timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-20,17407.00000000,18100.00000000,16000.00000000,16981.20000000,1340.58745000,1613865599999,23447838.92696000,2525,591.09287000,10358055.94118900,0
2021-02-21,16878.60000000,17332.30000000,16381.60000000,16777.80000000,590.11781000,1613951999999,9954823.61506400,1551,246.61631000,4147861.20288000,0
2021-02-22,16750.00000000,16759.40000000,13452.20000000,15580.10000000,2240.05301000,1614038399999,34191773.65356800,2953,938.52451000,14382073.70339600,0
2021-02-23,15502.10000000,15502.10000000,11798.50000000,13200.50000000,3517.05950000,1614124799999,46106088.51447300,3394,1500.13574000,19725327.75469300,0
2021-02-24,13207.40000000,14065.50000000,12612.20000000,13429.20000000,1312.73864000,1614211199999,17822531.10557600,1513,472.45404000,6389538.62262200,0
2021-02-25,13500.00000000,15220.00000000,13000.00000000,13486.20000000,1283.27951000,1614297599999,18250907.88399800,1938,747.88278000,10662445.26726600,0
2021-02-26,13443.40000000,13731.90000000,12235.30000000,12762.50000000,1483.63724000,1614383999999,19226275.28031500,1502,732.07168000,9522691.63013500,0
2021-02-27,12900.50000000,13554.00000000,12586.10000000,12955.10000000,704.05035000,1614470399999,9212293.54474100,898,376.12992000,4929882.46391100,0
2021-02-28,12889.20000000,12999.20000000,11500.00000000,12317.40000000,2503.95710000,1614556799999,30115662.80828000,1886,1102.82469000,13280561.38844100,0
2021-03-01,12253.00000000,13226.60000000,12144.10000000,13226.60000000,1068.65230000,1614643199999,13526486.19505200,1164,530.43273000,6738877.75571800,0
2021-03-02,13232.30000000,13778.00000000,12775.10000000,13342.00000000,1144.68545000,1614729599999,15307081.18573900,1397,464.16346000,6215383.47734300,0
2021-03-03,13289.10000000,14565.90000000,13200.00000000,14014.00000000,1441.46686000,1614815999999,20423791.43970700,1630,688.70420000,9770555.04966700,0
2021-03-04,13960.00000000,14425.80000000,13202.80000000,13510.40000000,1185.01205000,1614902399999,16215583.82423600,1350,597.52285000,8155137.22930700,0
2021-03-05,13440.20000000,13666.80000000,12612.20000000,13467.20000000,732.73041000,1614988799999,9565988.86247000,1126,299.74296000,3931580.41156200,0
2021-03-06,13454.90000000,13762.20000000,13058.10000000,13615.90000000,758.08817000,1615075199999,10201059.79266300,1207,296.79638000,3992828.04608100,0
2021-03-07,13619.10000000,14221.70000000,13556.50000000,14113.10000000,532.12094000,1615161599999,7366572.69649900,1059,278.01302000,3853250.94519000,0
2021-03-08,14113.70000000,14399.00000000,13357.30000000,14127.50000000,942.20119000,1615247999999,13031188.71765200,1315,479.92278000,6658383.05870500,0
2021-03-09,14175.70000000,15149.20000000,13936.10000000,14970.00000000,1141.67187000,1615334399999,16697117.04706000,1604,612.24884000,8985222.27460300,0
2021-03-10,15048.10000000,15350.10000000,14150.00000000,14747.20000000,1323.94957000,1615420799999,19697346.59444000,1807,651.41922000,9699279.58215700,0
2021-03-11,14711.00000000,15002.60000000,14125.10000000,14779.50000000,814.46689000,1615507199999,11882265.32383300,1291,473.04133000,6905561.00548900,0
2021-03-12,14780.00000000,16483.90000000,14586.20000000,16144.60000000,1580.01912000,1615593599999,24841729.90393500,2409,620.89993000,9623572.03502600,0
2021-03-13,16144.60000000,16829.50000000,15629.30000000,16494.50000000,832.17515000,1615679999999,13572859.84953000,1676,417.87414000,6799808.17554600,0
2021-03-14,16471.50000000,16618.30000000,15738.20000000,15738.20000000,524.73486000,1615766399999,8491398.64535300,1163,199.83813000,3239437.46546600,0
2021-03-15,15754.30000000,16341.20000000,14528.60000000,14817.60000000,1061.27818000,1615852799999,16062533.84667700,1453,353.81360000,5385511.33361300,0
2021-03-16,14680.90000000,15062.60000000,14118.70000000,14813.70000000,550.88917000,1615939199999,8040854.85056000,1275,241.10214000,3527063.72254200,0
2021-03-17,14822.70000000,15232.80000000,14452.40000000,15212.30000000,785.53006000,1616025599999,11677002.19943000,1153,376.09331000,5575873.02542000,0
2021-03-18,15232.80000000,15451.00000000,14895.00000000,14936.90000000,640.33251000,1616111999999,9712814.01690200,954,391.74290000,5956446.02203600,0
2021-03-19,14939.10000000,15296.00000000,14621.50000000,14973.30000000,392.20574000,1616198399999,5882765.14231100,854,128.28234000,1934258.57992500,0
2021-03-20,14946.80000000,15391.30000000,14900.00000000,14954.30000000,368.70137000,1616284799999,5576006.40600800,758,165.63951000,2510777.85080300,0
2021-03-21,14939.20000000,15123.50000000,14415.30000000,14569.40000000,1214.12092000,1616371199999,17850534.80020400,1246,230.84106000,3400929.48202300,0
2021-03-22,14572.80000000,14945.40000000,13964.00000000,14127.00000000,694.02312000,1616457599999,10074863.11025000,1170,369.83645000,5379150.44345200,0
2021-03-23,14029.80000000,14456.90000000,13869.30000000,14250.00000000,1050.06551000,1616543999999,14827634.83146500,1135,473.12197000,6696002.99056900,0
2021-03-24,14209.20000000,15091.30000000,13405.00000000,13592.20000000,808.24047000,1616630399999,11731909.19201900,1593,391.75153000,5745279.00456200,0
2021-03-25,13585.70000000,13763.30000000,12902.40000000,13266.20000000,996.71804000,1616716799999,13377083.37680100,1538,334.38880000,4487330.96477300,0
2021-03-26,13312.10000000,13983.20000000,13270.80000000,13964.20000000,815.65728000,1616803199999,11182192.40461200,1325,426.55426000,5850255.60959000,0
2021-03-27,14000.00000000,14204.70000000,13600.00000000,14022.40000000,491.42277000,1616889599999,6843764.56941600,940,245.28937000,3419254.38989400,0
2021-03-28,13997.70000000,14262.20000000,13789.70000000,14044.40000000,451.90013000,1616975999999,6341793.29958000,766,181.09620000,2547742.06725500,0
2021-03-29,14044.40000000,15013.10000000,13882.60000000,14784.80000000,941.96849000,1617062399999,13842105.09099500,1452,571.67950000,8403716.02389900,0
2021-03-30,14784.80000000,15173.70000000,14444.00000000,14954.00000000,640.59061000,1617148799999,9482626.58585000,1322,239.39211000,3558338.43384600,0
2021-03-31,14954.00000000,15110.10000000,14276.20000000,14908.30000000,912.71352000,1617235199999,13389942.92951700,1644,478.22608000,7031334.02321300,0
2021-04-01,14953.10000000,15653.60000000,14742.00000000,15515.70000000,1168.68538000,1617321599999,17854024.98584100,1927,614.59695000,9376121.58510300,0
2021-04-02,15515.70000000,16428.60000000,15362.20000000,16275.80000000,1025.97263000,1617407999999,16160198.11876700,1925,555.06458000,8745657.56512100,0
2021-04-03,16255.50000000,16736.10000000,15015.00000000,15043.40000000,1337.47085000,1617494399999,21700553.46110700,1813,473.44709000,7687558.13945000,0
2021-04-04,15009.80000000,15750.20000000,14857.00000000,15561.80000000,500.52189000,1617580799999,7707193.94745400,938,250.92475000,3872354.09517300,0
2021-04-05,15535.50000000,17296.10000000,15287.40000000,17010.30000000,1805.85299000,1617667199999,29463161.67160700,2373,962.79299000,15798845.67299500,0
2021-04-06,17027.60000000,18998.00000000,16500.00000000,18375.30000000,2670.02731000,1617753599999,47120383.87991800,3528,1456.52755000,25720505.46899900,0
2021-04-07,18392.50000000,18858.00000000,16550.00000000,17000.00000000,2647.99889000,1617839999999,46356118.51478200,3266,1139.60618000,20053402.15741800,0
2021-04-08,16958.90000000,17690.60000000,16866.00000000,17544.10000000,1278.50439000,1617926399999,22028154.99169400,1292,556.57404000,9638127.91826900,0
2021-04-09,17607.50000000,17745.70000000,17046.70000000,17258.20000000,558.73219000,1618012799999,9774953.31256200,1242,300.47804000,5272060.58728700,0
2021-04-10,17238.80000000,19944.20000000,17077.30000000,19944.20000000,1298.42289000,1618099199999,23819806.06771300,2353,656.84718000,12147567.75989000,0
2021-04-11,19950.00000000,20483.10000000,18774.40000000,19706.30000000,1640.06779000,1618185599999,32358540.51213000,2586,814.87963000,16124851.58503400,0
2021-04-12,19730.90000000,20280.90000000,18800.00000000,19110.50000000,1433.56568000,1618271999999,28026564.95132900,1962,670.91371000,13152720.16512300,0
2021-04-13,19128.30000000,21088.40000000,19128.30000000,20473.60000000,1576.87263000,1618358399999,32191541.85048300,2357,836.05643000,17120196.66874700,0
2021-04-14,20527.70000000,21703.80000000,19699.70000000,21422.70000000,1186.99208000,1618444799999,24776569.25870800,2510,501.35162000,10478610.65313900,0
2021-04-15,21468.00000000,22413.80000000,20713.50000000,22137.00000000,1345.34364000,1618531199999,28720859.48337400,2240,643.18018000,13770972.56101300,0
2021-04-16,22002.80000000,24315.00000000,20500.00000000,23616.40000000,2732.35706000,1618617599999,62596167.16966600,4380,1188.87029000,27217294.10511600,0
2021-04-17,23630.20000000,25638.40000000,22500.00000000,23020.90000000,2274.32956000,1618703999999,55594464.18431600,4299,1037.11749000,25372367.23193600,0
2021-04-18,23090.60000000,23303.60000000,18000.00000000,21053.60000000,3068.36064000,1618790399999,63497787.47895200,3219,1150.38638000,23892444.37266000,0
2021-04-19,20868.50000000,21767.70000000,19383.90000000,20258.10000000,1280.62745000,1618876799999,26535539.72694800,1777,457.61031000,9490416.34478000,0
2021-04-20,20302.00000000,21206.50000000,18088.80000000,20200.00000000,1800.48539000,1618963199999,35764368.29154900,2077,621.40138000,12330349.40938400,0
2021-04-21,20328.10000000,21383.20000000,19426.10000000,20171.40000000,1463.16031000,1619049599999,30067188.84399300,2128,738.71668000,15228683.56313900,0
2021-04-22,20010.70000000,22019.40000000,18250.20000000,19215.20000000,3682.06485000,1619135999999,76456191.51209800,2897,1604.46195000,33499374.54525100,0
2021-04-23,19254.30000000,19513.90000000,15863.10000000,18279.90000000,2690.42054000,1619222399999,47576123.96061600,2317,1207.54738000,21352381.22108500,0
2021-04-24,17931.50000000,18003.20000000,16718.80000000,16957.60000000,1853.26642000,1619308799999,31998503.49422400,2515,865.74750000,14980304.11027300,0
2021-04-25,17053.60000000,17808.30000000,16024.10000000,16929.80000000,626.35577000,1619395199999,10710719.47733100,1316,274.45498000,4689341.19152100,0
2021-04-26,16972.70000000,18756.00000000,16851.40000000,18611.40000000,936.12072000,1619481599999,17059716.37787800,1129,428.52332000,7822013.67183500,0
2021-04-27,18672.80000000,19800.00000000,18392.20000000,19532.50000000,1312.62981000,1619567999999,25274359.43955900,1131,640.53920000,12348681.65119100,0
2021-04-28,19615.70000000,20103.00000000,18600.00000000,19400.00000000,982.28841000,1619654399999,18854398.67050300,1041,500.41625000,9618440.44281500,0
2021-04-29,19356.20000000,19642.80000000,18660.50000000,19171.60000000,660.11821000,1619740799999,12641632.25943500,848,285.12170000,5473409.27832800,0
2021-04-30,19106.20000000,20552.00000000,18913.50000000,20405.00000000,803.51922000,1619827199999,15988052.15558400,1037,490.61442000,9782292.35197000,0
2021-05-01,20438.20000000,21084.50000000,20026.10000000,20918.70000000,708.79607000,1619913599999,14518863.39614600,1028,360.42893000,7391145.50043300,0
2021-05-02,20980.00000000,20980.00000000,20027.00000000,20338.10000000,551.73714000,1619999999999,11251446.61890500,878,236.62153000,4837757.11294400,0
2021-05-03,20436.00000000,22600.70000000,20436.00000000,22177.60000000,1455.10285000,1620086399999,31435679.27490400,1710,764.85786000,16486949.67402400,0
2021-05-04,22376.70000000,24763.30000000,20547.30000000,23104.80000000,4552.01788000,1620172799999,104548106.36131200,3832,2082.19103000,47726631.97171300,0
2021-05-05,22993.60000000,27117.20000000,22677.20000000,26817.50000000,4527.78119000,1620259199999,116118474.57501000,6154,2107.79364000,54036960.50515900,0
2021-05-06,26928.90000000,27434.80000000,23743.90000000,26413.10000000,3423.62069000,1620345599999,88111714.47037200,3562,1471.68737000,38001923.08654700,0
2021-05-07,26214.40000000,27834.90000000,24500.00000000,25590.40000000,4680.53809000,1620431999999,124747624.80118900,4278,2014.54797000,53806219.26901600,0
2021-05-08,25563.80000000,26450.00000000,24774.20000000,25752.20000000,1426.25895000,1620518399999,36606964.17916600,1709,645.97254000,16613145.50166600,0
2021-05-09,25740.60000000,28827.60000000,24800.00000000,28757.80000000,2838.69269000,1620604799999,76276339.86589500,3942,1398.46705000,37621352.47909400,0
2021-05-10,28766.80000000,30662.20000000,25106.80000000,26964.50000000,5603.09331000,1620691199999,161382147.90687400,5221,2316.71877000,66742946.91604500,0
2021-05-11,26845.80000000,28320.00000000,25750.00000000,28104.90000000,2694.75506000,1620777599999,72396781.65681100,1993,1249.86780000,33524648.97616400,0
2021-05-12,28144.70000000,29303.10000000,22711.30000000,23340.60000000,3595.96050000,1620863999999,95658759.99973600,3225,1598.92445000,42625035.26804200,0
2021-05-13,23372.80000000,24966.70000000,21844.90000000,23638.60000000,4246.41152000,1620950399999,100192645.16506200,3090,1852.70157000,43674169.65683000,0
2021-05-14,23589.50000000,25186.90000000,22903.10000000,24334.80000000,1796.12761000,1621036799999,43088266.15448000,1624,853.25374000,20484294.20703300,0
2021-05-15,24242.10000000,24757.10000000,22101.00000000,22358.20000000,1729.35510000,1621123199999,40213100.30548800,1759,821.56595000,19132882.41560000,0
2021-05-16,22493.70000000,24119.20000000,20886.00000000,22027.00000000,2129.89117000,1621209599999,47653010.08852400,1873,957.85153000,21573396.65977200,0
2021-05-17,22041.10000000,22041.10000000,19489.10000000,20904.90000000,2993.00674000,1621295999999,62282856.35788700,2538,1419.22451000,29598705.21577200,0
2021-05-18,20974.60000000,23587.00000000,20690.20000000,21871.40000000,4439.38758000,1621382399999,99068780.90044100,2985,2049.36364000,45813839.52572200,0
2021-05-19,21878.80000000,22231.80000000,21611.50000000,21701.20000000,225.87508000,1621468799999,4947793.00936200,113,110.36679000,2422739.07850100,0
