timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-29,382.36,395.21,376.55,379.58,185.26389,1580342399999,71620.1460346,238,138.64472,53532.7643493,0
2020-01-30,378.42,398.15,370.52,392.49,319.59765,1580428799999,124258.2383594,425,166.10237,64464.1816986,0
2020-01-31,394.21,394.21,362.81,373.53,423.92647,1580515199999,160666.5767355,508,147.03792,55734.2567209,0
2020-02-01,375.48,387.81,372.57,380.55,241.8158,1580601599999,92481.7922738,264,125.66114,48084.8220263,0
2020-02-02,380.12,387.33,369.53,380.27,109.33291,1580687999999,41268.8941395,181,64.04916,24297.7263432,0
2020-02-03,374.79,390.25,374.01,384.54,144.58724,1580774399999,55193.356597,246,65.90497,25188.9859414,0
2020-02-04,387.53,388.74,373.21,380.01,172.5693,1580860799999,65485.329469,333,106.05219,40294.8630781,0
2020-02-05,379.9,445.31,377.99,445.31,490.47533,1580947199999,203581.785427,474,375.73854,155254.851551,0
2020-02-06,445.52,447.37,421.0,442.53,307.52885,1581033599999,135269.2711108,414,147.31885,64978.4896709,0
2020-02-07,443.9,457.82,432.09,439.21,274.03103,1581119999999,120858.5606596,446,150.40929,66293.7389598,0
2020-02-08,438.69,453.23,427.55,445.8,253.06557,1581206399999,112300.6588679,367,145.0617,64505.6917193,0
2020-02-09,445.46,459.82,436.2,450.09,274.78638,1581292799999,123698.4282198,460,117.46247,52715.7851533,0
2020-02-10,451.11,462.02,435.82,453.19,335.15181,1581379199999,150021.6699669,502,203.12259,91030.0917162,0
2020-02-11,452.76,469.49,440.25,465.42,544.38728,1581465599999,247824.8872988,707,291.36286,133357.6786525,0
2020-02-12,464.96,482.97,464.28,475.91,578.27105,1581551999999,273199.0093732,737,261.13575,123554.1607793,0
2020-02-13,474.69,485.72,459.31,476.7,725.32488,1581638399999,342558.8769431,1397,343.82816,162621.194415,0
2020-02-14,475.95,497.31,466.45,493.39,967.93303,1581724799999,466440.9180789,2050,562.65127,270805.3517445,0
2020-02-15,495.24,495.24,420.28,439.31,1066.99968,1581811199999,489491.0285326,1879,448.31647,205830.5523793,0
2020-02-16,439.27,456.54,382.41,412.01,1090.05277,1581897599999,453830.8035542,1810,528.66598,220425.6458282,0
2020-02-17,412.7,416.38,368.0,413.0,2125.06288,1581983999999,825099.0650462,3525,942.1678,367325.3955911,0
2020-02-18,413.4,427.6,386.0,419.86,888.30418,1582070399999,362818.0866007,1664,328.52614,134812.8230859,0
2020-02-19,419.91,422.77,370.08,378.64,713.34054,1582156799999,286985.7630383,1409,300.62398,121783.4385213,0
2020-02-20,378.55,386.54,354.01,371.52,825.85468,1582243199999,307998.3755274,1787,378.101,141079.4237559,0
2020-02-21,371.16,388.1,367.86,377.73,719.14448,1582329599999,272150.935357,1199,230.09177,87143.4979859,0
2020-02-22,377.0,380.69,367.59,375.5,287.19691,1582415999999,107403.034299,522,102.78183,38480.3432096,0
2020-02-23,374.67,405.03,373.9,403.33,646.97273,1582502399999,253051.5256656,807,302.52601,117958.4657076,0
2020-02-24,401.76,409.22,363.47,378.86,758.62488,1582588799999,286973.8129152,1265,276.90884,104804.5091022,0
2020-02-25,378.12,379.6,346.0,352.64,1109.6019,1582675199999,401404.8976683,1803,433.31368,156409.0181382,0
2020-02-26,351.88,362.06,301.01,316.09,1552.01056,1582761599999,503123.8914617,2412,837.68164,270735.8198311,0
2020-02-27,316.84,336.03,307.44,324.3,1518.97969,1582847999999,492140.6555719,2322,850.71646,275781.372894,0
2020-02-28,324.9,329.0,299.0,315.51,859.0618,1582934399999,267755.8245131,1563,356.26136,110469.5747187,0
2020-02-29,316.55,322.61,306.14,306.87,620.51586,1583020799999,194911.3531022,919,254.68668,80184.0852697,0
2020-03-01,306.11,323.8,303.59,311.59,762.623,1583107199999,238575.9240069,1084,334.12009,105075.9451285,0
2020-03-02,311.0,342.12,310.49,339.52,440.42808,1583193599999,145060.7986474,784,130.44853,42697.4040536,0
2020-03-03,339.02,339.02,320.43,329.6,574.70117,1583279999999,190587.3160657,890,266.13959,88480.5955947,0
2020-03-04,330.14,332.0,311.0,319.22,391.41782,1583366399999,125453.7781368,621,122.12045,39287.9046389,0
2020-03-05,320.96,343.28,320.51,337.89,678.76704,1583452799999,226534.2787638,970,365.74048,122198.0291166,0
2020-03-06,336.88,352.59,333.04,349.86,395.64002,1583539199999,136903.4204532,701,192.25341,66436.9777812,0
2020-03-07,349.73,351.52,329.0,330.17,320.24133,1583625599999,109787.0332676,409,106.43318,36355.7318781,0
2020-03-08,329.34,329.34,266.33,271.94,2190.11171,1583711999999,637457.0728928,2058,1023.59194,298300.5570221,0
2020-03-09,273.94,280.26,252.53,273.0,2706.11942,1583798399999,730932.2136445,2162,1312.96639,355267.0050502,0
2020-03-10,272.74,278.25,262.5,271.69,6037.21723,1583884799999,1634164.0308099,6088,3269.54671,884529.7252179,0
2020-03-11,271.63,274.44,250.15,268.09,4632.27109,1583971199999,1224187.4829449,4475,2441.71986,644913.3690101,0
2020-03-12,267.58,267.9,140.01,142.1,10110.21829,1584057599999,2029278.2230416,7430,4785.77518,951579.6966757,0
2020-03-13,145.92,187.73,132.03,177.35,3226.96119,1584143999999,527117.5614019,1405,1317.36573,217192.6589367,0
2020-03-14,179.08,181.27,163.58,166.9,3295.39423,1584230399999,560931.8293301,1933,2072.00191,353234.216778,0
2020-03-15,167.46,190.04,165.08,177.89,11291.89854,1584316799999,1940011.4443362,6240,7092.55704,1220136.3484649,0
2020-03-16,177.16,183.67,147.77,172.15,6435.02728,1584403199999,1098627.6753909,3940,3169.94877,541894.8878049,0
2020-03-17,173.64,189.08,169.62,183.87,5285.99123,1584489599999,960410.3119527,3132,2537.40583,461818.9608271,0
2020-03-18,183.61,186.55,170.0,185.45,5794.28539,1584575999999,1044708.3455128,3548,2701.10918,487142.2755796,0
2020-03-19,185.86,235.4,178.56,221.93,4563.80268,1584662399999,903590.2141068,3134,2343.60369,462962.6201266,0
2020-03-20,224.18,245.32,194.27,214.86,2026.05449,1584748799999,458862.1468513,1565,1160.71644,262743.9604099,0
2020-03-21,214.86,228.34,207.01,220.15,5705.13193,1584835199999,1239609.5900021,4698,2823.53194,614479.3597275,0
2020-03-22,219.18,233.22,200.0,202.96,5079.12625,1584921599999,1084741.8951476,4133,2620.58928,561227.0987515,0
2020-03-23,202.51,228.34,199.01,221.55,5230.36402,1585007999999,1116802.6614665,4047,2818.34918,604148.5424812,0
2020-03-24,222.57,231.54,218.41,228.43,3189.53462,1585094399999,716529.1344223,2496,1608.15042,361514.7164328,0
2020-03-25,227.51,230.51,214.51,221.17,3529.62145,1585180799999,780739.3964688,3397,1779.11165,392639.0819776,0
2020-03-26,223.07,229.05,218.03,228.61,4190.52577,1585267199999,936777.6350719,3666,2050.31083,458531.1287118,0
2020-03-27,229.02,234.32,207.19,213.48,1898.52406,1585353599999,427497.8900279,1946,844.61349,190985.7720125,0
2020-03-28,212.6,217.17,202.7,214.77,2879.74853,1585439999999,600214.9261289,3168,1461.39059,304860.6414411,0
2020-03-29,214.23,217.74,204.58,205.54,3209.3917,1585526399999,671463.776183,3032,1499.06539,313775.4670999,0
2020-03-30,205.58,227.44,205.58,220.12,1493.09334,1585612799999,318593.2152602,1398,661.34757,141146.662038,0
2020-03-31,219.85,224.22,216.29,218.78,1030.2551,1585699199999,227163.1585945,1327,573.17515,126431.9193432,0
2020-04-01,219.47,226.36,211.73,224.87,871.81529,1585785599999,192448.4391283,812,553.40471,122660.211252,0
2020-04-02,224.45,248.62,223.25,232.37,2124.95397,1585871999999,495131.2418386,2374,1023.21971,237843.3397659,0
2020-04-03,231.62,242.28,230.48,236.68,2205.43735,1585958399999,522874.6581169,2499,1105.56938,261580.4756295,0
2020-04-04,237.26,241.51,232.51,238.15,191.43376,1586044799999,45349.5903324,320,98.96964,23474.7545775,0
2020-04-05,238.94,239.77,225.01,231.2,990.07389,1586131199999,231719.7546235,1147,369.85327,86793.6414936,0
2020-04-06,231.45,259.62,231.45,258.24,487.03295,1586217599999,120167.8171896,728,273.38547,67524.731242,0
2020-04-07,258.07,265.57,246.94,252.69,1730.38191,1586303999999,443847.8401007,2149,716.87751,183493.5153038,0
2020-04-08,252.07,280.0,250.48,267.33,1489.44494,1586390399999,397277.4771368,1854,763.87774,204124.8263379,0
2020-04-09,266.91,274.62,254.01,257.46,388.7594,1586476799999,101415.4500622,761,185.36216,48340.4038603,0
2020-04-10,255.84,258.76,225.83,231.93,870.15184,1586563199999,207724.0376776,1308,302.78576,72492.6770948,0
2020-04-11,234.0,240.32,222.89,233.46,1209.82222,1586649599999,281495.5063914,1027,611.47523,142406.2534469,0
2020-04-12,233.85,245.32,227.74,233.5,673.72903,1586735999999,160249.1493924,796,339.30894,80756.1837589,0
2020-04-13,232.61,232.92,215.76,223.95,1536.94957,1586822399999,344790.6615531,1646,602.10097,135521.7711758,0
2020-04-14,225.26,228.85,220.72,222.94,460.04527,1586908799999,103765.8774275,435,174.42698,39404.229361,0
2020-04-15,221.94,225.33,214.01,215.02,493.40618,1586995199999,108339.3398034,488,212.80569,46770.8038553,0
2020-04-16,215.01,240.68,206.98,234.25,2225.55627,1587081599999,506271.6925448,2194,1137.53717,259116.3386378,0
2020-04-17,235.76,236.9,229.81,232.45,531.36708,1587167999999,124176.8129785,616,224.4382,52458.0854186,0
2020-04-18,232.1,248.03,232.1,243.41,925.71699,1587254399999,220575.0131866,953,472.33998,112511.5660232,0
2020-04-19,244.44,244.81,230.0,231.84,531.35489,1587340799999,125749.1103965,763,192.28555,45481.167186,0
2020-04-20,231.78,238.34,216.01,219.91,1079.07003,1587427199999,244435.6414604,1138,455.39393,103017.151734,0
2020-04-21,219.01,223.55,215.59,221.01,1049.27359,1587513599999,231137.4398513,924,444.17549,98105.244219,0
2020-04-22,219.29,235.48,217.82,233.54,1016.66885,1587599999999,226674.2844306,711,397.40863,88747.9514795,0
2020-04-23,233.11,247.52,225.92,236.82,933.53512,1587686399999,222119.5259631,1120,500.57973,118893.3908669,0
2020-04-24,238.31,242.77,234.87,238.63,1427.93711,1587772799999,340543.3931279,1170,657.17743,156791.3462821,0
2020-04-25,237.58,245.32,235.6,238.33,906.56567,1587859199999,217280.181653,770,471.47459,112982.4974178,0
2020-04-26,238.25,249.14,237.73,246.51,3008.3378,1587945599999,727306.3767376,2367,1465.38377,354565.0923083,0
2020-04-27,247.0,248.04,234.08,242.77,3289.1225,1588031999999,793732.4284177,2148,1622.28273,391451.7800582,0
2020-04-28,243.2,243.2,236.89,241.76,1307.18212,1588118399999,313530.6082606,845,723.00727,173374.2979172,0
2020-04-29,242.52,263.0,241.9,257.96,3050.69669,1588204799999,778029.559581,2299,1314.05258,334508.0409033,0
2020-04-30,257.8,275.4,245.12,249.6,4463.64714,1588291199999,1153782.2661775,3431,2144.18309,554369.6621169,0
2020-05-01,251.09,260.45,250.56,255.84,2374.10191,1588377599999,603706.5059121,1820,1188.1356,302123.972922,0
2020-05-02,254.68,260.87,253.14,260.87,534.35787,1588463999999,137123.6696149,519,212.25864,54445.5293045,0
2020-05-03,261.87,267.5,246.28,252.39,1034.52242,1588550399999,267369.4329817,913,541.16147,139726.798413,0
2020-05-04,252.59,252.59,236.51,245.68,4991.25449,1588636799999,1213261.1194574,3336,2386.9469,579731.418938,0
2020-05-05,247.29,251.89,242.15,246.18,195.87664,1588723199999,48243.7576537,156,68.72348,17006.5687118,0
2020-05-06,245.91,253.06,240.88,240.88,627.38673,1588809599999,155027.4648625,557,270.5714,66999.8814353,0
2020-05-07,240.01,256.68,235.02,252.14,1941.46171,1588895999999,481734.5558979,1563,1061.71762,263491.5967239,0
2020-05-08,252.16,265.59,248.95,260.68,831.03537,1588982399999,214537.5739715,682,420.38378,108562.8172169,0
2020-05-09,260.0,277.26,260.0,265.03,2016.58206,1589068799999,542085.2949056,1782,920.92884,247322.4726121,0
2020-05-10,265.15,265.25,220.02,233.03,2928.11087,1589155199999,686064.1395718,2140,1380.57796,323327.543318,0
2020-05-11,233.0,237.41,219.01,235.71,3768.45578,1589241599999,865617.287228,2456,1447.27916,330787.8998263,0
2020-05-12,237.22,239.26,229.01,233.67,255.86002,1589327999999,59765.1231973,203,103.67132,24241.6599747,0
2020-05-13,233.18,242.02,232.27,238.61,1337.30702,1589414399999,317252.822123,764,573.11892,136156.3326302,0
2020-05-14,239.26,245.69,233.11,242.36,1047.19555,1589500799999,252601.0627167,571,475.3817,114764.2877937,0
2020-05-15,242.65,243.24,230.08,236.59,836.93791,1589587199999,199852.9705345,448,351.18927,83929.7384439,0
2020-05-16,235.4,239.96,233.81,236.76,565.59018,1589673599999,134119.7532709,320,202.04641,47923.215396,0
2020-05-17,235.92,245.97,235.92,240.59,1721.86761,1589759999999,417843.0391868,893,1011.67609,245701.180843,0
2020-05-18,240.7,255.28,240.51,247.94,2112.57549,1589846399999,521803.5598168,1241,1029.25133,255020.5578704,0
2020-05-19,248.17,250.41,242.51,246.53,1554.98461,1589932799999,382086.3973689,861,768.86349,188896.4489892,0
2020-05-20,246.68,247.45,234.59,239.64,1847.1807,1590019199999,445873.7185422,1211,933.22357,225327.3415309,0
2020-05-21,239.32,242.85,220.72,227.7,2182.60916,1590105599999,498688.2281756,1398,1041.11827,238070.6217857,0
2020-05-22,227.34,236.31,225.0,234.22,1998.95284,1590191999999,466102.2329543,1160,1037.56989,242000.902577,0
2020-05-23,234.92,240.08,232.74,234.02,1017.61295,1590278399999,240010.5322629,393,340.30306,80199.8728721,0
2020-05-24,233.6,237.29,223.19,223.19,2848.72079,1590364799999,661321.9261811,1304,1262.38942,293169.904013,0
2020-05-25,222.3,232.67,221.0,230.32,2568.91281,1590451199999,586821.4444449,1092,1381.05929,315543.1572272,0
2020-05-26,230.68,230.68,224.03,227.85,165.17613,1590537599999,37678.5961115,93,47.51608,10845.495216,0
2020-05-27,227.95,234.46,227.3,232.5,273.77968,1590623999999,63301.5254191,132,163.82876,37829.9704437,0
2020-05-28,232.99,240.63,229.0,239.89,328.1985,1590710399999,76600.2465054,120,197.69757,46110.1291818,0
2020-05-29,240.54,243.36,235.03,237.35,175.79753,1590796799999,42068.4503144,79,98.96418,23671.6250421,0
2020-05-30,237.61,253.02,236.18,252.47,572.68967,1590883199999,140811.147496,291,285.46098,69930.8089516,0
2020-05-31,252.12,252.73,237.0,239.13,1331.64023,1590969599999,326816.997932,650,790.93243,194443.0396072,0
2020-06-01,237.82,255.22,237.57,253.75,2970.60487,1591055999999,723965.9453243,1772,1505.66389,367068.9010427,0
2020-06-02,253.35,269.44,242.67,251.2,987.5847,1591142399999,253070.6070608,554,483.66208,124033.1754421,0
2020-06-03,250.32,253.33,246.28,252.87,515.76738,1591228799999,128657.1416024,253,199.20379,49698.76709,0
2020-06-04,252.92,260.19,247.52,255.96,700.82922,1591315199999,178750.9244193,321,314.74631,79937.0831086,0
2020-06-05,256.48,263.25,254.58,256.06,3025.05175,1591401599999,779265.9538162,1831,1656.57902,426748.5283693,0
2020-06-06,255.41,258.02,251.36,252.92,1454.31283,1591487999999,371252.5738097,864,511.61398,130556.0411071,0
2020-06-07,252.65,255.53,245.25,252.92,1046.47972,1591574399999,263595.0252482,627,399.34406,100642.377823,0
2020-06-08,254.18,256.19,251.56,254.97,208.55726,1591660799999,52961.5588236,80,74.93223,19015.7253174,0
2020-06-09,255.66,256.87,250.69,254.01,65.47087,1591747199999,16583.5586949,51,24.71247,6279.3097528,0
2020-06-10,254.75,258.04,250.03,256.99,1331.15382,1591833599999,339415.6720089,938,563.73924,143815.8329304,0
2020-06-11,257.09,257.82,230.56,234.78,675.06122,1591919999999,165741.2610182,520,371.23418,91748.0545043,0
2020-06-12,234.85,242.55,233.0,240.18,276.34032,1592006399999,65864.6066253,123,185.58416,44262.0655548,0
2020-06-13,239.36,241.89,237.74,240.64,126.9738,1592092799999,30400.9994062,58,35.70871,8526.8643816,0
2020-06-14,240.57,240.57,235.67,237.1,500.83337,1592179199999,118860.8829629,300,328.73954,77969.6889365,0
2020-06-15,237.0,237.65,224.29,235.66,2239.49401,1592265599999,517050.0153924,1606,1059.73737,244779.1273064,0
2020-06-16,235.19,238.86,233.46,237.18,94.63228,1592351999999,22402.302798,86,80.7951,19125.7657355,0
2020-06-17,236.45,242.96,235.42,239.97,1315.57887,1592438399999,313072.2760167,1117,744.36004,177099.9308353,0
2020-06-18,239.92,240.0,232.47,236.06,1520.43388,1592524799999,361217.9205953,1097,731.149,173926.0262731,0
2020-06-19,235.47,235.94,230.31,233.08,2606.82298,1592611199999,608682.677272,2090,1142.15251,266737.4338602,0
2020-06-20,233.08,234.02,228.82,232.93,301.11824,1592697599999,69814.7235711,275,94.50834,21906.620093,0
2020-06-21,232.43,233.66,229.45,229.77,81.61358,1592783999999,18947.9676422,90,52.03142,12081.0034856,0
2020-06-22,230.95,244.11,230.95,241.2,1435.14627,1592870399999,340693.833532,982,802.99886,190546.5288743,0
2020-06-23,242.08,244.29,239.23,240.24,195.5693,1592956799999,47180.8583588,96,124.76091,30119.2376481,0
2020-06-24,240.25,245.18,229.21,232.57,1023.84699,1593043199999,242803.8838724,680,402.2127,95192.8887798,0
2020-06-25,231.43,234.27,226.4,232.24,193.04316,1593129599999,44837.9869455,104,103.57277,24133.1154032,0
2020-06-26,231.64,232.95,227.86,229.74,482.05723,1593215999999,111199.7908574,327,223.7374,51571.77808,0
2020-06-27,230.17,230.89,205.93,215.92,826.36502,1593302399999,176384.4577825,505,414.9944,88305.5703983,0
2020-06-28,215.67,225.06,213.84,222.37,983.5635,1593388799999,214930.1991348,638,476.40667,104191.3526325,0
2020-06-29,222.01,227.15,218.88,225.1,301.88742,1593475199999,67465.7088117,156,163.04061,36416.6402677,0
2020-06-30,225.88,225.88,220.62,222.36,115.48723,1593561599999,25736.7646245,73,63.20165,14106.1212275,0
2020-07-01,221.35,226.73,220.29,224.04,296.11097,1593647999999,66248.7671996,162,123.98459,27693.1269196,0
2020-07-02,223.89,225.24,217.65,220.02,381.81091,1593734399999,84267.7799476,176,149.70216,33048.1275194,0
2020-07-03,219.13,223.42,219.13,221.0,162.14276,1593820799999,35895.8469437,109,113.90297,25248.0875277,0
2020-07-04,221.15,226.62,220.47,225.36,102.25715,1593907199999,22793.0702153,68,77.79364,17363.2068679,0
2020-07-05,225.68,225.68,215.93,222.42,181.87178,1593993599999,40255.1609938,142,61.6303,13664.2998047,0
2020-07-06,222.24,243.18,222.24,242.3,482.50991,1594079999999,113153.5487711,226,286.65369,67697.6219553,0
2020-07-07,239.55,243.81,234.2,237.54,2101.1041,1594166399999,500125.6740165,1286,924.69542,220196.9556229,0
2020-07-08,237.79,245.79,236.37,243.61,2579.24031,1594252799999,628103.1584009,1427,1229.37957,299740.2716686,0
2020-07-09,243.16,245.04,233.17,238.2,1151.88571,1594339199999,275042.0728941,723,540.90157,128899.2045308,0
2020-07-10,237.78,240.12,232.75,238.09,288.70638,1594425599999,68234.6706313,207,100.12768,23689.4149294,0
2020-07-11,238.45,238.87,234.82,236.59,189.30423,1594511999999,44915.9418289,208,98.06361,23254.3338664,0
2020-07-12,236.57,239.47,232.66,237.08,656.8613,1594598399999,155056.1593058,483,221.30586,52207.017338,0
2020-07-13,237.79,237.79,224.29,231.93,1104.91921,1594684799999,256801.884164,835,598.71746,139047.2196088,0
2020-07-14,231.85,231.85,226.2,230.16,3193.97226,1594771199999,732425.9213874,1722,1459.31717,334694.8585993,0
2020-07-15,230.2,230.33,225.84,227.26,285.59746,1594857599999,65121.7909589,200,85.25425,19442.7632166,0
2020-07-16,227.06,227.74,216.65,224.61,450.70542,1594943999999,100506.8823366,270,209.43974,46695.4631618,0
2020-07-17,224.04,224.91,222.01,222.96,255.09085,1595030399999,56875.7574812,124,90.21087,20122.5228232,0
2020-07-18,222.61,226.31,222.56,224.69,351.86699,1595116799999,79174.6844823,178,187.62479,42242.7689228,0
2020-07-19,224.63,228.83,220.63,228.41,257.87839,1595203199999,57990.9301442,131,112.87562,25380.9776193,0
2020-07-20,228.28,228.28,221.22,222.83,269.88633,1595289599999,60935.4422969,95,108.22303,24427.6247229,0
2020-07-21,223.89,232.38,223.37,229.45,1198.08228,1595375999999,274237.8890214,428,596.95224,136721.6108124,0
2020-07-22,230.17,239.96,228.06,239.43,866.30421,1595462399999,202298.9820239,408,424.54496,99630.8315542,0
2020-07-23,240.16,243.18,235.95,237.6,355.1726,1595548799999,85005.3587925,229,213.26427,51144.4793699,0
2020-07-24,238.4,239.03,233.0,235.25,405.37924,1595635199999,95844.8797197,218,174.15922,41251.2006602,0
2020-07-25,236.14,253.47,235.84,250.72,1062.80146,1595721599999,260416.6881704,640,576.92935,141628.8393204,0
