timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-19,0.000821,0.000842,0.000717,0.00072,5193716.0,1555718399999,4012.082401,452,2581911.0,2003.928502,0
2019-04-20,0.000725,0.000741,0.000693,0.000709,4260718.0,1555804799999,3057.598322,380,2514038.0,1812.402144,0
2019-04-21,0.000714,0.000789,0.00071,0.000727,16486373.0,1555891199999,12538.485796,861,4955579.0,3752.106007,0
2019-04-22,0.000727,0.000787,0.000714,0.000746,3668804.0,1555977599999,2694.838578,440,1644506.0,1214.833571,0
2019-04-23,0.000753,0.00078,0.00073,0.000757,6650077.0,1556063999999,5029.185018,675,4321819.0,3274.60288,0
2019-04-24,0.000766,0.000783,0.000611,0.00062,38823222.0,1556150399999,26008.876808,2900,12533310.0,8467.167736,0
2019-04-25,0.000625,0.000647,0.000544,0.000553,18652984.0,1556236799999,11141.260709,1229,6761915.0,4033.377962,0
2019-04-26,0.000546,0.00056,0.00047,0.000494,19205679.0,1556323199999,9715.743909,1000,7477663.0,3791.861857,0
2019-04-27,0.0005,0.000589,0.000466,0.000513,12591293.0,1556409599999,6308.110704,893,6449397.0,3223.103076,0
2019-04-28,0.000514,0.000552,0.00048,0.000486,19075730.0,1556495999999,9781.163108,1617,7971396.0,4087.942676,0
2019-04-29,0.000484,0.000507,0.000423,0.000425,14642865.0,1556582399999,6911.09685,921,6898217.0,3267.874825,0
2019-04-30,0.000427,0.000477,0.000424,0.00045,12411051.0,1556668799999,5592.330303,862,4599880.0,2076.977195,0
2019-05-01,0.000452,0.000467,0.00044,0.000447,5001292.0,1556755199999,2273.032861,418,1988577.0,907.246615,0
2019-05-02,0.00045,0.000461,0.000399,0.000406,11292668.0,1556841599999,4838.857958,557,4786651.0,2044.260837,0
2019-05-03,0.000405,0.000414,0.000393,0.000395,7969788.0,1556927999999,3215.835464,427,3222572.0,1301.351268,0
2019-05-04,0.000399,0.000411,0.00038,0.000382,7321212.0,1557014399999,2909.746424,380,2709844.0,1081.57755,0
2019-05-05,0.000381,0.000421,0.000376,0.000399,8691060.0,1557100799999,3453.161527,601,4611962.0,1833.881617,0
2019-05-06,0.000398,0.000421,0.000397,0.000405,9298207.0,1557187199999,3792.079023,610,3922526.0,1606.351931,0
2019-05-07,0.000404,0.000418,0.000387,0.000406,10364683.0,1557273599999,4163.902409,695,4689862.0,1890.746692,0
2019-05-08,0.000411,0.000425,0.00038,0.000392,15238948.0,1557359999999,6031.821099,831,8821447.0,3507.985227,0
2019-05-09,0.000396,0.0004,0.000369,0.000389,15382523.0,1557446399999,5877.039471,862,7461689.0,2867.828288,0
2019-05-10,0.000388,0.00042,0.000376,0.000404,15309714.0,1557532799999,6141.179355,1025,7558112.0,3039.622514,0
2019-05-11,0.000401,0.000426,0.000385,0.000397,23859876.0,1557619199999,9626.827474,1501,9864940.0,3988.429589,0
2019-05-12,0.000396,0.000504,0.000387,0.000425,73635125.0,1557705599999,32654.09122,3272,37212479.0,16383.126926,0
2019-05-13,0.000429,0.000443,0.000381,0.000394,46893051.0,1557791999999,19301.23658,1982,20000959.0,8289.721977,0
2019-05-14,0.00039,0.00057,0.000385,0.000514,75777320.0,1557878399999,33931.888129,3570,30896232.0,13836.444161,0
2019-05-15,0.000511,0.000544,0.000422,0.000482,56989312.0,1557964799999,26674.976753,2991,25805572.0,12049.160383,0
2019-05-16,0.000482,0.000525,0.000422,0.000451,39484742.0,1558051199999,18001.303799,2372,17927154.0,8219.990007,0
2019-05-17,0.000454,0.000568,0.000408,0.000521,147146354.0,1558137599999,75891.746911,8896,69417078.0,35698.581781,0
2019-05-18,0.000521,0.000567,0.000428,0.000429,85015491.0,1558223999999,42068.760702,5612,41621262.0,20675.410892,0
2019-05-19,0.000431,0.0006,0.00043,0.000593,114118917.0,1558310399999,59725.481278,7926,54096606.0,28215.575325,0
2019-05-20,0.000596,0.00085,0.000552,0.00072,275704322.0,1558396799999,188005.155034,22697,129449711.0,87384.45568,0
2019-05-21,0.000725,0.000925,0.000517,0.000555,278770780.0,1558483199999,208745.782175,27710,129008483.0,95577.912737,0
2019-05-22,0.000555,0.00059,0.000425,0.000442,103873623.0,1558569599999,51460.526514,8559,46798928.0,23076.157127,0
2019-05-23,0.000445,0.000573,0.000445,0.000466,99671501.0,1558655999999,50370.463825,7600,39308766.0,19992.962246,0
2019-05-24,0.000466,0.000489,0.000385,0.000396,47261688.0,1558742399999,20056.280151,2693,21410995.0,8990.041339,0
2019-05-25,0.000402,0.000418,0.000368,0.000393,38209293.0,1558828799999,14924.856824,2468,14157963.0,5540.072316,0
2019-05-26,0.000395,0.000465,0.000395,0.000427,83944506.0,1558915199999,36669.923221,5195,35887346.0,15761.847978,0
2019-05-27,0.000427,0.000437,0.000387,0.000407,24564445.0,1559001599999,10044.429039,1979,8947325.0,3662.273329,0
2019-05-28,0.000407,0.000447,0.000392,0.00043,32976058.0,1559087999999,13885.048577,2636,14145690.0,5924.836131,0
2019-05-29,0.000428,0.000445,0.000406,0.000421,23434839.0,1559174399999,9913.892377,1828,9626568.0,4078.687324,0
2019-05-30,0.00042,0.000484,0.000401,0.000439,49487498.0,1559260799999,22111.148966,3930,16188131.0,7302.085768,0
2019-05-31,0.000436,0.000561,0.000436,0.000502,92770715.0,1559347199999,46817.759793,8026,42724618.0,21633.474357,0
2019-06-01,0.000506,0.00058,0.000476,0.000544,84236358.0,1559433599999,44849.814023,6299,33058198.0,17603.460055,0
2019-06-02,0.000544,0.000583,0.000508,0.000521,66440310.0,1559519999999,35902.493789,4269,24293173.0,13125.625315,0
2019-06-03,0.000525,0.000541,0.000499,0.000514,52076243.0,1559606399999,26734.706782,3554,20499336.0,10574.108561,0
2019-06-04,0.000511,0.00057,0.000498,0.000557,32190588.0,1559692799999,17600.809833,3898,15500263.0,8483.477318,0
2019-06-05,0.000556,0.00066,0.000552,0.000615,92896691.0,1559779199999,57321.021154,9913,38435368.0,23866.419631,0
2019-06-06,0.000619,0.000649,0.000588,0.000593,45443095.0,1559865599999,27935.938488,5512,15657385.0,9643.168217,0
2019-06-07,0.000593,0.000626,0.000567,0.00061,22624565.0,1559951999999,13437.343495,2444,9886296.0,5883.613631,0
2019-06-08,0.000607,0.000655,0.000582,0.000619,25723621.0,1560038399999,15573.356043,3371,11914261.0,7244.671534,0
2019-06-09,0.000619,0.000654,0.000592,0.000612,37603037.0,1560124799999,23423.889237,5277,12317966.0,7696.44321,0
2019-06-10,0.000613,0.000639,0.000584,0.000617,26545367.0,1560211199999,16196.206396,5159,13057443.0,7968.337995,0
2019-06-11,0.000616,0.000662,0.000601,0.00066,34644257.0,1560297599999,21776.12291,7508,17881896.0,11280.387433,0
2019-06-12,0.00066,0.000685,0.000571,0.000574,55639361.0,1560383999999,34513.571527,12118,24080866.0,14986.987021,0
2019-06-13,0.000573,0.000575,0.000527,0.000545,45578736.0,1560470399999,25131.977249,8799,20190802.0,11123.810578,0
2019-06-14,0.000544,0.000575,0.000521,0.000542,75318192.0,1560556799999,41150.574402,13812,39579738.0,21675.32073,0
2019-06-15,0.000542,0.000588,0.00054,0.000558,50108570.0,1560643199999,28272.121901,9459,22162792.0,12548.781636,0
2019-06-16,0.000557,0.000593,0.000544,0.000588,37816825.0,1560729599999,21287.696173,7920,19009600.0,10732.195655,0
2019-06-17,0.000582,0.000599,0.000536,0.000542,32489167.0,1560815999999,18359.210345,5588,12581310.0,7131.641139,0
2019-06-18,0.000542,0.000571,0.000526,0.00056,38224317.0,1560902399999,21043.977581,5873,19530987.0,10725.663571,0
2019-06-19,0.00056,0.000575,0.000534,0.000548,26074987.0,1560988799999,14505.645391,4402,9921728.0,5530.119604,0
2019-06-20,0.000548,0.000566,0.00049,0.000501,40785749.0,1561075199999,21347.239089,4138,17264815.0,8962.084514,0
2019-06-21,0.000501,0.000515,0.000439,0.000441,23324053.0,1561161599999,10940.605984,2316,10526474.0,4971.285403,0
2019-06-22,0.000447,0.000491,0.000435,0.000466,27961416.0,1561247999999,12651.240058,2285,15982328.0,7226.176531,0
2019-06-23,0.000465,0.000483,0.000449,0.000456,23272074.0,1561334399999,10829.82519,2574,10206318.0,4754.692246,0
2019-06-24,0.000455,0.000467,0.000429,0.00043,17118001.0,1561420799999,7694.035694,1835,6550680.0,2946.461988,0
2019-06-25,0.000432,0.00045,0.000422,0.000428,20245375.0,1561507199999,8872.106753,2230,12141474.0,5341.046787,0
2019-06-26,0.000428,0.000436,0.00039,0.00039,26494966.0,1561593599999,10874.23322,2845,11047869.0,4545.331805,0
2019-06-27,0.000393,0.000479,0.000388,0.000433,61679717.0,1561679999999,27294.834034,8292,30104477.0,13377.424908,0
2019-06-28,0.000434,0.000442,0.000406,0.000417,18542732.0,1561766399999,7782.127376,3138,8602772.0,3623.655206,0
2019-06-29,0.000421,0.000501,0.000419,0.000474,38245909.0,1561852799999,17667.809544,6638,19500882.0,9041.72234,0
2019-06-30,0.000478,0.00064,0.000475,0.000534,88425781.0,1561939199999,50306.216989,14989,41451233.0,23512.872167,0
2019-07-01,0.000534,0.000569,0.000504,0.000556,28663710.0,1562025599999,15580.007456,5673,11776804.0,6428.983706,0
2019-07-02,0.000557,0.000589,0.000513,0.000526,40379620.0,1562111999999,21800.21042,6005,18051430.0,9811.562126,0
2019-07-03,0.000525,0.000611,0.000507,0.000545,60265840.0,1562198399999,33763.720754,8190,26690553.0,14987.39152,0
2019-07-04,0.000546,0.000571,0.000482,0.000493,38838229.0,1562284799999,19785.454951,4675,15744466.0,8059.228582,0
2019-07-05,0.000493,0.000545,0.000489,0.000529,40154274.0,1562371199999,20940.484251,5097,20666717.0,10752.912902,0
2019-07-06,0.00053,0.000534,0.000464,0.000489,66706100.0,1562457599999,32606.956578,7321,27081954.0,13248.69538,0
2019-07-07,0.000488,0.000502,0.000473,0.000478,21122708.0,1562543999999,10226.450808,2587,8990643.0,4362.836636,0
2019-07-08,0.000479,0.000513,0.000438,0.000445,70513667.0,1562630399999,33416.230618,6487,32980643.0,15704.953235,0
2019-07-09,0.000445,0.000457,0.000428,0.000436,23510836.0,1562716799999,10390.731341,3614,9523816.0,4214.996212,0
2019-07-10,0.000436,0.000456,0.000397,0.000427,42466339.0,1562803199999,18136.72089,5648,20599067.0,8834.872836,0
2019-07-11,0.000425,0.0004433,0.0003931,0.0003978,22254044.0,1562889599999,9316.5108153,2111,7930045.0,3310.3159461,0
2019-07-12,0.0003969,0.0004204,0.0003551,0.0003945,26953861.0,1562975999999,10622.4351447,2450,10275844.0,4064.0899521,0
2019-07-13,0.0003939,0.0004509,0.0003939,0.0004321,36881507.0,1563062399999,15792.8543951,3268,14908956.0,6396.9733562,0
2019-07-14,0.0004317,0.000452,0.0003975,0.0003991,22626774.0,1563148799999,9480.336527,2103,8145887.0,3442.6734559,0
2019-07-15,0.0004009,0.0004129,0.0003803,0.0003941,27336022.0,1563235199999,10761.7858218,2086,5915570.0,2342.2156351,0
2019-07-16,0.0003929,0.0004165,0.0003771,0.0003831,10916394.0,1563321599999,4297.3825444,1482,4500097.0,1777.5818849,0
2019-07-17,0.0003852,0.0004001,0.0003711,0.0003746,32689418.0,1563407999999,12627.0149908,2239,16696108.0,6456.655934,0
2019-07-18,0.0003746,0.000392,0.000356,0.0003741,13003238.0,1563494399999,4869.4281601,1745,5666905.0,2137.6688352,0
2019-07-19,0.0003758,0.0003819,0.0003621,0.0003805,6329344.0,1563580799999,2357.9203556,761,3147641.0,1174.3683263,0
2019-07-20,0.0003805,0.0003809,0.0003558,0.0003651,5799483.0,1563667199999,2128.953795,832,2947103.0,1079.2633992,0
2019-07-21,0.0003652,0.0003739,0.000359,0.0003611,2332461.0,1563753599999,849.9698674,366,1108308.0,405.0298395,0
2019-07-22,0.0003629,0.0003629,0.0003221,0.0003251,18319435.0,1563839999999,6206.134293,1334,7498401.0,2535.9085269,0
2019-07-23,0.0003251,0.0003321,0.000312,0.0003131,9219350.0,1563926399999,2953.2598196,782,2990105.0,961.7439038,0
2019-07-24,0.0003145,0.0003359,0.0003141,0.0003223,6116641.0,1564012799999,1998.7535419,487,2807997.0,919.2587017,0
2019-07-25,0.000324,0.000347,0.000315,0.000331,9855044.0,1564099199999,3284.1556881,683,4778451.0,1596.7735332,0
2019-07-26,0.0003349,0.0003602,0.000333,0.0003451,6532049.0,1564185599999,2273.2725851,602,2523406.0,883.8870409,0
2019-07-27,0.000345,0.0003452,0.0003272,0.000332,8270515.0,1564271999999,2801.3868481,610,2559460.0,868.3864116,0
2019-07-28,0.0003341,0.0003381,0.0003247,0.0003253,5433841.0,1564358399999,1798.1443291,300,3172713.0,1053.9131243,0
2019-07-29,0.0003285,0.0003455,0.0003261,0.000344,2432081.0,1564444799999,813.9606398,247,1824915.0,612.1621805,0
2019-07-30,0.000344,0.0003512,0.0003378,0.0003399,6633838.0,1564531199999,2291.7684614,309,1818733.0,628.6086999,0
2019-07-31,0.0003384,0.0003398,0.000324,0.000324,4682837.0,1564617599999,1548.5204654,319,1840770.0,610.1405595,0
2019-08-01,0.0003243,0.000328,0.0002921,0.0002961,5218454.0,1564703999999,1611.5762192,771,1900870.0,585.9807773,0
2019-08-02,0.0002962,0.0003199,0.0002962,0.0003131,6696315.0,1564790399999,2074.8257128,579,4076141.0,1262.3068354,0
2019-08-03,0.000314,0.0003219,0.0003074,0.0003074,3172441.0,1564876799999,991.0046638,274,809851.0,253.5627245,0
2019-08-04,0.0003089,0.0003173,0.000306,0.0003101,2584336.0,1564963199999,805.1582081,934,1330163.0,415.871161,0
2019-08-05,0.00031,0.0003359,0.0002919,0.0003161,10868221.0,1565049599999,3360.4297957,1419,5351747.0,1656.0543017,0
2019-08-06,0.0003151,0.000371,0.0003071,0.0003281,26893234.0,1565135999999,9159.1416687,2077,12232517.0,4177.7860424,0
2019-08-07,0.0003271,0.000398,0.0003191,0.0003472,51775846.0,1565222399999,18844.3660504,3934,20912717.0,7624.4312942,0
2019-08-08,0.0003471,0.000379,0.0002811,0.0002841,20096192.0,1565308799999,6489.4199542,1700,6562792.0,2198.2337545,0
2019-08-09,0.0002848,0.0002848,0.0002525,0.0002551,10929162.0,1565395199999,2984.6174348,758,4580522.0,1250.3357552,0
2019-08-10,0.0002573,0.000285,0.0002573,0.0002761,5930450.0,1565481599999,1606.7300756,613,2950290.0,800.0868313,0
2019-08-11,0.0002761,0.0003029,0.0002671,0.0002769,10778842.0,1565567999999,3092.7259825,933,4779760.0,1376.2203267,0
2019-08-12,0.0002778,0.0002912,0.0002722,0.0002828,4706294.0,1565654399999,1317.7730325,444,2446194.0,683.9236151,0
2019-08-13,0.0002828,0.0003442,0.0002758,0.000286,32315473.0,1565740799999,9514.8658994,2229,12481786.0,3677.2256711,0
2019-08-14,0.0002869,0.0003024,0.0002817,0.000285,93577147.0,1565827199999,27575.1816038,15544,56124769.0,16560.3111974,0
2019-08-15,0.000285,0.000294,0.0002742,0.0002757,92915094.0,1565913599999,26220.6695735,8036,48463202.0,13685.5740154,0
2019-08-16,0.0002757,0.0002826,0.0002677,0.0002697,173504217.0,1565999999999,47808.5283013,14958,89047940.0,24548.2306947,0
2019-08-17,0.0002697,0.0002855,0.0002697,0.000281,267601302.0,1566086399999,74191.1103157,27537,134393937.0,37269.8868176,0
2019-08-18,0.0002811,0.0002909,0.0002765,0.0002814,278019635.0,1566172799999,78699.8678476,30355,131094065.0,37194.1076405,0
2019-08-19,0.0002813,0.0003069,0.0002769,0.0002946,517347210.0,1566259199999,151032.3473076,54136,250677167.0,73166.3863958,0
2019-08-20,0.0002946,0.0003113,0.0002937,0.0003097,1733935312.0,1566345599999,523447.3284189,54231,1032684580.0,311695.1830367,0
2019-08-21,0.0003096,0.0003289,0.000302,0.0003051,88246360.0,1566431999999,27773.6210982,4420,43849822.0,13769.6830688,0
2019-08-22,0.0003042,0.0003156,0.0002956,0.0003078,15271852.0,1566518399999,4658.5462604,2321,8633436.0,2643.6493848,0
2019-08-23,0.0003066,0.0003142,0.0002903,0.0002944,13734367.0,1566604799999,4158.8546669,1741,6726697.0,2044.321391,0
2019-08-24,0.000295,0.0003021,0.0002939,0.0002998,4397332.0,1566691199999,1311.7084973,812,2360595.0,704.8994542,0
2019-08-25,0.0002999,0.0003082,0.0002802,0.0002835,16778348.0,1566777599999,4903.7244163,1733,7064050.0,2073.2592957,0
2019-08-26,0.0002848,0.0002909,0.0002721,0.0002761,14546381.0,1566863999999,4065.5287007,1450,5825472.0,1631.8657271,0
2019-08-27,0.000276,0.0002999,0.0002747,0.0002875,17914562.0,1566950399999,5180.9524831,1221,9138963.0,2642.3578702,0
2019-08-28,0.0002875,0.0002924,0.0002703,0.0002802,11763590.0,1567036799999,3299.3547405,1334,4302650.0,1212.6908993,0
2019-08-29,0.0002815,0.0002947,0.0002723,0.0002787,17762197.0,1567123199999,4989.2955057,1305,9162775.0,2576.7114572,0
2019-08-30,0.0002802,0.0002833,0.0002716,0.0002764,12064361.0,1567209599999,3338.5134322,1241,4880213.0,1355.4163715,0
2019-08-31,0.0002767,0.0002814,0.0002661,0.0002751,14792828.0,1567295999999,4051.1069055,977,5789122.0,1597.291125,0
2019-09-01,0.0002749,0.0002754,0.0002634,0.0002673,20709560.0,1567382399999,5594.0176798,1320,9268516.0,2512.0086086,0
2019-09-02,0.0002671,0.0002817,0.0002546,0.0002648,39071782.0,1567468799999,10478.1479415,3229,18500750.0,4980.9222924,0
2019-09-03,0.0002649,0.0002669,0.000252,0.0002577,11318069.0,1567555199999,2927.5761845,1356,5622249.0,1451.985139,0
2019-09-04,0.0002576,0.00027,0.0002539,0.0002589,17826862.0,1567641599999,4656.264105,1401,7338312.0,1931.9661741,0
2019-09-05,0.0002595,0.0002739,0.0002494,0.0002541,26640306.0,1567727999999,7013.9856825,2296,13185424.0,3481.6591392,0
2019-09-06,0.0002543,0.0002604,0.0002358,0.0002422,19576607.0,1567814399999,4809.9878806,2336,10172277.0,2504.052821,0
2019-09-07,0.0002424,0.0002491,0.0002401,0.0002458,8718362.0,1567900799999,2133.1590154,894,5745401.0,1405.950452,0
2019-09-08,0.0002464,0.0002561,0.0002421,0.0002489,14661794.0,1567987199999,3625.2453302,1215,8863557.0,2195.4859161,0
2019-09-09,0.0002493,0.0002682,0.0002407,0.0002633,17396735.0,1568073599999,4450.2512813,1924,8624092.0,2210.7061189,0
2019-09-10,0.0002633,0.0002643,0.000251,0.0002513,9142925.0,1568159999999,2361.8340812,1046,4633999.0,1199.20735,0
2019-09-11,0.0002533,0.000267,0.0002505,0.0002622,6194442.0,1568246399999,1609.6626415,867,3706718.0,964.6892177,0
2019-09-12,0.0002625,0.0002732,0.000242,0.0002549,18129609.0,1568332799999,4697.3058406,2197,9586203.0,2504.7634293,0
2019-09-13,0.0002531,0.0002643,0.0002461,0.0002541,4708245.0,1568419199999,1194.3217149,728,2614235.0,665.9937253,0
2019-09-14,0.0002542,0.0002555,0.0002451,0.0002489,2751297.0,1568505599999,686.9342914,352,484412.0,121.0801813,0
2019-09-15,0.000249,0.0002636,0.0002474,0.0002619,4300204.0,1568591999999,1091.8466876,426,3030748.0,770.0405804,0
2019-09-16,0.000262,0.000275,0.0002545,0.0002708,7974400.0,1568678399999,2116.8533961,757,4537945.0,1207.5276715,0
2019-09-17,0.0002696,0.0002844,0.0002587,0.0002678,14862553.0,1568764799999,4032.5254627,1433,6862841.0,1863.9795615,0
2019-09-18,0.0002689,0.0002731,0.0002443,0.0002658,28294887.0,1568851199999,7331.4290292,1975,13460126.0,3510.4702868,0
2019-09-19,0.0002655,0.0002755,0.0002583,0.0002643,12626356.0,1568937599999,3321.7360389,958,6240181.0,1652.9785609,0
2019-09-20,0.0002644,0.0002763,0.0002613,0.0002665,14088324.0,1569023999999,3813.1322807,910,5481196.0,1480.9806195,0
2019-09-21,0.0002666,0.000279,0.0002632,0.0002771,8432754.0,1569110399999,2261.4944647,544,4335336.0,1171.4294667,0
2019-09-22,0.0002771,0.0002812,0.0002702,0.0002761,10599928.0,1569196799999,2928.549597,572,6242099.0,1728.0931589,0
2019-09-23,0.0002777,0.0002966,0.0002777,0.0002932,11190804.0,1569283199999,3245.6864251,1090,7583336.0,2199.9999221,0
2019-09-24,0.0002945,0.00033,0.0002754,0.0002855,29103278.0,1569369599999,8665.5406252,2702,14274172.0,4254.0227039,0
2019-09-25,0.0002855,0.00031,0.0002755,0.0002813,14636412.0,1569455999999,4210.8279812,1739,7859553.0,2275.4583671,0
2019-09-26,0.0002812,0.0002959,0.0002742,0.0002849,6559657.0,1569542399999,1864.7184062,914,2795038.0,796.6783242,0
2019-09-27,0.0002849,0.0002908,0.0002808,0.0002821,4258684.0,1569628799999,1211.9469859,453,2559444.0,729.9516967,0
2019-09-28,0.0002831,0.0002869,0.0002773,0.0002809,3619025.0,1569715199999,1013.9892852,341,915319.0,258.7565287,0
2019-09-29,0.0002795,0.000287,0.0002773,0.0002839,2416115.0,1569801599999,680.8453042,366,1295002.0,366.1124617,0
2019-09-30,0.0002843,0.0003002,0.0002747,0.0002949,26110180.0,1569887999999,7507.2148054,1569,14736119.0,4243.1779432,0
2019-10-01,0.0002943,0.0003009,0.0002843,0.0002844,21095932.0,1569974399999,6168.9728171,1171,11222527.0,3287.0729386,0
2019-10-02,0.0002847,0.0002896,0.0002842,0.0002876,7962947.0,1570060799999,2285.7193397,539,4869818.0,1398.6290323,0
2019-10-03,0.0002875,0.0002939,0.0002857,0.0002859,18598615.0,1570147199999,5378.6642816,1113,9564202.0,2769.4083983,0
2019-10-04,0.0002864,0.0002927,0.000286,0.0002885,8944881.0,1570233599999,2582.683347,548,4197049.0,1212.4446683,0
2019-10-05,0.0002895,0.0002915,0.0002811,0.0002857,15598116.0,1570319999999,4485.933467,930,5537579.0,1594.6603181,0
2019-10-06,0.000286,0.0002932,0.0002852,0.0002896,11027664.0,1570406399999,3191.3765066,762,6524589.0,1890.3583769,0
2019-10-07,0.0002913,0.0002994,0.0002871,0.0002875,22086139.0,1570492799999,6474.2508404,1439,10632233.0,3121.3605939,0
2019-10-08,0.000288,0.0003172,0.0002823,0.0003098,28456318.0,1570579199999,8501.4612001,1855,15015519.0,4489.9155101,0
2019-10-09,0.0003087,0.0003094,0.0002641,0.0002721,30996096.0,1570665599999,9078.6433129,2404,12777057.0,3753.2100702,0
2019-10-10,0.0002731,0.0002931,0.0002654,0.0002815,30786332.0,1570751999999,8434.3719832,1627,14723936.0,4039.7352273,0
2019-10-11,0.0002804,0.00031,0.0002705,0.0002993,44655896.0,1570838399999,13001.8506279,2883,24444044.0,7134.6293185,0
2019-10-12,0.0002994,0.0003318,0.0002964,0.0003104,47246499.0,1570924799999,14934.5183446,3100,26177067.0,8283.8415616,0
2019-10-13,0.0003105,0.0003144,0.0002751,0.0002781,31557050.0,1571011199999,9345.2608567,2109,9323716.0,2793.7022492,0
2019-10-14,0.0002799,0.000304,0.0002779,0.0002818,17764924.0,1571097599999,5132.6296161,2386,9415324.0,2722.7596387,0
2019-10-15,0.0002817,0.0002875,0.0002542,0.000264,12084631.0,1571183999999,3266.1612212,1364,4968010.0,1347.1191026,0
2019-10-16,0.0002649,0.0002688,0.00025,0.0002578,8330238.0,1571270399999,2166.2719851,835,4957632.0,1294.8707745,0
2019-10-17,0.0002564,0.0002583,0.0002453,0.0002531,4847498.0,1571356799999,1221.658939,553,2076895.0,524.7904839,0
2019-10-18,0.0002532,0.0002554,0.0002447,0.000247,3996802.0,1571443199999,998.2952044,501,2086857.0,521.9599886,0
2019-10-19,0.000247,0.0002485,0.0002331,0.0002385,11002750.0,1571529599999,2655.8311766,855,5242448.0,1266.0139485,0
2019-10-20,0.0002371,0.0002409,0.0002312,0.0002355,3719844.0,1571615999999,878.5648358,517,2036264.0,481.2717654,0
2019-10-21,0.0002367,0.0002479,0.0002367,0.0002399,3050460.0,1571702399999,740.4729761,336,1758455.0,427.6112073,0
2019-10-22,0.0002397,0.0002459,0.0002331,0.0002369,3596531.0,1571788799999,861.2550426,412,1337976.0,321.7779474,0
2019-10-23,0.0002369,0.0002399,0.0002264,0.0002341,9806089.0,1571875199999,2267.1645537,771,7048557.0,1628.3171626,0
2019-10-24,0.0002332,0.0002365,0.0002291,0.0002301,3004003.0,1571961599999,698.1941416,311,1165911.0,271.2867041,0
2019-10-25,0.0002304,0.000233,0.0002214,0.0002239,6147907.0,1572047999999,1394.4090084,860,2398689.0,545.8486742,0
2019-10-26,0.0002244,0.0002289,0.0002042,0.0002058,10716882.0,1572134399999,2303.9781463,1086,5005131.0,1078.8163081,0
