timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-21,68630.0,68630.0,13688.0,60288.0,6276.38,1600732799999,392523214.25,228,997.977,63188924.77,0
2020-09-22,61025.0,62000.0,59805.0,61285.0,1253.695,1600819199999,76651356.42,49,1006.863,61682079.14,0
2020-09-23,61738.0,64040.0,59015.0,60338.0,1300.219,1600905599999,80704160.29,58,499.033,31340917.88,0
2020-09-24,59489.0,407754.0,59248.0,65804.0,6088.724,1600991999999,490021237.65,147,4968.064,420366290.95,0
2020-09-25,64541.0,67158.0,64119.0,66180.0,172.89,1601078399999,11415096.19,16,149.95,9930945.62,0
2020-09-26,66400.0,66446.0,64011.0,64893.0,311.373,1601164799999,20452088.15,23,109.799,7165378.39,0
2020-09-27,64835.0,64835.0,62092.0,63890.0,2158.042,1601251199999,135465622.43,53,1098.141,69349308.06,0
2020-09-28,63889.0,68347.0,63889.0,66383.0,8936.668,1601337599999,590026323.74,240,4554.966,300186366.29,0
2020-09-29,66250.0,68408.0,64769.0,67127.0,2109.531,1601423999999,142083119.05,108,1338.702,90164953.05,0
2020-09-30,66545.0,66545.0,22000.0,64600.0,4478.761,1601510399999,265613876.74,134,716.488,46462638.27,0
2020-10-01,64878.0,67800.0,63659.0,64382.0,332.079,1601596799999,21698745.68,25,173.556,11518561.49,0
2020-10-02,64406.0,64406.0,58715.0,59829.0,670.83,1601683199999,42212188.38,32,97.207,6019860.74,0
2020-10-03,60989.0,61865.0,60913.0,61865.0,88.19,1601769599999,5380096.15,10,49.544,3023194.89,0
2020-10-04,61202.0,62369.0,60466.0,61962.0,5.638,1601855999999,345578.35,9,3.194,196605.75,0
2020-10-05,61864.0,64758.0,60972.0,61738.0,2293.274,1601942399999,142542733.88,54,2194.405,136342959.15,0
2020-10-06,61291.0,61291.0,55432.0,55549.0,122.552,1602028799999,7206609.31,16,35.065,2080985.68,0
2020-10-07,56394.0,56844.0,55133.0,56844.0,60.768,1602115199999,3411766.88,10,51.544,2900254.69,0
2020-10-08,56310.0,60184.0,54848.0,60184.0,358.073,1602201599999,20342382.35,18,248.208,13947103.52,0
2020-10-09,59504.0,63500.0,59504.0,63360.0,264.191,1602287999999,16048938.94,13,2.652,165750.0,0
2020-10-10,63294.0,65430.0,62278.0,62278.0,293.047,1602374399999,18771899.31,16,288.477,18481027.53,0
2020-10-11,62854.0,62854.0,61852.0,61852.0,73.918,1602460799999,4583838.21,7,1.69,105201.77,0
2020-10-12,61543.0,65017.0,61540.0,63077.0,525.015,1602547199999,33407900.15,43,186.004,11683685.41,0
2020-10-13,63249.0,63249.0,60540.0,62115.0,91.644,1602633599999,5712135.76,30,72.84,4553857.77,0
2020-10-14,62349.0,63910.0,60644.0,61094.0,1563.815,1602719999999,96369440.43,53,308.913,19501077.04,0
2020-10-15,60808.0,61055.0,59551.0,59837.0,708.888,1602806399999,42570235.0,70,103.052,6215430.48,0
2020-10-16,60577.0,60577.0,56183.0,58026.0,1354.014,1602892799999,78244701.03,92,596.79,34401628.29,0
2020-10-17,57492.0,58191.0,57419.0,57854.0,114.291,1602979199999,6593979.09,7,66.524,3845381.49,0
2020-10-18,58715.0,60293.0,58715.0,59870.0,121.706,1603065599999,7264244.63,22,91.315,5444831.48,0
2020-10-19,59619.0,59619.0,58298.0,58298.0,712.098,1603151999999,41946064.44,43,4.041,239210.98,0
2020-10-20,58596.0,60692.0,57299.0,57384.0,554.117,1603238399999,32527570.95,62,242.757,14253707.74,0
2020-10-21,57614.0,61548.0,57614.0,61443.0,247.51,1603324799999,14508810.85,67,150.772,8871993.35,0
2020-10-22,60759.0,63352.0,60637.0,63262.0,131.187,1603411199999,8154987.21,25,106.54,6608990.68,0
2020-10-23,61892.0,65139.0,61892.0,62470.0,178.753,1603497599999,11342413.49,16,13.017,821006.76,0
2020-10-24,62828.0,64158.0,62828.0,64158.0,169.699,1603583999999,10753651.11,7,122.617,7761550.3,0
2020-10-25,63952.0,64159.0,62781.0,63589.0,213.506,1603670399999,13640652.69,11,185.805,11896072.95,0
2020-10-26,63711.0,68867.0,63503.0,68867.0,255.944,1603756799999,17275900.49,35,141.823,9575634.66,0
2020-10-27,69349.0,70651.0,68154.0,68360.0,256.533,1603843199999,17856224.51,26,130.419,9123383.58,0
2020-10-28,68342.0,69508.0,62464.0,62870.0,118.179,1603929599999,8042977.72,25,23.207,1568370.55,0
2020-10-29,63709.0,63709.0,57010.0,59457.0,1526.433,1604015999999,91436861.67,97,1027.768,61145860.06,0
2020-10-30,60043.0,60608.0,58195.0,59949.0,227.972,1604102399999,13490361.34,22,65.441,3887298.77,0
2020-10-31,60361.0,62181.0,60361.0,61405.0,55.846,1604188799999,3436211.47,12,14.264,871422.55,0
2020-11-01,60145.0,61604.0,60144.0,61604.0,56.393,1604275199999,3433838.26,9,8.55,524484.86,0
2020-11-02,60986.0,60986.0,58212.0,58756.0,861.732,1604361599999,51327968.81,32,154.367,9147319.22,0
2020-11-03,59467.0,59467.0,58362.0,58362.0,8.021,1604447999999,468598.95,2,8.021,468598.95,0
2020-11-04,58362.0,60074.0,57747.0,59740.0,31.645,1604534399999,1876351.79,8,12.656,758835.71,0
2020-11-05,59599.0,60528.0,58717.0,60528.0,55.747,1604620799999,3288657.91,9,28.575,1681136.94,0
2020-11-06,62328.0,65886.0,62328.0,65886.0,119.002,1604707199999,7770057.07,9,106.621,6988190.62,0
2020-11-07,66423.0,67591.0,59284.0,60460.0,9.495,1604793599999,601031.74,18,4.879,303085.68,0
2020-11-08,61067.0,63250.0,60547.0,62809.0,154.361,1604879999999,9596730.8,17,150.649,9367928.48,0
2020-11-09,62392.0,62893.0,60454.0,61438.0,114.902,1604966399999,7075537.13,36,29.865,1837274.64,0
2020-11-10,61910.0,63010.0,61391.0,62801.0,56.57,1605052799999,3521622.34,17,35.686,2222785.79,0
2020-11-11,63216.0,64728.0,62905.0,64055.0,2163.454,1605139199999,138102666.52,345,1420.69,90649934.96,0
2020-11-12,62326.0,63161.0,61596.0,61842.0,4526.601,1605225599999,283766679.21,330,4422.828,277298243.05,0
2020-11-13,62631.0,65033.0,62049.0,65033.0,8030.503,1605311999999,508497559.25,667,7826.226,495611995.28,0
2020-11-14,64365.0,64365.0,62843.0,63989.0,19648.174,1605398399999,1253568019.46,929,9266.155,593017071.77,0
2020-11-15,63754.0,63754.0,61710.0,62455.0,259.309,1605484799999,16328731.76,50,42.736,2712666.99,0
2020-11-16,62020.0,65011.0,62020.0,63594.0,9062.603,1605571199999,576196499.26,967,3957.27,251416972.19,0
2020-11-17,64040.0,69540.0,64040.0,68101.0,10823.075,1605657599999,726241167.71,564,8937.642,600309602.91,0
2020-11-18,68101.0,69567.0,63653.0,66328.0,5638.383,1605743999999,378279998.26,527,4398.104,296505268.79,0
2020-11-19,65996.0,68685.0,64882.0,67386.0,4267.851,1605830399999,285751902.93,401,2543.623,170694697.78,0
2020-11-20,67665.0,77269.0,67665.0,74023.0,5194.343,1605916799999,384703095.4,185,5068.951,375300754.63,0
2020-11-21,74163.0,81791.0,72777.0,81791.0,3771.481,1606003199999,283795447.17,168,3675.372,276335601.81,0
2020-11-22,82200.0,82445.0,74245.0,77541.0,29840.893,1606089599999,2306159664.62,1854,18592.303,1438661533.26,0
2020-11-23,78201.0,84002.0,77026.0,83289.0,11385.667,1606175999999,908527460.21,751,5416.862,433068532.12,0
2020-11-24,82061.0,85950.0,79848.0,80974.0,60862.569,1606262399999,5046856404.65,1677,46372.126,3849733689.32,0
2020-11-25,80937.0,80937.0,73187.0,75240.0,909.41,1606348799999,68289652.9,38,105.751,8069077.54,0
2020-11-26,74187.0,74187.0,63127.0,67744.0,345.79,1606435199999,23565880.86,50,208.84,14278953.03,0
2020-11-27,70334.0,70334.0,64948.0,65599.0,2.799,1606521599999,188563.2,4,2.074,137571.05,0
2020-11-28,67744.0,69155.0,67744.0,68195.0,8.578,1606607999999,587896.62,6,3.958,272080.13,0
2020-11-29,70511.0,71539.0,70511.0,71539.0,342.871,1606694399999,24224939.4,10,274.19,19378501.73,0
2020-11-30,74107.0,76855.0,73991.0,75026.0,1102.097,1606780799999,82457499.05,37,133.977,10127220.56,0
2020-12-01,75778.0,76692.0,70464.0,71773.0,979.233,1606867199999,70495962.71,68,111.303,7987187.62,0
2020-12-02,70686.0,77844.0,70686.0,76954.0,286.87,1606953599999,21320312.27,43,190.422,14123712.18,0
2020-12-03,76259.0,77611.0,75658.0,75778.0,212.561,1607039999999,16282291.54,23,56.139,4259583.09,0
2020-12-04,74982.0,75470.0,71000.0,71391.0,874.732,1607126399999,64364844.99,72,515.233,37972223.82,0
2020-12-05,70272.0,72238.0,69758.0,72007.0,293.393,1607212799999,20960932.86,16,132.274,9479466.92,0
2020-12-06,73573.0,73573.0,70690.0,72494.0,185.354,1607299199999,13349454.8,52,50.626,3691584.47,0
2020-12-07,72058.0,72518.0,71338.0,71623.0,234.918,1607385599999,16843180.28,29,169.708,12174223.41,0
2020-12-08,71263.0,71263.0,67039.0,67389.0,1722.235,1607471999999,117758472.94,168,1659.043,113457684.02,0
2020-12-09,67121.0,70701.0,66578.0,69692.0,437.797,1607558399999,30356955.39,143,253.469,17580752.28,0
2020-12-10,69840.0,69840.0,67628.0,68960.0,105.36,1607644799999,7209490.44,34,34.411,2343460.45,0
2020-12-11,68000.0,68000.0,65472.0,66041.0,158.295,1607731199999,10558880.2,31,57.961,3878967.76,0
2020-12-12,66664.0,68134.0,66384.0,67139.0,58.839,1607817599999,3931401.2,15,4.712,318179.11,0
2020-12-13,67139.0,70271.0,67139.0,69049.0,59.528,1607903999999,4022136.12,23,45.76,3093343.83,0
2020-12-14,68830.0,70196.0,68648.0,68922.0,15.337,1607990399999,1069408.69,9,12.904,901352.82,0
2020-12-15,69269.0,73993.0,68574.0,73993.0,4513.022,1608076799999,327300062.42,143,116.608,8453062.13,0
2020-12-16,73088.0,73861.0,71612.0,73814.0,230.95,1608163199999,16820139.84,38,127.723,9387331.62,0
2020-12-17,74970.0,79304.0,73804.0,74543.0,120.808,1608249599999,9324623.73,49,78.714,6148838.22,0
2020-12-18,73804.0,76350.0,73566.0,74885.0,56.742,1608335999999,4226913.86,67,33.33,2479404.04,0
2020-12-19,74480.0,77320.0,74134.0,74480.0,77.686,1608422399999,5889505.15,45,59.686,4527516.3,0
2020-12-20,74520.0,75261.0,70767.0,71268.0,856.076,1608508799999,61166806.74,69,630.434,45003824.6,0
2020-12-21,72129.0,76102.0,67927.0,69818.0,1762.875,1608595199999,123633362.79,106,1114.265,77977402.69,0
2020-12-22,69864.0,74003.0,69073.0,72686.0,287.261,1608681599999,20544165.92,32,221.311,15874623.96,0
2020-12-23,73731.0,74373.0,67034.0,67670.0,85.656,1608767999999,6204069.12,34,47.913,3493603.67,0
2020-12-24,68759.0,74252.0,68400.0,73060.0,449.323,1608854399999,32020127.06,37,177.451,12793999.08,0
2020-12-25,72815.0,74965.0,72387.0,74270.0,317.226,1608940799999,23506403.69,34,126.646,9374953.05,0
2020-12-26,73897.0,74831.0,72722.0,73624.0,53.183,1609027199999,3921134.33,21,13.401,988584.48,0
2020-12-27,75534.0,77000.0,70023.0,73517.0,496.558,1609113599999,36961837.34,47,104.224,7835236.73,0
2020-12-28,73887.0,94562.0,73887.0,94562.0,1025.968,1609199999999,85911356.93,110,504.728,42152764.58,0
2020-12-29,94108.0,109051.0,88326.0,108070.0,4059.219,1609286399999,393318015.13,283,1597.748,152263655.15,0
2020-12-30,106497.0,108818.0,99664.0,101194.0,6188.461,1609372799999,633510502.09,155,2928.665,303001318.65,0
2020-12-31,106145.0,132763.0,103167.0,130136.0,3426.118,1609459199999,394153345.51,208,1942.032,224391275.64,0
2021-01-01,130038.0,131277.0,114275.0,116914.0,2184.429,1609545599999,267914157.7,116,688.684,84937922.05,0
2021-01-02,115803.0,136803.0,111761.0,128185.0,3324.51,1609631999999,415706279.41,208,1373.134,174947998.07,0
2021-01-03,126530.0,145857.0,124035.0,138995.0,2475.322,1609718399999,322509870.27,154,693.895,91451359.47,0
2021-01-04,142053.0,146711.0,120673.0,131448.0,2484.132,1609804799999,335758922.93,183,731.632,101790219.12,0
2021-01-05,138979.0,140678.0,129524.0,135180.0,1101.523,1609891199999,147920605.31,83,264.0,36393622.53,0
2021-01-06,134445.0,145766.0,133202.0,141964.0,1578.192,1609977599999,219875260.91,192,868.863,120689636.78,0
2021-01-07,140581.0,148374.0,133500.0,135929.0,2884.494,1610063999999,399526967.62,251,1092.776,153239503.09,0
2021-01-08,135929.0,138500.0,125000.0,132600.0,2515.852,1610150399999,328192344.6,270,790.459,103350115.67,0
2021-01-09,132600.0,138090.0,128600.0,137662.0,1235.401,1610236799999,162633126.16,113,328.542,44495887.01,0
2021-01-10,139328.0,140494.0,122859.0,132714.0,1515.511,1610323199999,202376567.04,167,148.921,19904127.58,0
2021-01-11,130357.0,130402.0,102352.0,118531.0,3629.984,1610409599999,406370037.8,371,1173.651,131742565.44,0
2021-01-12,117838.0,125000.0,114385.0,119033.0,1156.264,1610495999999,137563500.0,136,528.944,63530437.73,0
2021-01-13,119033.0,161000.0,114574.0,156156.0,4233.071,1610582399999,575532070.4,336,1129.962,160130837.69,0
2021-01-14,156156.0,205477.0,155164.0,205477.0,4803.863,1610668799999,823421547.14,414,2244.745,386816207.53,0
2021-01-15,205228.0,209994.0,166871.0,187096.0,12196.261,1610755199999,2335757957.96,1019,4452.728,852768567.43,0
2021-01-16,188570.0,271520.0,188570.0,254811.0,18077.338,1610841599999,4208925727.87,1536,7367.336,1691433250.75,0
2021-01-17,250539.0,259000.0,233103.0,239204.0,7281.558,1610927999999,1790695535.87,802,2470.388,609524195.32,0
2021-01-18,240720.0,256370.0,223451.0,233004.0,5661.471,1611014399999,1379499515.29,732,2938.975,716315434.33,0
2021-01-19,234400.0,246540.0,224977.0,231717.0,3321.448,1611100799999,784917615.63,453,1564.888,368015224.4,0
2021-01-20,230255.0,257550.0,210152.0,253045.0,6218.022,1611187199999,1432732241.79,598,2094.083,496247737.47,0
2021-01-21,252978.0,252978.0,216582.0,226980.0,6478.657,1611273599999,1520605133.62,633,2671.082,627076846.21,0
2021-01-22,225175.0,254000.0,214745.0,243330.0,4663.559,1611359999999,1068411573.71,497,2202.92,502111134.29,0
2021-01-23,243330.0,264400.0,239655.0,260783.0,7266.484,1611446399999,1899529376.56,750,2420.785,628200937.34,0
2021-01-24,260538.0,261011.0,244900.0,253444.0,2298.536,1611532799999,576499748.96,276,660.651,165876660.01,0
2021-01-25,253444.0,266964.0,240986.0,242089.0,2530.128,1611619199999,645277021.05,328,1121.449,286690810.2,0
2021-01-26,242300.0,249315.0,229484.0,243824.0,2610.951,1611705599999,624194285.29,293,716.911,171951190.19,0
2021-01-27,241118.0,241118.0,212767.0,219598.0,2730.521,1611791999999,614515923.87,309,1084.627,246174479.6,0
2021-01-28,219760.0,245507.0,219618.0,235835.0,1988.912,1611878399999,471333194.37,322,1216.384,288256790.63,0
2021-01-29,235693.0,243800.0,222648.0,234000.0,8026.682,1611964799999,1855059183.87,2501,2727.434,638274546.52,0
2021-01-30,233295.0,235923.0,224172.0,230701.0,2035.62,1612051199999,470625604.13,875,895.553,206751108.44,0
2021-01-31,230909.0,244271.0,220246.0,226449.0,7371.597,1612137599999,1713045886.48,1314,2770.221,646717697.27,0
2021-02-01,226273.0,232000.0,220630.0,229978.0,10137.23,1612223999999,2280833949.91,1412,4737.211,1075462673.2,0
2021-02-02,230437.0,244999.0,225091.0,239827.0,9346.819,1612310399999,2172951835.27,1482,2964.903,697082707.66,0
2021-02-03,240552.0,289616.0,234251.0,288700.0,7839.256,1612396799999,2031108445.21,1494,3891.919,1005990224.95,0
2021-02-04,290967.0,300886.0,265974.0,276700.0,8410.983,1612483199999,2365195214.68,1240,3644.237,1025113585.73,0
2021-02-05,275051.0,296856.0,274876.0,291206.0,5531.423,1612569599999,1596068757.93,655,2951.884,854575796.7,0
2021-02-06,291206.0,299557.0,279998.0,287110.0,4016.103,1612655999999,1147111582.6,490,1695.054,484950144.59,0
2021-02-07,289357.0,292358.0,265000.0,278829.0,5279.154,1612742399999,1473195172.65,611,2514.58,705136760.8,0
2021-02-08,278829.0,329211.0,271500.0,321124.0,9715.839,1612828799999,2958919927.38,1050,4518.595,1375615912.18,0
2021-02-09,321208.0,339234.0,314308.0,325965.0,9385.172,1612915199999,3056906909.5,1027,3685.761,1202985052.17,0
2021-02-10,324699.0,355000.0,312753.0,338759.0,9469.011,1613001599999,3177233215.31,1369,4268.635,1434788489.87,0
2021-02-11,337630.0,368155.0,333970.0,355915.0,6698.653,1613087999999,2394291308.4,926,2687.982,963048273.75,0
2021-02-12,357901.0,426779.0,350577.0,410009.0,8930.281,1613174399999,3420451364.95,1194,3751.113,1427386081.57,0
2021-02-13,413056.0,432803.0,395000.0,402436.0,7643.836,1613260799999,3166691096.02,1493,3795.091,1571561097.14,0
2021-02-14,402436.0,421417.0,382300.0,390000.0,5010.897,1613347199999,2007471804.26,1089,2165.142,870578380.9,0
2021-02-15,390000.0,425000.0,339697.0,396614.0,8343.557,1613433599999,3235967056.42,1431,3216.299,1250561403.64,0
2021-02-16,396614.0,447273.0,387066.0,433452.0,10929.566,1613519999999,4648296968.74,1616,4296.468,1825340261.19,0
2021-02-17,429696.0,456432.0,420789.0,448105.0,11920.104,1613606399999,5239737863.59,1774,5281.878,2335009729.19,0
2021-02-18,452998.0,460000.0,437679.0,445967.0,9370.419,1613692799999,4197681421.44,1627,3161.958,1419656706.12,0
2021-02-19,446065.0,509545.0,425689.0,506363.0,27913.535,1613779199999,13019349361.2,3728,9704.216,4510766551.87,0
2021-02-20,505855.0,614036.0,505855.0,571032.0,34337.392,1613865599999,19321705940.68,5645,12096.906,6844815509.66,0
2021-02-21,570000.0,592959.0,555657.0,580918.0,15537.95,1613951999999,8879267916.51,2858,4540.836,2603095968.81,0
2021-02-22,580918.0,580918.0,460803.0,557878.0,32069.178,1614038399999,17391260673.95,4684,13788.603,7501120363.6,0
2021-02-23,555321.0,559799.0,396150.0,510014.0,41896.268,1614124799999,20500291779.84,5263,19685.998,9592012637.59,0
2021-02-24,510014.0,544813.0,469224.0,495000.0,25823.88,1614211199999,13349665565.38,3866,9883.859,5115675720.61,0
2021-02-25,497605.0,516323.0,451566.0,454511.0,19928.936,1614297599999,9699515771.41,2720,8173.774,3978683913.24,0
2021-02-26,455361.0,492000.0,417938.0,464336.0,21998.614,1614383999999,9910414488.77,3193,9659.296,4370004054.52,0
2021-02-27,465000.0,526447.0,462491.0,497042.0,22940.192,1614470399999,11500223857.14,3663,11793.703,5915033634.49,0
2021-02-28,495409.0,506479.0,440718.0,495409.0,29046.959,1614556799999,13837099761.22,3601,14455.302,6912022708.63,0
2021-03-01,497830.0,514000.0,484300.0,512050.0,15966.548,1614643199999,8009211919.44,2583,8149.736,4085344986.45,0
2021-03-02,512050.0,546053.0,501044.0,526442.0,19818.604,1614729599999,10313305581.45,2684,11503.761,5978936010.89,0
2021-03-03,526442.0,556890.0,526442.0,536558.0,17517.598,1614815999999,9490060977.45,2418,9832.383,5331312434.74,0
2021-03-04,535607.0,554539.0,501734.0,513716.0,20514.974,1614902399999,10832710967.92,2499,12697.955,6714607768.53,0
2021-03-05,513716.0,514000.0,462000.0,490856.0,22855.971,1614988799999,11100224653.5,2862,12200.843,5933300089.84,0
2021-03-06,491000.0,498783.0,469066.0,484670.0,8564.377,1615075199999,4151393267.66,1284,5027.942,2447629170.83,0
2021-03-07,484959.0,507609.0,484177.0,506243.0,9093.342,1615161599999,4511006346.03,1704,4857.748,2410774451.45,0
2021-03-08,504680.0,510300.0,482518.0,501000.0,9711.915,1615247999999,4798571856.79,1755,4988.861,2463684851.39,0
2021-03-09,500075.0,556000.0,495580.0,546432.0,15441.191,1615334399999,8075652130.18,3151,9267.733,4852530798.06,0
2021-03-10,546432.0,570000.0,521772.0,543892.0,16969.858,1615420799999,9298537533.37,2687,10153.932,5570565840.06,0
2021-03-11,543892.0,551197.0,522800.0,532884.0,17316.627,1615507199999,9254202016.96,3188,9326.812,4986268868.82,0
2021-03-12,533182.0,542123.0,503838.0,525000.0,19881.497,1615593599999,10351235794.19,2952,10937.491,5698702404.47,0
2021-03-13,523000.0,550729.0,507921.0,536370.0,17038.153,1615679999999,9032549410.32,2352,10178.532,5395384374.29,0
2021-03-14,537348.0,549094.0,526873.0,530588.0,8554.277,1615766399999,4590343535.46,1352,4947.463,2655202285.95,0
2021-03-15,532208.0,559321.0,499196.0,501224.0,21417.608,1615852799999,11109832141.76,2804,10236.362,5339815381.67,0
2021-03-16,501661.0,517000.0,471682.0,515653.0,18181.155,1615939199999,8999887741.43,2382,8831.044,4373746683.71,0
2021-03-17,515494.0,534212.0,504946.0,524750.0,12562.525,1616025599999,6531653184.96,1890,7960.628,4143743035.14,0
2021-03-18,525000.0,537300.0,513441.0,514424.0,7411.387,1616111999999,3900736136.6,1606,4497.872,2366675939.23,0
2021-03-19,514042.0,566136.0,503683.0,556907.0,13612.928,1616198399999,7380359854.18,2467,10098.408,5471417583.48,0
2021-03-20,555821.0,581884.0,541461.0,542529.0,8703.26,1616284799999,4943844889.69,2003,5737.874,3262710727.14,0
2021-03-21,541000.0,555003.0,530481.0,539852.0,10135.035,1616371199999,5492951054.95,1669,5444.752,2956783381.56,0
2021-03-22,539529.0,552697.0,522383.0,525056.0,12889.845,1616457599999,6916714698.3,2151,7116.069,3821571238.44,0
2021-03-23,525000.0,539648.0,503500.0,505000.0,9348.404,1616543999999,4880999663.04,1568,4977.692,2606436614.88,0
2021-03-24,505000.0,527490.0,405000.0,448660.0,20857.742,1616630399999,9871150193.95,3474,9492.542,4585567050.43,0
2021-03-25,450400.0,466376.0,425000.0,442560.0,40924.118,1616716799999,18218889369.11,4584,18834.577,8374419003.25,0
2021-03-26,442930.0,488182.0,442929.0,484572.0,11606.081,1616803199999,5354154183.9,1751,7640.391,3522489334.79,0
2021-03-27,485074.0,489490.0,457953.0,474382.0,10407.906,1616889599999,4931222513.4,1615,6721.101,3184634650.35,0
2021-03-28,473332.0,482436.0,456543.0,469643.0,7064.843,1616975999999,3328891079.37,1571,4124.663,1944311214.36,0
2021-03-29,469017.0,504322.0,463363.0,497089.0,8200.038,1617062399999,4005474890.55,1709,5952.181,2908902317.25,0
2021-03-30,499464.0,504000.0,486485.0,491070.0,6348.139,1617148799999,3138289827.08,1658,3239.017,1600573319.23,0
2021-03-31,491833.0,556754.0,485330.0,540164.0,19560.24,1617235199999,10183319780.83,3724,13545.04,7062752656.71,0
2021-04-01,539173.0,565555.0,522452.0,545295.0,15152.786,1617321599999,8283500392.65,2926,8552.823,4687439392.23,0
2021-04-02,546298.0,599518.0,531166.0,593874.0,11617.727,1617407999999,6521059462.01,2667,7006.324,3943472605.22,0
2021-04-03,595265.0,679100.0,594000.0,606313.0,22827.948,1617494399999,14545704926.84,4593,14446.111,9187906335.69,0
2021-04-04,605009.0,659725.0,597100.0,650159.0,11883.968,1617580799999,7585668506.0,2251,6963.275,4447070596.6,0
2021-04-05,649648.0,675000.0,615214.0,675000.0,14688.129,1617667199999,9418780264.32,3307,8451.754,5435283735.19,0
2021-04-06,675965.0,683526.0,618001.0,639694.0,12593.018,1617753599999,8165893003.08,2567,7349.911,4774675805.79,0
2021-04-07,639694.0,640316.0,562254.0,592048.0,18455.504,1617839999999,11066423106.23,3790,8184.51,4905491723.87,0
2021-04-08,591064.0,618500.0,586648.0,612129.0,8517.149,1617926399999,5141343417.9,2008,4442.043,2685323496.57,0
2021-04-09,612129.0,623000.0,595645.0,604131.0,6252.006,1618012799999,3811942131.45,1649,2627.749,1603046201.74,0
2021-04-10,605352.0,632546.0,595000.0,618000.0,7421.237,1618099199999,4585780601.91,2149,3239.747,2004066833.02,0
2021-04-11,618152.0,620732.0,593724.0,615892.0,6390.877,1618185599999,3870503865.95,1337,2735.656,1660481602.67,0
2021-04-12,615892.0,623953.0,569193.0,611346.0,11075.026,1618271999999,6715370122.02,2254,3675.568,2247796948.13,0
2021-04-13,611346.0,645702.0,597276.0,639940.0,10348.908,1618358399999,6424080588.63,2178,5041.427,3133977310.96,0
2021-04-14,641235.0,662500.0,602000.0,634414.0,10741.825,1618444799999,6831435458.26,2374,4816.101,3053025662.72,0
2021-04-15,635078.0,656789.0,618006.0,647531.0,6688.412,1618531199999,4287002495.25,1669,2912.944,1868645198.69,0
2021-04-16,647171.0,651532.0,600650.0,621000.0,7401.896,1618617599999,4673206520.58,1923,3198.537,2028540125.23,0
2021-04-17,626362.0,721188.0,625128.0,637128.0,22487.185,1618703999999,15055600733.13,3925,10952.373,7356198188.7,0
2021-04-18,636694.0,640885.0,500000.0,581592.0,29821.847,1618790399999,17043446537.06,6640,8686.861,5024817620.64,0
