timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-05,0.0002188,0.0002327,0.000207,0.0002151,1598348.18,1530835199999,349.76970462,14098,747738.95,164.26783082,0
2018-07-06,0.0002158,0.0002182,0.0001991,0.0002036,857336.29,1530921599999,176.46350526,6137,431246.1,88.69886246,0
2018-07-07,0.0002021,0.0002349,0.0001998,0.000215,1458720.49,1531007999999,313.52754265,11227,737108.32,158.74541267,0
2018-07-08,0.0002149,0.0002197,0.0001999,0.000209,1121520.36,1531094399999,234.06456763,8729,542299.78,113.4226534,0
2018-07-09,0.0002086,0.0002313,0.0002051,0.0002153,1226463.68,1531180799999,262.430075,9311,581232.49,124.37953869,0
2018-07-10,0.0002151,0.00022,0.0002053,0.0002117,902971.17,1531267199999,190.13449327,6925,453839.25,95.78544022,0
2018-07-11,0.0002117,0.000224,0.00021,0.0002187,940877.8,1531353599999,204.39845335,8307,462882.94,100.67230382,0
2018-07-12,0.000219,0.0002267,0.0002088,0.0002107,929368.59,1531439999999,202.35076088,6627,397138.53,86.72302844,0
2018-07-13,0.000211,0.0002129,0.000206,0.000208,965474.18,1531526399999,202.07019992,6733,426523.82,89.38086535,0
2018-07-14,0.0002073,0.0002112,0.0002019,0.0002049,978199.71,1531612799999,202.5125614,6356,404002.73,83.62983715,0
2018-07-15,0.0002048,0.000212,0.0002019,0.0002055,774105.6,1531699199999,159.36106976,5453,336983.49,69.41155028,0
2018-07-16,0.0002055,0.00021,0.0002046,0.0002071,853922.96,1531785599999,176.90127506,6048,379822.75,78.75449884,0
2018-07-17,0.0002074,0.0002116,0.0002029,0.000207,915776.09,1531871999999,189.24226202,6726,402763.99,83.34103617,0
2018-07-18,0.0002069,0.0002248,0.000205,0.0002141,1194906.92,1531958399999,255.37343246,10680,571301.67,122.24337377,0
2018-07-19,0.000214,0.000225,0.0002091,0.0002127,974490.16,1532044799999,209.94889492,9424,505210.23,109.0413692,0
2018-07-20,0.000213,0.0002146,0.0001804,0.0001823,1150603.24,1532131199999,228.01049684,8582,463559.97,92.2006397,0
2018-07-21,0.0001824,0.0001906,0.00018,0.0001883,867985.23,1532217599999,161.38036814,6781,368697.62,68.59590661,0
2018-07-22,0.000189,0.000199,0.0001872,0.0001925,886522.14,1532303999999,168.51310998,6501,363757.6,69.25885896,0
2018-07-23,0.0001925,0.000195,0.0001823,0.0001825,628500.72,1532390399999,117.51463179,4596,300635.84,56.3431872,0
2018-07-24,0.0001825,0.00019,0.000169,0.0001693,860137.91,1532476799999,152.2581425,5987,364602.76,64.64260453,0
2018-07-25,0.0001693,0.0001856,0.0001684,0.0001794,876465.61,1532563199999,154.55021642,5750,429572.66,75.97660733,0
2018-07-26,0.0001797,0.0001848,0.0001745,0.0001757,732575.09,1532649599999,130.23566981,5013,426837.12,75.94129048,0
2018-07-27,0.0001753,0.0001832,0.0001745,0.0001768,549398.14,1532735999999,97.34430291,4212,271633.19,48.17530874,0
2018-07-28,0.0001772,0.0001786,0.0001703,0.0001727,439439.91,1532822399999,76.36843828,4385,202426.09,35.20676239,0
2018-07-29,0.0001729,0.0001738,0.000165,0.0001689,408238.04,1532908799999,69.02769206,4016,184041.14,31.16854089,0
2018-07-30,0.0001688,0.0001764,0.0001566,0.0001589,423106.95,1532995199999,69.38435593,4471,183936.36,30.22543901,0
2018-07-31,0.000158,0.0001621,0.0001478,0.0001594,447717.92,1533081599999,69.14745405,4531,208961.19,32.42003504,0
2018-08-01,0.0001587,0.0001672,0.0001512,0.0001601,435345.16,1533167999999,68.46725081,4641,239201.78,37.64587343,0
2018-08-02,0.0001601,0.0001684,0.0001528,0.0001545,518017.05,1533254399999,81.8820448,8707,263176.56,41.63897845,0
2018-08-03,0.0001545,0.0001557,0.0001358,0.000153,548790.07,1533340799999,80.0914251,6655,287390.22,41.93390081,0
2018-08-04,0.000153,0.0001533,0.0001428,0.0001466,476476.92,1533427199999,70.09558392,3902,261092.33,38.37809882,0
2018-08-05,0.0001467,0.0001487,0.0001418,0.0001478,468001.58,1533513599999,68.20857921,4052,196119.03,28.62526765,0
2018-08-06,0.000148,0.000152,0.0001467,0.0001497,488592.05,1533599999999,72.52249717,4118,223897.92,33.28291564,0
2018-08-07,0.0001496,0.0001687,0.0001486,0.0001497,599603.41,1533686399999,92.08296229,7408,348425.68,53.45262047,0
2018-08-08,0.0001497,0.0001602,0.0001447,0.000154,433940.6,1533772799999,64.65234865,6978,179703.11,26.82311044,0
2018-08-09,0.0001539,0.000158,0.0001454,0.0001466,449069.49,1533859199999,67.25601648,4744,223730.44,33.55260259,0
2018-08-10,0.0001469,0.0001488,0.000141,0.0001418,441567.15,1533945599999,64.16528856,4367,179658.3,26.15989281,0
2018-08-11,0.0001423,0.0001475,0.0001399,0.0001401,444792.44,1534031999999,63.3490644,4231,177304.88,25.29837559,0
2018-08-12,0.0001402,0.00015,0.000136,0.0001417,438491.24,1534118399999,61.73043669,4226,191924.49,27.03436575,0
2018-08-13,0.0001417,0.0001484,0.0001286,0.0001303,611632.28,1534204799999,85.39964902,7791,279968.64,39.53555998,0
2018-08-14,0.0001303,0.0001392,0.0001086,0.0001176,748893.34,1534291199999,91.40519997,8492,356564.83,43.10434895,0
2018-08-15,0.0001176,0.000138,0.0001138,0.0001271,899103.44,1534377599999,112.74778869,11209,454149.07,56.7821083,0
2018-08-16,0.0001272,0.0001286,0.0001138,0.0001214,676215.56,1534463999999,82.52545362,8961,302504.91,36.91515286,0
2018-08-17,0.0001213,0.00014,0.00012,0.0001343,606430.4,1534550399999,77.91965259,6472,298924.33,38.46948762,0
2018-08-18,0.0001343,0.0001359,0.0001201,0.0001235,501540.24,1534636799999,64.06971874,8519,190122.63,24.26343933,0
2018-08-19,0.0001235,0.0001396,0.0001217,0.0001271,522184.74,1534723199999,67.44886717,4546,262054.57,34.05307218,0
2018-08-20,0.0001274,0.00013,0.0001232,0.0001233,445467.62,1534809599999,56.68798955,4036,204042.4,26.01176471,0
2018-08-21,0.0001233,0.0001392,0.0001189,0.0001208,691486.2,1534895999999,86.13303143,7831,347029.8,43.33024801,0
2018-08-22,0.0001212,0.0001257,0.0001133,0.0001147,470367.54,1534982399999,56.0182646,5326,239436.43,28.62483732,0
2018-08-23,0.0001147,0.0001262,0.0001147,0.0001187,575374.17,1535068799999,68.43662066,5013,324790.87,38.67962381,0
2018-08-24,0.000119,0.0001259,0.0001165,0.0001218,502756.52,1535155199999,59.81692284,4935,240053.69,28.62586787,0
2018-08-25,0.0001218,0.0001249,0.0001194,0.0001198,521490.63,1535241599999,63.56416954,4617,190846.05,23.28776038,0
2018-08-26,0.0001199,0.000121,0.000116,0.0001171,492939.41,1535327999999,58.32078113,4523,210968.57,25.00467623,0
2018-08-27,0.0001172,0.0001237,0.0001168,0.000121,506349.35,1535414399999,60.76644429,4505,242112.13,29.0882544,0
2018-08-28,0.0001205,0.0001341,0.0001203,0.0001285,582250.39,1535500799999,74.31440069,7023,269525.1,34.41188129,0
2018-08-29,0.0001281,0.0001298,0.0001218,0.0001247,457679.22,1535587199999,57.00937763,4437,188430.67,23.5086764,0
2018-08-30,0.0001249,0.0001371,0.000122,0.0001346,811689.68,1535673599999,105.10228594,10021,426945.18,55.55141097,0
2018-08-31,0.000135,0.0001365,0.00013,0.0001343,508966.34,1535759999999,67.56031175,7949,248548.64,33.07140365,0
2018-09-01,0.0001344,0.0001492,0.0001323,0.0001457,592086.36,1535846399999,82.32752016,7101,288463.85,40.33203618,0
2018-09-02,0.0001457,0.0001681,0.0001457,0.0001481,861249.53,1535932799999,133.92464703,16752,394691.71,61.63613526,0
2018-09-03,0.0001487,0.000156,0.0001401,0.0001497,554482.64,1536019199999,80.70309186,9889,238158.62,34.70675172,0
2018-09-04,0.0001498,0.0001692,0.0001486,0.0001531,733258.74,1536105599999,114.49159607,12608,370609.35,58.02872946,0
2018-09-05,0.0001529,0.0001561,0.00012,0.0001312,714442.44,1536191999999,102.65611162,9387,269952.74,39.371439,0
2018-09-06,0.0001316,0.000134,0.0001235,0.0001324,646612.12,1536278399999,83.1852973,9646,279857.66,36.02923767,0
2018-09-07,0.0001323,0.0001351,0.0001255,0.0001301,469580.62,1536364799999,61.34554241,5184,203394.01,26.61948787,0
2018-09-08,0.0001305,0.0001383,0.000122,0.0001246,539855.23,1536451199999,70.88768411,4876,263567.68,34.68987507,0
2018-09-09,0.0001244,0.0001398,0.0001222,0.000134,517817.69,1536537599999,67.240287,5131,230595.39,30.01367226,0
2018-09-10,0.0001339,0.0001384,0.0001234,0.0001276,493100.73,1536623999999,64.16537725,4524,220281.09,28.74589144,0
2018-09-11,0.0001275,0.0001287,0.000123,0.000127,404049.8,1536710399999,50.6293895,3975,175064.01,21.99508495,0
2018-09-12,0.0001263,0.0001415,0.0001227,0.0001321,707080.52,1536796799999,92.47136087,11004,320685.34,41.99159172,0
2018-09-13,0.0001315,0.0001371,0.000128,0.0001358,566536.17,1536883199999,75.5648952,7497,234906.77,31.38977213,0
2018-09-14,0.0001361,0.0001396,0.0001307,0.0001322,573712.63,1536969599999,77.3498575,9128,244975.99,33.09646578,0
2018-09-15,0.0001319,0.0001355,0.0001305,0.0001326,403524.77,1537055999999,53.72897087,3838,172358.37,22.97561529,0
2018-09-16,0.0001326,0.0001437,0.0001318,0.0001395,473770.26,1537142399999,64.26624011,4958,253119.21,34.42058499,0
2018-09-17,0.0001398,0.0001585,0.0001361,0.0001441,619643.82,1537228799999,89.74603947,12308,299658.86,43.67728554,0
2018-09-18,0.000144,0.0001529,0.0001397,0.000144,617971.0,1537315199999,89.74970334,8398,317714.52,46.14985467,0
2018-09-19,0.0001439,0.000152,0.0001415,0.0001436,591791.03,1537401599999,85.83598963,9275,255129.26,37.08284946,0
2018-09-20,0.0001433,0.0001453,0.0001382,0.0001399,521934.88,1537487999999,74.16181088,8672,235172.85,33.4692223,0
2018-09-21,0.0001402,0.0001418,0.0001327,0.0001333,613753.07,1537574399999,84.53117908,6787,262478.43,36.06515593,0
2018-09-22,0.0001335,0.0001336,0.0001242,0.0001269,417867.63,1537660799999,54.1075706,4833,173411.48,22.51501151,0
2018-09-23,0.0001275,0.0001379,0.000126,0.0001333,547154.67,1537747199999,71.67485962,5091,252724.47,33.16664136,0
2018-09-24,0.0001337,0.0001353,0.0001277,0.0001307,571574.54,1537833599999,75.05203109,7087,269998.95,35.50172926,0
2018-09-25,0.0001307,0.0001331,0.000129,0.0001301,556505.33,1537919999999,72.49762608,5175,211162.66,27.54231944,0
2018-09-26,0.0001302,0.0001341,0.000129,0.0001312,584443.86,1538006399999,76.68997273,5012,242796.23,31.92350873,0
2018-09-27,0.0001314,0.0001326,0.0001267,0.0001281,564659.48,1538092799999,73.03519316,5466,235129.13,30.50800642,0
2018-09-28,0.0001281,0.00013,0.000124,0.0001253,480443.87,1538179199999,61.0254952,4290,203748.67,25.90113185,0
2018-09-29,0.0001256,0.0001295,0.000124,0.000128,547551.52,1538265599999,69.07731802,5054,233931.8,29.56092373,0
2018-09-30,0.0001283,0.0001292,0.0001227,0.0001242,557646.84,1538351999999,69.8254438,4886,237959.34,29.86382041,0
2018-10-01,0.0001241,0.0001279,0.000123,0.0001243,459381.67,1538438399999,57.54000943,4054,185900.54,23.3280451,0
2018-10-02,0.0001244,0.0001266,0.0001221,0.000124,484287.94,1538524799999,60.42566585,4353,170959.93,21.36524549,0
2018-10-03,0.000124,0.000124,0.000117,0.0001199,575580.48,1538611199999,69.2068797,5131,243082.73,29.26199704,0
2018-10-04,0.0001201,0.000122,0.0001179,0.0001201,559755.84,1538697599999,67.29422526,4942,255144.7,30.7095538,0
2018-10-05,0.00012,0.0001242,0.0001195,0.0001221,582567.78,1538783999999,71.11561552,6163,321785.93,39.37939083,0
2018-10-06,0.0001222,0.0001296,0.0001195,0.0001234,745576.96,1538870399999,92.11934929,11557,335136.17,41.57696887,0
2018-10-07,0.0001234,0.0001318,0.0001197,0.0001247,1126051.03,1538956799999,142.67738937,8339,405199.39,51.29428566,0
2018-10-08,0.0001243,0.0001267,0.0001229,0.0001246,629934.44,1539043199999,78.71744702,6425,281137.93,35.14791116,0
2018-10-09,0.0001242,0.0001252,0.000119,0.0001209,810362.65,1539129599999,98.65966119,7621,327335.12,39.94794118,0
2018-10-10,0.0001209,0.0001217,1.9e-05,0.0001174,948101.25,1539215999999,107.28945693,8522,318568.32,37.35448514,0
2018-10-11,0.0001174,0.0001179,0.0001032,0.0001056,766948.7,1539302399999,84.62039949,10142,301848.08,32.99074491,0
2018-10-12,0.0001051,0.0001191,0.0001016,0.0001113,1079213.33,1539388799999,119.74913748,9198,495544.38,55.00290152,0
2018-10-13,0.0001113,0.0001159,0.0001085,0.0001105,680017.89,1539475199999,75.65938788,7335,300171.87,33.40798362,0
2018-10-14,0.0001102,0.0001183,0.00011,0.0001103,701397.77,1539561599999,80.28046144,6538,294264.63,33.69262083,0
2018-10-15,0.0001103,0.0001132,9.8e-05,0.0001043,642568.46,1539647999999,68.63787141,8311,275653.12,29.43785046,0
2018-10-16,0.0001043,0.000111,0.0001016,0.0001051,721760.79,1539734399999,76.21873957,7628,290929.04,30.80553835,0
2018-10-17,0.0001051,0.0001061,0.0001024,0.0001036,711748.58,1539820799999,74.27917809,7709,307556.62,32.18774508,0
2018-10-18,0.0001036,0.000105,9.92e-05,0.0001021,650336.65,1539907199999,66.89444987,5215,226243.58,23.28134145,0
2018-10-19,0.000102,0.0001069,0.0001,0.0001037,644592.26,1539993599999,66.55879176,5491,282913.0,29.25758229,0
2018-10-20,0.0001037,0.0001059,0.0001015,0.0001044,601199.63,1540079999999,62.37217551,5387,272781.26,28.33711856,0
2018-10-21,0.0001044,0.0001053,0.0001025,0.0001027,477623.19,1540166399999,49.89330047,4303,190272.02,19.89970686,0
2018-10-22,0.0001028,0.0001045,0.0001013,0.0001039,370683.66,1540252799999,38.07725155,3433,164833.08,16.96397342,0
2018-10-23,0.0001032,0.0001042,0.0001,0.0001013,224727.41,1540339199999,22.8724739,2192,67245.99,6.8744708,0
2018-10-24,0.0001013,0.000113,0.0001005,0.0001093,1209718.82,1540425599999,131.5140304,14302,647157.71,70.31515035,0
2018-10-25,0.0001088,0.000113,0.0001063,0.0001091,375798.28,1540511999999,40.87737079,4667,171418.48,18.64065266,0
2018-10-26,0.0001094,0.000135,0.0001075,0.0001166,4379511.5,1540598399999,538.04862179,31958,1902118.59,233.07161559,0
2018-10-27,0.0001165,0.0001208,0.0001101,0.0001158,1078966.12,1540684799999,124.19590313,16239,472744.82,54.52035863,0
2018-10-28,0.0001159,0.0001266,0.0001143,0.000116,2235135.88,1540771199999,271.80424514,19512,930744.86,113.23783334,0
2018-10-29,0.0001162,0.0001169,0.0001053,0.000111,790498.11,1540857599999,88.78228038,10926,332637.2,37.37311365,0
2018-10-30,0.0001112,0.0001112,0.0001067,0.0001089,267079.36,1540943999999,28.91902416,2389,87542.53,9.49880047,0
2018-10-31,0.0001089,0.0001136,0.0001069,0.0001077,415132.65,1541030399999,45.27056127,4217,162735.65,17.87940778,0
2018-11-01,0.0001077,0.0001134,0.0001069,0.0001087,334906.0,1541116799999,36.93799787,3387,160304.99,17.7519244,0
2018-11-02,0.0001087,0.0001119,0.0001064,0.000109,280729.78,1541203199999,30.65324401,2344,102820.72,11.25307013,0
2018-11-03,0.000109,0.0001094,0.0001056,0.000107,149520.49,1541289599999,16.07278676,1719,59227.81,6.37800352,0
2018-11-04,0.000107,0.0001074,0.0001028,0.0001041,205813.69,1541375999999,21.61394943,1974,68935.3,7.25646173,0
2018-11-05,0.0001042,0.0001072,0.0001003,0.0001029,238667.27,1541462399999,24.56984104,2670,86228.48,8.9274418,0
2018-11-06,0.0001031,0.0001049,0.0001003,0.000103,181799.65,1541548799999,18.55129402,2212,77634.29,7.9661781,0
2018-11-07,0.0001034,0.0001055,0.0001011,0.0001026,249514.33,1541635199999,25.79990502,2797,121660.82,12.63479489,0
2018-11-08,0.0001026,0.0001032,0.0001,0.0001015,243946.92,1541721599999,24.79377694,1790,90903.4,9.28108114,0
2018-11-09,0.0001015,0.0001036,9.79e-05,0.0001003,254579.67,1541807999999,25.63089491,2362,95805.6,9.66959406,0
2018-11-10,0.0001004,0.0001032,9.94e-05,0.0001016,87814.41,1541894399999,8.83922454,1189,50391.15,5.07746208,0
2018-11-11,0.0001016,0.0001018,9.94e-05,9.95e-05,112114.0,1541980799999,11.21647418,1339,31388.64,3.15372514,0
2018-11-12,0.0001001,0.0001015,9.45e-05,9.72e-05,273169.12,1542067199999,26.83199097,2594,88156.85,8.65058201,0
2018-11-13,9.72e-05,9.72e-05,9.11e-05,9.11e-05,394002.74,1542153599999,36.99449011,3268,167892.68,15.82618162,0
2018-11-14,9.12e-05,9.41e-05,8e-05,8.41e-05,783884.04,1542239999999,66.76448405,3481,361694.86,30.76283023,0
2018-11-15,8.39e-05,8.47e-05,7.31e-05,8.01e-05,764651.87,1542326399999,60.41645302,3509,358429.54,28.37857307,0
2018-11-16,8.01e-05,9e-05,7.84e-05,8.91e-05,922026.88,1542412799999,77.91425464,4630,450710.52,38.24528114,0
2018-11-17,8.9e-05,8.94e-05,8.03e-05,8.19e-05,485506.68,1542499199999,40.70447157,3180,165081.51,13.96636173,0
2018-11-18,8.19e-05,8.43e-05,8e-05,8.23e-05,231459.92,1542585599999,19.04826876,1369,102597.17,8.48293141,0
2018-11-19,8.23e-05,8.38e-05,6.63e-05,6.9e-05,794562.02,1542671999999,57.86590762,4279,301408.08,22.07023268,0
2018-11-20,6.9e-05,7e-05,5.63e-05,6.72e-05,1491948.59,1542758399999,94.75255632,6522,653147.54,41.53073661,0
2018-11-21,6.72e-05,9.74e-05,6.62e-05,7.05e-05,3714913.45,1542844799999,286.44858753,13610,1842239.79,143.05506763,0
2018-11-22,7.04e-05,7.14e-05,6.73e-05,6.73e-05,381572.12,1542931199999,26.65570032,1794,170583.45,11.95920729,0
2018-11-23,6.72e-05,6.97e-05,6.28e-05,6.48e-05,384974.98,1543017599999,25.29865713,1960,160026.52,10.57260124,0
2018-11-24,6.48e-05,6.67e-05,6.01e-05,6.59e-05,376434.92,1543103999999,23.98869551,1981,169045.51,10.81335475,0
2018-11-25,6.59e-05,6.85e-05,6.14e-05,6.53e-05,472279.02,1543190399999,30.40342083,2128,240750.58,15.54620445,0
2018-11-26,6.53e-05,6.85e-05,6.2e-05,6.44e-05,477146.8,1543276799999,30.73301281,2391,208065.39,13.47249672,0
2018-11-27,6.44e-05,6.79e-05,6.27e-05,6.61e-05,298484.9,1543363199999,19.4506531,1395,122546.5,8.02834722,0
2018-11-28,6.61e-05,0.0001372,6.53e-05,7.96e-05,16995177.45,1543449599999,1715.41395825,38664,6965648.46,683.60907366,0
2018-11-29,7.92e-05,9.19e-05,7.3e-05,7.46e-05,4576765.29,1543535999999,373.14992835,13905,2058868.35,168.7559958,0
2018-11-30,7.46e-05,7.46e-05,6.71e-05,7.16e-05,1421927.84,1543622399999,100.32615696,5488,583571.24,41.22695037,0
2018-12-01,7.16e-05,7.48e-05,7.04e-05,7.15e-05,496339.18,1543708799999,35.84340553,1898,222693.71,16.16020001,0
2018-12-02,7.11e-05,7.41e-05,6.9e-05,6.98e-05,341305.86,1543795199999,24.31351969,1685,142644.66,10.24330118,0
2018-12-03,6.92e-05,7.2e-05,6.66e-05,6.83e-05,422102.04,1543881599999,28.99365261,1971,168512.84,11.64541141,0
2018-12-04,6.85e-05,7.82e-05,6.74e-05,7.03e-05,1274990.86,1543967999999,91.83949877,5190,630606.41,45.57738481,0
2018-12-05,7.05e-05,8.4e-05,6.93e-05,7.06e-05,1944368.14,1544054399999,146.63448051,7596,846523.42,64.12331048,0
2018-12-06,7.07e-05,7.35e-05,6.83e-05,6.91e-05,712759.13,1544140799999,50.07632882,2989,300278.31,21.20084785,0
2018-12-07,6.91e-05,7.29e-05,6.71e-05,7.07e-05,523117.21,1544227199999,36.34072704,2223,233621.83,16.2971624,0
2018-12-08,7.1e-05,7.22e-05,6.96e-05,7.08e-05,152115.59,1544313599999,10.72243936,709,44693.51,3.16930101,0
2018-12-09,7.08e-05,7.39e-05,6.95e-05,7.17e-05,317021.72,1544399999999,22.75830863,1236,134478.24,9.71264708,0
2018-12-10,7.15e-05,7.3e-05,6.9e-05,6.96e-05,297640.61,1544486399999,21.12977635,1215,99408.88,7.10747816,0
2018-12-11,6.96e-05,7.19e-05,6.83e-05,7.07e-05,305728.59,1544572799999,21.33482262,1372,151676.23,10.61432581,0
2018-12-12,7.01e-05,7.54e-05,6.87e-05,6.95e-05,339149.81,1544659199999,24.02018951,1894,151451.74,10.81250091,0
2018-12-13,6.91e-05,7.53e-05,6.83e-05,7.35e-05,515952.46,1544745599999,37.17645476,2542,295462.76,21.42807733,0
2018-12-14,7.36e-05,7.77e-05,7.07e-05,7.16e-05,1098773.31,1544831999999,81.39618285,4562,417810.93,31.06051143,0
2018-12-15,7.19e-05,7.59e-05,7.11e-05,7.39e-05,283607.29,1544918399999,20.76001233,1171,145358.26,10.6661088,0
2018-12-16,7.39e-05,7.54e-05,7.15e-05,7.35e-05,196642.81,1545004799999,14.40061537,890,77961.63,5.74770154,0
2018-12-17,7.36e-05,8.36e-05,7.34e-05,7.71e-05,1039607.42,1545091199999,81.09188409,4807,528025.57,41.275578,0
2018-12-18,7.67e-05,8.34e-05,7.55e-05,8.1e-05,672473.42,1545177599999,53.62707979,3440,303254.19,24.25144205,0
2018-12-19,8.1e-05,8.68e-05,7.9e-05,8.18e-05,738099.48,1545263999999,61.15782306,4020,363888.49,30.19760161,0
2018-12-20,8.11e-05,8.29e-05,7.62e-05,8.16e-05,537702.4,1545350399999,42.48519314,2503,229715.35,18.18274069,0
2018-12-21,8.19e-05,9.32e-05,8.02e-05,8.51e-05,1377179.64,1545436799999,119.17747503,6086,640970.83,55.65925735,0
2018-12-22,8.54e-05,8.95e-05,8.3e-05,8.61e-05,264606.27,1545523199999,22.59683459,1949,157964.57,13.53744938,0
2018-12-23,8.62e-05,8.7e-05,8.25e-05,8.51e-05,288562.52,1545609599999,24.32482126,1761,113778.45,9.63691903,0
2018-12-24,8.52e-05,8.9e-05,8.3e-05,8.53e-05,355641.24,1545695999999,30.33983731,2247,155470.36,13.33353406,0
2018-12-25,8.52e-05,8.52e-05,8.03e-05,8.39e-05,272240.68,1545782399999,22.46789086,1406,117616.04,9.7326161,0
2018-12-26,8.39e-05,8.89e-05,8.22e-05,8.44e-05,227780.15,1545868799999,19.36261104,1646,98615.53,8.4134026,0
2018-12-27,8.44e-05,8.8e-05,8.28e-05,8.48e-05,407030.35,1545955199999,34.76409973,2045,194724.89,16.68452963,0
2018-12-28,8.48e-05,9.21e-05,8.45e-05,9.06e-05,824675.96,1546041599999,73.15794556,3836,418979.21,37.32079827,0
2018-12-29,9.06e-05,9.9e-05,8.75e-05,9.07e-05,1144179.54,1546127999999,107.29611617,5599,585465.17,55.15928575,0
2018-12-30,9.1e-05,9.36e-05,8.82e-05,9.2e-05,304344.55,1546214399999,27.59391662,1758,160287.3,14.5568014,0
2018-12-31,9.21e-05,9.99e-05,8.97e-05,9.09e-05,639214.62,1546300799999,60.56000975,3585,333285.41,31.80067473,0
2019-01-01,9.05e-05,9.28e-05,8.73e-05,8.87e-05,460972.77,1546387199999,41.08444583,2054,205684.63,18.3179135,0
2019-01-02,8.88e-05,9.34e-05,8.79e-05,8.99e-05,205584.27,1546473599999,18.46354787,1219,77914.68,7.01934582,0
2019-01-03,9e-05,9.08e-05,8.59e-05,8.67e-05,200797.86,1546559999999,17.66143092,1049,54560.18,4.83414578,0
2019-01-04,8.66e-05,9.23e-05,8.47e-05,9.13e-05,415810.43,1546646399999,36.7429785,2142,223499.64,19.82992578,0
2019-01-05,9.1e-05,0.0001098,9.1e-05,0.0001027,1341024.13,1546732799999,132.26601981,6943,673407.55,66.77150016,0
2019-01-06,0.0001029,0.0001129,9.85e-05,9.93e-05,2234312.47,1546819199999,235.28685017,15732,1010102.74,106.90023266,0
