timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-15,14858.00,14913.00,14751.00,14900.00,3685.61000000,1589587199999,54859425.89,169,1959.78000000,29203055.67,0
2020-05-16,14899.00,14950.00,14796.00,14900.00,3409.05000000,1589673599999,50758806.13,140,1051.03000000,15675270.37,0
2020-05-17,14900.00,14990.00,14711.00,14842.00,5408.18000000,1589759999999,80258769.40,184,1740.15000000,25944256.58,0
2020-05-18,14790.00,14910.00,14627.00,14720.00,4740.70000000,1589846399999,70129726.44,158,2721.08000000,40388733.13,0
2020-05-19,14752.00,14820.00,14601.00,14702.00,2977.30000000,1589932799999,43916119.09,176,1325.82000000,19590040.07,0
2020-05-20,14690.00,14830.00,14553.00,14798.00,5235.37000000,1590019199999,76841100.02,187,2453.83000000,36084113.99,0
2020-05-21,14765.00,14899.00,14711.00,14847.00,4425.43000000,1590105599999,65519618.89,289,1927.49000000,28610770.38,0
2020-05-22,14860.00,15249.00,14758.00,15009.00,10438.08000000,1590191999999,156555987.39,249,7772.84000000,116821437.30,0
2020-05-23,15009.00,15120.00,14940.00,14984.00,2060.27000000,1590278399999,30927194.70,92,1281.80000000,19275174.50,0
2020-05-24,14986.00,15100.00,14896.00,14896.00,7560.93000000,1590364799999,113097275.53,173,2642.19000000,39693124.84,0
2020-05-25,14936.00,15098.00,14840.00,14911.00,5298.11000000,1590451199999,79242887.37,177,2725.14000000,40820770.50,0
2020-05-26,14959.00,15013.00,14873.00,14906.00,5924.19000000,1590537599999,88640276.02,141,5111.39000000,76510419.21,0
2020-05-27,14906.00,15020.00,14840.00,14850.00,29388.68000000,1590623999999,439357184.84,224,2935.85000000,43950669.72,0
2020-05-28,14850.00,14924.00,14600.00,14723.00,24440.12000000,1590710399999,362449637.03,239,7850.20000000,116985826.70,0
2020-05-29,14692.00,14800.00,14605.00,14800.00,4323.88000000,1590796799999,63621151.45,100,3250.12000000,47881801.68,0
2020-05-30,14727.00,14850.00,14605.00,14605.00,8865.38000000,1590883199999,130392512.66,174,3450.36000000,50863456.69,0
2020-05-31,14605.00,14670.00,14561.00,14667.00,4157.54000000,1590969599999,60766377.31,92,1141.98000000,16746152.44,0
2020-06-01,14600.00,14700.00,14086.00,14500.00,17525.61000000,1591055999999,254162018.08,246,5395.15000000,78546962.33,0
2020-06-02,14451.00,14550.00,14244.00,14449.00,10188.07000000,1591142399999,146992699.30,211,5792.35000000,83735357.58,0
2020-06-03,14341.00,14381.00,14086.00,14187.00,10735.45000000,1591228799999,152838657.07,162,2173.19000000,31063279.83,0
2020-06-04,14186.00,14249.00,14086.00,14105.00,3205.93000000,1591315199999,45411879.74,69,1624.13000000,23076240.96,0
2020-06-05,14117.00,14264.00,13950.00,14027.00,18742.77000000,1591401599999,263580245.87,291,4068.15000000,57362130.33,0
2020-06-06,14077.00,14163.00,14000.00,14085.00,9373.24000000,1591487999999,132161085.98,153,4764.78000000,67334242.76,0
2020-06-07,14072.00,14379.00,14000.00,14290.00,38708.83000000,1591574399999,547323880.73,450,25571.04000000,361919491.41,0
2020-06-08,14202.00,14294.00,13900.00,14063.00,45410.68000000,1591660799999,638816509.80,598,5268.88000000,74077054.22,0
2020-06-09,14063.00,14250.00,13847.00,13852.00,33271.37000000,1591747199999,467946830.34,375,13379.94000000,188352875.00,0
2020-06-10,13999.00,14264.00,13972.00,14200.00,35531.19000000,1591833599999,503031777.04,467,10206.41000000,144543886.49,0
2020-06-11,14160.00,14600.00,14000.00,14600.00,61680.03000000,1591919999999,877787177.52,882,33784.04000000,482297699.38,0
2020-06-12,14519.00,14519.00,14169.00,14317.00,69648.02000000,1592006399999,1002691112.20,617,26751.58000000,385430892.63,0
2020-06-13,14318.00,14473.00,14317.00,14450.00,23619.75000000,1592092799999,340781562.95,560,5421.23000000,78355301.58,0
2020-06-14,14450.00,14543.00,14351.00,14460.00,26878.91000000,1592179199999,387732072.91,600,6606.94000000,95572291.92,0
2020-06-15,14460.00,14740.00,14200.00,14372.00,48750.67000000,1592265599999,703092411.22,772,19125.30000000,275314947.48,0
2020-06-16,14372.00,14402.00,14150.00,14201.00,42837.53000000,1592351999999,611793660.91,483,20143.18000000,287842841.57,0
2020-06-17,14202.00,14450.00,14180.00,14250.00,23110.04000000,1592438399999,330917548.10,241,5520.92000000,79315126.56,0
2020-06-18,14325.00,14384.00,14150.00,14295.00,30040.80000000,1592524799999,428740392.74,440,2613.78000000,37412945.28,0
2020-06-19,14297.00,14400.00,14157.00,14320.00,22273.75000000,1592611199999,318514847.73,350,3813.28000000,54601879.61,0
2020-06-20,14320.00,14499.00,14308.00,14318.00,13306.68000000,1592697599999,191469066.92,151,6365.82000000,91876646.87,0
2020-06-21,14330.00,14408.00,14157.00,14214.00,27639.51000000,1592783999999,393278694.19,162,22445.71000000,319052056.49,0
2020-06-22,14214.00,14357.00,14162.00,14303.00,43840.30000000,1592870399999,625573754.12,275,28648.64000000,408849025.25,0
2020-06-23,14242.00,14306.00,14206.00,14208.00,9410.54000000,1592956799999,133999396.89,134,5005.15000000,71323950.02,0
2020-06-24,14209.00,14301.00,14173.00,14280.00,11630.01000000,1593043199999,165505463.90,141,4070.84000000,58047923.32,0
2020-06-25,14230.00,14484.00,13945.00,14302.00,38081.70000000,1593129599999,546208617.09,410,10334.99000000,148497068.99,0
2020-06-26,14250.00,14555.00,14250.00,14408.00,36157.16000000,1593215999999,522317596.98,285,9481.11000000,137038276.65,0
2020-06-27,14402.00,14540.00,14353.00,14490.00,11811.45000000,1593302399999,170764313.83,138,3377.54000000,48915804.43,0
2020-06-28,14542.00,14599.00,14291.00,14302.00,23220.73000000,1593388799999,336382460.61,228,6349.44000000,92196588.87,0
2020-06-29,14303.00,14579.00,14300.00,14511.00,18133.02000000,1593475199999,263169456.49,180,7295.01000000,106013554.17,0
2020-06-30,14468.00,14550.00,14376.00,14447.00,76736.38000000,1593561599999,1107843860.46,317,40315.66000000,581445374.74,0
2020-07-01,14447.00,14820.00,14351.00,14372.00,74641.95000000,1593647999999,1081690991.63,299,56152.66000000,814258314.65,0
2020-07-02,14393.00,14549.00,14301.00,14500.00,53086.26000000,1593734399999,766636791.25,273,42460.99000000,613270196.67,0
2020-07-03,14496.00,14586.00,14350.00,14576.00,38081.66000000,1593820799999,552141849.18,187,35490.89000000,514680593.96,0
2020-07-04,14575.00,14636.00,14525.00,14528.00,14967.82000000,1593907199999,218122642.81,131,10573.29000000,154130465.69,0
2020-07-05,14528.00,14657.00,14479.00,14539.00,39329.73000000,1593993599999,573074161.24,241,23241.18000000,338942201.09,0
2020-07-06,14534.00,14599.00,14330.00,14352.00,50069.43000000,1594079999999,723498104.86,318,31153.51000000,449437012.29,0
2020-07-07,14352.00,14460.00,14333.00,14356.00,14258.27000000,1594166399999,205413144.30,165,5912.35000000,85349350.07,0
2020-07-08,14419.00,14466.00,14361.00,14449.00,32741.22000000,1594252799999,471610215.56,264,5229.03000000,75445234.56,0
2020-07-09,14389.00,14488.00,14362.00,14436.00,41216.05000000,1594339199999,594570517.60,284,12237.35000000,176888073.59,0
2020-07-10,14436.00,14511.00,14381.00,14441.00,15333.35000000,1594425599999,221503707.76,208,6965.45000000,100808843.69,0
2020-07-11,14400.00,14476.00,14364.00,14365.00,7537.87000000,1594511999999,108508889.58,140,886.23000000,12793958.70,0
2020-07-12,14390.00,14476.00,14355.00,14404.00,15722.70000000,1594598399999,226401047.06,178,10099.59000000,145521335.67,0
2020-07-13,14395.00,14554.00,14395.00,14495.00,64711.63000000,1594684799999,936554678.98,389,13807.44000000,199952150.79,0
2020-07-14,14495.00,14674.00,14437.00,14542.00,31867.28000000,1594771199999,464120262.26,401,16295.84000000,237236999.69,0
2020-07-15,14546.00,14649.00,14507.00,14591.00,21000.75000000,1594857599999,306385381.45,221,8176.48000000,119510910.19,0
2020-07-16,14591.00,14754.00,14553.00,14695.00,31643.01000000,1594943999999,464524013.43,244,17248.50000000,253560342.76,0
2020-07-17,14696.00,14830.00,14696.00,14760.00,62974.16000000,1595030399999,931667989.75,311,6984.92000000,103348107.46,0
2020-07-18,14786.00,14820.00,14702.00,14800.00,9166.72000000,1595116799999,135431842.37,207,5325.15000000,78813229.51,0
2020-07-19,14800.00,14817.00,14654.00,14654.00,34264.99000000,1595203199999,505523120.53,322,10223.62000000,151006878.58,0
2020-07-20,14654.00,14914.00,14601.00,14810.00,77007.75000000,1595289599999,1139760816.31,473,20718.59000000,306470913.52,0
2020-07-21,14810.00,14894.00,14651.00,14705.00,69524.32000000,1595375999999,1025863223.77,462,18340.66000000,271022358.81,0
2020-07-22,14705.00,14773.00,14544.00,14578.00,42537.06000000,1595462399999,623629652.12,443,6156.87000000,90469479.63,0
2020-07-23,14664.00,14800.00,14507.00,14625.00,278966.45000000,1595548799999,4099505111.57,1557,69878.21000000,1027046497.45,0
2020-07-24,14684.00,14700.00,14559.00,14599.00,64126.25000000,1595635199999,939644884.47,465,20908.01000000,306278347.36,0
2020-07-25,14597.00,14700.00,14579.00,14662.00,98146.11000000,1595721599999,1438608029.39,494,30735.05000000,450318422.69,0
2020-07-26,14590.00,14729.00,14585.00,14601.00,72674.09000000,1595807999999,1065048209.51,498,41364.21000000,606476131.72,0
2020-07-27,14601.00,14658.00,14451.00,14590.00,204701.40000000,1595894399999,2982665775.67,967,58932.93000000,860036922.64,0
2020-07-28,14590.00,14634.00,14460.00,14529.00,68384.46000000,1595980799999,995441578.75,429,14889.55000000,217002047.55,0
2020-07-29,14592.00,14664.00,14528.00,14605.00,68419.20000000,1596067199999,999323721.33,487,21848.69000000,319524216.01,0
2020-07-30,14631.00,14743.00,14605.00,14660.00,61132.70000000,1596153599999,897284265.34,502,23881.84000000,350496227.35,0
2020-07-31,14643.00,14694.00,14500.00,14648.00,90534.13000000,1596239999999,1324239288.00,816,34354.97000000,503453355.01,0
2020-08-01,14646.00,14700.00,14375.00,14585.00,141601.43000000,1596326399999,2068748211.60,933,54620.77000000,798637613.24,0
2020-08-02,14585.00,15084.00,14301.00,14685.00,161225.16000000,1596412799999,2365186047.58,1371,61905.18000000,909675287.30,0
2020-08-03,14727.00,14803.00,14614.00,14740.00,140714.27000000,1596499199999,2070927103.57,815,51806.52000000,762630256.05,0
2020-08-04,14740.00,14792.00,14680.00,14699.00,46631.52000000,1596585599999,686680469.39,492,19627.46000000,289391927.00,0
2020-08-05,14685.00,14723.00,14500.00,14590.00,146312.34000000,1596671999999,2138410079.35,716,20307.64000000,297081866.90,0
2020-08-06,14501.00,14650.00,14475.00,14639.00,42716.44000000,1596758399999,623099292.78,376,13032.92000000,190212757.29,0
2020-08-07,14639.00,14724.00,14550.00,14686.00,60528.93000000,1596844799999,884546651.77,473,19343.96000000,283364300.59,0
2020-08-08,14594.00,14750.00,14592.00,14653.00,26763.35000000,1596931199999,392765862.60,249,18328.18000000,269417179.14,0
2020-08-09,14653.00,14732.00,14002.00,14715.00,49387.56000000,1597017599999,713311389.02,357,11500.89000000,168956213.62,0
2020-08-10,14627.00,14750.00,14582.00,14671.00,54009.14000000,1597103999999,792743410.42,459,25367.79000000,372901591.47,0
2020-08-11,14671.00,14889.00,14668.00,14790.00,73444.18000000,1597190399999,1084954373.83,666,59410.22000000,878207151.55,0
2020-08-12,14790.00,14968.00,14790.00,14878.00,64462.04000000,1597276799999,958075422.49,538,56474.65000000,839376471.53,0
2020-08-13,14878.00,15041.00,14793.00,14806.00,90746.22000000,1597363199999,1355161154.79,695,52859.65000000,790279325.24,0
2020-08-14,14897.00,15018.00,14808.00,14883.00,57487.44000000,1597449599999,857883446.21,496,26599.00000000,397457973.60,0
2020-08-15,14905.00,14999.00,14846.00,14909.00,65803.64000000,1597535999999,981253773.49,539,31140.57000000,465037760.33,0
2020-08-16,14910.00,14960.00,14873.00,14873.00,32448.43000000,1597622399999,484351949.94,441,15201.02000000,227157434.07,0
2020-08-17,14925.00,15035.00,14873.00,14876.00,75646.45000000,1597708799999,1129252366.48,634,46642.09000000,696776140.13,0
2020-08-18,14949.00,14995.00,14872.00,14946.00,84946.61000000,1597795199999,1267359542.88,694,57500.17000000,858382945.23,0
2020-08-19,14946.00,15199.00,14888.00,15016.00,138466.41000000,1597881599999,2078044272.86,1138,70818.66000000,1063086742.46,0
2020-08-20,15016.00,15100.00,14909.00,14931.00,59599.34000000,1597967999999,892781420.98,666,19622.37000000,294314208.98,0
2020-08-21,14928.00,15199.00,14902.00,15105.00,50542.77000000,1598054399999,760130184.95,871,29367.66000000,442360051.07,0
2020-08-22,15124.00,15202.00,15011.00,15051.00,37566.22000000,1598140799999,567089043.23,368,10010.31000000,151451117.97,0
2020-08-23,15051.00,15147.00,14950.00,14996.00,24245.58000000,1598227199999,364736373.55,353,10404.05000000,156864929.54,0
2020-08-24,14996.00,15067.00,14851.00,14876.00,91963.11000000,1598313599999,1376161752.80,497,27443.83000000,410727697.07,0
2020-08-25,14852.00,15101.00,14793.00,14855.00,110625.22000000,1598399999999,1645117179.57,779,54031.52000000,803910798.46,0
2020-08-26,14855.00,14936.00,14684.00,14744.00,100668.02000000,1598486399999,1494274267.95,710,43623.07000000,646765037.20,0
2020-08-27,14744.00,15022.00,14711.00,14798.00,169530.04000000,1598572799999,2515159080.13,1236,80783.10000000,1198306828.11,0
2020-08-28,14798.00,14938.00,14621.00,14757.00,107296.73000000,1598659199999,1590017992.20,774,33706.04000000,497890992.70,0
2020-08-29,14697.00,14770.00,14637.00,14647.00,96238.94000000,1598745599999,1412012765.19,776,51991.86000000,763376724.59,0
2020-08-30,14648.00,14772.00,14611.00,14611.00,42045.37000000,1598831999999,617422462.54,655,16344.34000000,240415595.26,0
2020-08-31,14648.00,14710.00,14567.00,14618.00,61372.08000000,1598918399999,897505596.34,827,34945.97000000,511399843.32,0
2020-09-01,14618.00,14710.00,14570.00,14648.00,86146.57000000,1599004799999,1261030900.51,943,47909.56000000,701686113.18,0
2020-09-02,14649.00,14900.00,14601.00,14875.00,109945.05000000,1599091199999,1625430848.58,1092,57898.72000000,855551933.83,0
2020-09-03,14873.00,15300.00,14790.00,15294.00,163739.70000000,1599177599999,2443433331.38,1772,100418.23000000,1498588335.88,0
2020-09-04,15237.00,15300.00,14800.00,14852.00,110015.96000000,1599263999999,1647301603.24,1110,64270.20000000,961430134.91,0
2020-09-05,14852.00,15152.00,14798.00,14882.00,124766.34000000,1599350399999,1861598446.56,1238,64363.31000000,960639611.69,0
2020-09-06,14882.00,15193.00,14819.00,14952.00,78542.43000000,1599436799999,1175965701.23,877,28148.09000000,421720809.08,0
2020-09-07,14870.00,15046.00,14860.00,14888.00,81765.50000000,1599523199999,1223654512.66,591,40374.74000000,604898589.64,0
2020-09-08,14889.00,15018.00,14750.00,14826.00,130233.18000000,1599609599999,1936207294.11,1066,60527.08000000,900740617.76,0
2020-09-09,14907.00,14949.00,14809.00,14835.00,63578.50000000,1599695999999,944708132.01,699,31335.24000000,465876635.98,0
2020-09-10,14812.00,15050.00,14812.00,14920.00,102512.90000000,1599782399999,1531331901.78,695,48278.46000000,722006658.49,0
2020-09-11,14920.00,15044.00,14812.00,14926.00,92273.14000000,1599868799999,1380032982.71,642,41891.04000000,627434720.60,0
2020-09-12,14926.00,14996.00,14887.00,14970.00,88028.02000000,1599955199999,1315754556.41,787,28018.19000000,419402869.87,0
2020-09-13,14925.00,15070.00,14900.00,14970.00,107092.88000000,1600041599999,1601797340.29,807,60721.35000000,909106628.72,0
2020-09-14,14970.00,15021.00,14896.00,14930.00,116058.96000000,1600127999999,1735468765.36,897,34629.31000000,518599292.41,0
2020-09-15,14934.00,14997.00,14826.00,14997.00,110954.06000000,1600214399999,1653579616.73,838,49265.85000000,734997612.61,0
2020-09-16,14991.00,15030.00,14835.00,14873.00,84323.32000000,1600300799999,1260533608.65,677,45187.28000000,675871965.11,0
2020-09-17,14905.00,15001.00,14856.00,14856.00,138289.21000000,1600387199999,2061496902.07,799,53276.40000000,795352092.66,0
2020-09-18,14855.00,14900.00,14734.00,14756.00,109686.61000000,1600473599999,1624586072.74,1004,41671.98000000,617229388.06,0
2020-09-19,14758.00,14870.00,14700.00,14771.00,61702.51000000,1600559999999,911526262.72,529,25449.05000000,376127013.50,0
2020-09-20,14798.00,14852.00,14750.00,14755.00,60866.59000000,1600646399999,899256203.15,538,22823.53000000,337770151.94,0
2020-09-21,14785.00,14916.00,14681.00,14740.00,202135.80000000,1600732799999,2986337778.08,1461,106508.93000000,1574841054.54,0
2020-09-22,14743.00,14961.00,14651.00,14840.00,78373.02000000,1600819199999,1164182000.58,655,30942.07000000,459468536.98,0
2020-09-23,14841.00,14927.00,14781.00,14860.00,123963.37000000,1600905599999,1844729620.30,778,45759.49000000,681792806.07,0
2020-09-24,14861.00,15074.00,14815.00,14965.00,100959.15000000,1600991999999,1512590963.77,634,51595.80000000,773393468.92,0
2020-09-25,14927.00,15045.00,14910.00,14923.00,109863.15000000,1601078399999,1645455898.51,763,52804.51000000,791171402.39,0
2020-09-26,14925.00,14999.00,14924.00,14928.00,53253.66000000,1601164799999,796564116.39,317,36795.64000000,550730761.05,0
2020-09-27,14969.00,14999.00,14900.00,14902.00,56750.04000000,1601251199999,848744547.15,469,19270.71000000,288589212.86,0
2020-09-28,14902.00,15030.00,14901.00,14990.00,63964.93000000,1601337599999,956741264.86,413,31867.93000000,477447476.22,0
2020-09-29,14932.00,14999.00,14901.00,14926.00,93437.07000000,1601423999999,1395828571.79,523,38453.79000000,574896451.00,0
2020-09-30,14926.00,14983.00,14832.00,14900.00,78148.95000000,1601510399999,1167468448.55,411,44714.26000000,668742593.36,0
2020-10-01,14886.00,14920.00,14823.00,14910.00,37535.39000000,1601596799999,558157500.19,421,10193.13000000,151848868.31,0
2020-10-02,14851.00,14999.00,14841.00,14954.00,47189.69000000,1601683199999,704305650.34,473,13547.77000000,202503731.52,0
2020-10-03,14897.00,14955.00,14849.00,14896.00,16331.27000000,1601769599999,243488378.97,233,9465.17000000,141200813.65,0
2020-10-04,14896.00,14953.00,14836.00,14894.00,28520.52000000,1601855999999,424934944.84,339,13028.75000000,194235455.69,0
2020-10-05,14894.00,14945.00,14800.00,14800.00,23590.95000000,1601942399999,350662404.82,335,10408.28000000,154967206.99,0
2020-10-06,14848.00,14849.00,14750.00,14829.00,44723.34000000,1602028799999,661900868.13,507,11128.63000000,164891488.63,0
2020-10-07,14829.00,14829.00,14750.00,14750.00,44239.82000000,1602115199999,653927713.83,354,11855.56000000,175560601.47,0
2020-10-08,14796.00,14826.00,14750.00,14750.00,61472.42000000,1602201599999,908149621.03,483,14509.98000000,214756478.18,0
2020-10-09,14751.00,14789.00,14699.00,14699.00,28849.49000000,1602287999999,425462031.99,308,8181.90000000,120807148.71,0
2020-10-10,14693.00,14735.00,14450.00,14593.00,91642.53000000,1602374399999,1343037069.86,703,11478.86000000,168428910.52,0
2020-10-11,14640.00,14693.00,14524.00,14527.00,93810.25000000,1602460799999,1372242555.51,507,27751.56000000,405714349.88,0
2020-10-12,14564.00,14768.00,14409.00,14558.00,163763.99000000,1602547199999,2392748245.12,995,60938.59000000,891148230.29,0
2020-10-13,14591.00,14728.00,14544.00,14675.00,102968.46000000,1602633599999,1509179495.02,687,55202.82000000,809715194.74,0
2020-10-14,14631.00,14750.00,14620.00,14694.00,98313.17000000,1602719999999,1443803364.48,687,20705.61000000,303940032.42,0
2020-10-15,14701.00,14798.00,14676.00,14700.00,55643.49000000,1602806399999,818631460.72,375,16520.98000000,243362916.21,0
2020-10-16,14700.00,14799.00,14683.00,14789.00,29228.21000000,1602892799999,431002619.12,282,17496.01000000,258305229.22,0
2020-10-17,14754.00,14793.00,14682.00,14767.00,21826.05000000,1602979199999,321855091.94,307,6806.78000000,100510943.64,0
2020-10-18,14767.00,14787.00,14633.00,14681.00,19603.59000000,1603065599999,288059130.91,331,4623.69000000,68010673.89,0
2020-10-19,14681.00,14750.00,14644.00,14690.00,82297.21000000,1603151999999,1209734886.64,382,9991.54000000,147054916.61,0
2020-10-20,14689.00,14749.00,14652.00,14658.00,66846.87000000,1603238399999,981416912.85,432,21920.77000000,322481363.56,0
2020-10-21,14659.00,14729.00,14486.00,14586.00,196130.93000000,1603324799999,2862981549.78,1553,60488.73000000,883886842.45,0
2020-10-22,14599.00,14727.00,14502.00,14635.00,168639.54000000,1603411199999,2463545823.66,987,84737.26000000,1237051927.52,0
2020-10-23,14634.00,14671.00,14564.00,14600.00,99251.71000000,1603497599999,1452116839.66,851,42336.39000000,619751030.09,0
2020-10-24,14600.00,14678.00,14486.00,14576.00,70388.46000000,1603583999999,1028801045.12,624,17707.90000000,259050869.41,0
2020-10-25,14530.00,14700.00,14487.00,14595.00,102425.19000000,1603670399999,1496454932.47,909,19369.41000000,283367921.79,0
2020-10-26,14597.00,14700.00,14539.00,14640.00,109202.90000000,1603756799999,1596949219.82,726,26709.48000000,391026677.64,0
2020-10-27,14642.00,14699.00,14500.00,14624.00,107304.33000000,1603843199999,1567552019.88,972,23250.14000000,340290569.36,0
2020-10-28,14625.00,14748.00,14532.00,14718.00,66030.58000000,1603929599999,966663033.92,661,36522.71000000,535145420.14,0
2020-10-29,14700.00,14725.00,14647.00,14671.00,40565.79000000,1604015999999,595989397.31,499,10452.73000000,153791039.99,0
2020-10-30,14677.00,14740.00,14610.00,14631.00,45417.22000000,1604102399999,667519987.85,414,26878.35000000,395307105.91,0
2020-10-31,14631.00,14703.00,14534.00,14659.00,87280.50000000,1604188799999,1276841209.86,665,46256.06000000,677539494.73,0
2020-11-01,14659.00,14695.00,14565.00,14602.00,76836.01000000,1604275199999,1123044058.47,479,58200.36000000,850859224.82,0
2020-11-02,14603.00,14700.00,14558.00,14672.00,63701.24000000,1604361599999,932578207.36,567,22681.53000000,332236967.11,0
2020-11-03,14672.00,14674.00,14574.00,14649.00,51598.72000000,1604447999999,755850047.10,339,21397.29000000,313796854.15,0
2020-11-04,14620.00,14674.00,14433.00,14487.00,118822.95000000,1604534399999,1731556111.29,989,32453.48000000,474186055.46,0
2020-11-05,14422.00,14608.00,14320.00,14378.00,134232.68000000,1604620799999,1943736551.68,941,60348.26000000,873463303.55,0
2020-11-06,14387.00,14450.00,14160.00,14304.00,91952.70000000,1604707199999,1315717608.45,1074,36865.77000000,527560509.97,0
2020-11-07,14307.00,14343.00,14194.00,14278.00,66110.86000000,1604793599999,943758697.81,763,29289.41000000,418873025.03,0
2020-11-08,14277.00,14750.00,14225.00,14260.00,53507.15000000,1604879999999,767479746.02,683,27641.21000000,398033511.96,0
2020-11-09,14307.00,14308.00,14060.00,14135.00,70508.86000000,1604966399999,999228121.78,693,46899.65000000,664796098.63,0
2020-11-10,14135.00,14300.00,14070.00,14101.00,83484.39000000,1605052799999,1179845877.67,729,42441.20000000,600303934.80,0
2020-11-11,14102.00,14169.00,14085.00,14087.00,50007.09000000,1605139199999,706611647.43,467,21305.12000000,301612004.00,0
2020-11-12,14160.00,14283.00,14087.00,14170.00,66760.73000000,1605225599999,946660157.45,767,14998.34000000,213327212.47,0
2020-11-13,14190.00,14276.00,14146.00,14247.00,33278.36000000,1605311999999,473669380.69,491,15512.68000000,220976424.92,0
2020-11-14,14189.00,14344.00,14187.00,14273.00,55688.85000000,1605398399999,794536952.50,618,28504.01000000,407063577.44,0
2020-11-15,14271.00,14300.00,14212.00,14226.00,37465.34000000,1605484799999,534122215.99,567,19848.98000000,283290193.88,0
2020-11-16,14271.00,14298.00,14101.00,14181.00,74561.11000000,1605571199999,1057617899.20,1434,35188.96000000,499509842.83,0
2020-11-17,14104.00,14496.00,14030.00,14128.00,71320.69000000,1605657599999,1009501057.96,879,27747.41000000,394175167.33,0
2020-11-18,14048.00,14357.00,14021.00,14132.00,89669.68000000,1605743999999,1267824563.42,929,37864.38000000,537204209.68,0
2020-11-19,14132.00,14299.00,14085.00,14130.00,67456.50000000,1605830399999,956277604.30,693,19256.52000000,274218549.10,0
2020-11-20,14205.00,14262.00,14021.00,14103.00,87830.06000000,1605916799999,1242002766.19,799,17643.65000000,250279630.88,0
2020-11-21,14103.00,14210.00,14021.00,14177.00,74573.95000000,1606003199999,1053685999.17,827,23631.95000000,334223442.55,0
