timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-28,0.04816,0.049,0.04629,0.04838,3144444.9,1588118399999,149488.973915,2050,1497144.2,71076.134645,0
2020-04-29,0.04826,0.09,0.04772,0.08067,144359412.4,1588204799999,10773337.145729,45028,66078512.5,4929785.315207,0
2020-04-30,0.08053,0.0999,0.07515,0.08069,212132637.3,1588291199999,17706137.706987,64156,104091953.4,8691382.212402,0
2020-05-01,0.08061,0.08673,0.07726,0.07898,50308367.2,1588377599999,4061866.116654,21105,24585279.5,1986569.32712,0
2020-05-02,0.07898,0.0795,0.07258,0.07434,44841867.0,1588463999999,3386259.623362,20250,22119976.0,1669872.371835,0
2020-05-03,0.07434,0.0751,0.06535,0.06696,37762096.2,1588550399999,2644923.069449,18761,17740320.2,1242213.265697,0
2020-05-04,0.06699,0.0747,0.06,0.07033,60281135.1,1588636799999,4112067.792057,22614,29510823.9,2013886.477221,0
2020-05-05,0.0703,0.08412,0.07013,0.07723,130054829.9,1588723199999,10208285.237798,41166,66070523.5,5186834.187663,0
2020-05-06,0.07726,0.0793,0.07397,0.07717,89771996.0,1588809599999,6855303.500336,24965,44944549.5,3433556.266112,0
2020-05-07,0.07715,0.0783,0.06937,0.07155,20710436.2,1588895999999,1512384.452642,8774,9438903.5,689430.766754,0
2020-05-08,0.07134,0.08193,0.07035,0.07467,20825450.9,1588982399999,1600477.851717,10100,11535840.2,888631.610151,0
2020-05-09,0.0745,0.08048,0.0735,0.0765,9059490.3,1589068799999,694982.898451,5467,5139083.4,395201.115097,0
2020-05-10,0.0765,0.07761,0.06529,0.07199,19485099.8,1589155199999,1384833.646853,9332,9256032.6,658921.401664,0
2020-05-11,0.07199,0.07784,0.0691,0.07448,10405776.9,1589241599999,768673.033523,9606,4934458.4,365368.223575,0
2020-05-12,0.07459,0.0775,0.07183,0.07534,6697614.9,1589327999999,503305.014364,5578,3507111.1,263685.023662,0
2020-05-13,0.0752,0.07597,0.07246,0.0726,8961044.9,1589414399999,659926.05843,6599,4232370.8,312006.641647,0
2020-05-14,0.07279,0.07571,0.07228,0.07394,7014991.0,1589500799999,519203.311019,4111,3889743.0,288928.089683,0
2020-05-15,0.07409,0.0792,0.07293,0.07414,9035204.3,1589587199999,681125.144461,5661,5119066.7,386378.227766,0
2020-05-16,0.07414,0.07629,0.07351,0.0746,3213065.1,1589673599999,239916.578911,2700,1520574.6,113652.179232,0
2020-05-17,0.07456,0.07609,0.07383,0.07437,3580965.3,1589759999999,267920.975001,2946,1991137.3,149205.158153,0
2020-05-18,0.07437,0.07593,0.0727,0.07377,4313673.6,1589846399999,318832.280772,2871,1809768.9,134141.744597,0
2020-05-19,0.07378,0.07575,0.0729,0.0753,4082454.3,1589932799999,303785.997179,3038,2318895.4,172946.475768,0
2020-05-20,0.07546,0.0755,0.071,0.07307,4077754.2,1590019199999,299913.84911,2938,1941391.5,143249.122586,0
2020-05-21,0.0726,0.0758,0.0671,0.06964,7900241.5,1590105599999,565018.849637,4687,3825804.4,274523.787346,0
2020-05-22,0.06964,0.07348,0.06813,0.07154,3989803.5,1590191999999,281083.508923,3065,2039858.6,144040.024756,0
2020-05-23,0.07154,0.0722,0.07055,0.07097,3133292.1,1590278399999,224176.201786,2017,2096337.5,150096.419183,0
2020-05-24,0.07097,0.07749,0.06863,0.06866,6453310.2,1590364799999,468361.223267,4276,3451756.2,250460.383417,0
2020-05-25,0.06904,0.07425,0.06835,0.07242,3912254.0,1590451199999,278933.336195,3354,2027412.8,144934.799289,0
2020-05-26,0.07279,0.0729,0.06938,0.07005,3711209.1,1590537599999,262901.045587,2446,1740402.6,123392.530435,0
2020-05-27,0.06982,0.07058,0.06625,0.06731,5352417.6,1590623999999,366146.137324,3001,2258058.5,154869.861967,0
2020-05-28,0.06731,0.06811,0.0627,0.06312,5589902.1,1590710399999,365691.923767,3344,1960191.4,128782.786806,0
2020-05-29,0.06313,0.06509,0.06261,0.06361,4746054.4,1590796799999,301216.614586,3148,2155950.3,136974.730386,0
2020-05-30,0.06361,0.06697,0.0499,0.06151,9143227.0,1590883199999,569619.919265,4087,4655327.2,288464.435034,0
2020-05-31,0.06151,0.06291,0.05818,0.05849,3559279.3,1590969599999,217173.306087,1834,1411550.6,86228.429444,0
2020-06-01,0.05831,0.06019,0.05534,0.05831,5602373.2,1591055999999,326568.929092,2641,2737512.4,160160.767101,0
2020-06-02,0.05831,0.06168,0.05601,0.05953,5777954.3,1591142399999,342136.57414,2925,2801215.2,166304.738568,0
2020-06-03,0.05953,0.06688,0.05901,0.0626,9050940.8,1591228799999,574138.130614,4146,4622796.6,293673.269386,0
2020-06-04,0.06214,0.06393,0.06047,0.06152,3476143.5,1591315199999,216386.860841,1772,1637525.6,102003.931569,0
2020-06-05,0.06149,0.06201,0.05844,0.06003,2628487.4,1591401599999,158747.461515,1686,1369121.1,83094.763667,0
2020-06-06,0.05999,0.06048,0.0584,0.05873,863865.5,1591487999999,51391.762511,949,457424.3,27253.699975,0
2020-06-07,0.05914,0.06079,0.05701,0.06072,1925931.3,1591574399999,113436.424466,1490,1005292.0,59493.358646,0
2020-06-08,0.06072,0.0628,0.05973,0.06017,2145025.4,1591660799999,130803.97237,1574,1108301.7,67775.523149,0
2020-06-09,0.0598,0.06249,0.0585,0.06117,2755866.1,1591747199999,168165.466767,2102,1506547.4,92317.797936,0
2020-06-10,0.0609,0.06248,0.0585,0.06094,3396552.5,1591833599999,208384.65409,2357,1938330.1,119251.867151,0
2020-06-11,0.06094,0.06212,0.0535,0.05472,3911944.9,1591919999999,227858.197664,2012,1512140.5,88650.04529,0
2020-06-12,0.05472,0.06499,0.05435,0.05993,7896275.8,1592006399999,477776.889541,3731,4086371.9,246956.152978,0
2020-06-13,0.05978,0.06155,0.05734,0.06076,6440711.6,1592092799999,381743.624355,3484,2951220.4,175053.164604,0
2020-06-14,0.06076,0.06101,0.056,0.05655,2893912.5,1592179199999,168268.078585,1690,1344586.8,78201.025151,0
2020-06-15,0.05646,0.05671,0.05202,0.05628,3555363.8,1592265599999,193688.783049,2235,1940124.0,105262.950351,0
2020-06-16,0.05626,0.05886,0.05525,0.05724,3156464.3,1592351999999,180349.19164,2492,1609666.0,92032.557667,0
2020-06-17,0.05711,0.058,0.0538,0.05531,2574247.2,1592438399999,143341.996092,1913,1201117.2,67264.991753,0
2020-06-18,0.05529,0.05535,0.05399,0.05451,2909822.4,1592524799999,159044.066827,2014,1448356.2,79318.613805,0
2020-06-19,0.05451,0.058,0.053,0.05444,4904504.8,1592611199999,271276.739339,2582,2701719.7,149202.971285,0
2020-06-20,0.05447,0.0599,0.05409,0.05685,3988689.7,1592697599999,225573.735914,2506,2230293.3,126381.219098,0
2020-06-21,0.05711,0.05788,0.05433,0.05434,2958225.3,1592783999999,165126.429597,1865,1168160.2,65316.82127,0
2020-06-22,0.05444,0.05595,0.05428,0.05548,2622551.8,1592870399999,144978.276516,2243,1343069.1,74268.89739,0
2020-06-23,0.05548,0.05618,0.0545,0.055,2952173.4,1592956799999,163297.397299,2067,1449942.4,80414.016681,0
2020-06-24,0.05499,0.056,0.05284,0.0539,2265984.4,1593043199999,122919.950037,1586,1060545.1,57590.189602,0
2020-06-25,0.0539,0.05424,0.051,0.05263,2704384.2,1593129599999,141586.77042,2059,1360290.7,71373.326651,0
2020-06-26,0.05261,0.05263,0.04776,0.04846,3988257.0,1593215999999,199758.565167,2095,1425171.1,71088.64172,0
2020-06-27,0.04848,0.04947,0.04405,0.04603,3644319.3,1593302399999,173063.881773,1891,1655402.6,78780.117921,0
2020-06-28,0.04603,0.04813,0.04457,0.04717,2542586.2,1593388799999,119033.981385,1442,1580755.4,74062.946028,0
2020-06-29,0.04713,0.04736,0.044,0.0467,4057022.7,1593475199999,185427.052529,1823,2179467.9,99806.280414,0
2020-06-30,0.04686,0.047,0.04484,0.046,2799507.8,1593561599999,129020.555421,1375,1267927.8,58540.900037,0
2020-07-01,0.04609,0.04663,0.04502,0.04597,2309921.4,1593647999999,105739.767326,1782,1154651.6,52941.342367,0
2020-07-02,0.04609,0.052,0.04415,0.04691,15748744.0,1593734399999,756361.147748,6095,7252243.6,348593.950595,0
2020-07-03,0.04691,0.05302,0.0467,0.04861,13142583.2,1593820799999,657973.96339,6345,7093326.7,355527.257304,0
2020-07-04,0.04861,0.052,0.048,0.04904,6033319.5,1593907199999,297624.838316,3356,2816995.2,139146.625927,0
2020-07-05,0.04886,0.04928,0.04643,0.04679,3680156.1,1593993599999,174917.139632,1999,1721850.1,81706.956303,0
2020-07-06,0.04679,0.05038,0.04646,0.04995,9747150.7,1594079999999,475702.202888,3088,4802852.9,234602.855009,0
2020-07-07,0.04992,0.05075,0.04883,0.04982,3732440.1,1594166399999,185642.967051,1852,1781851.2,88794.993319,0
2020-07-08,0.04981,0.05205,0.04925,0.05086,4432742.0,1594252799999,224270.878618,2129,2028939.3,102966.162748,0
2020-07-09,0.05086,0.0545,0.0486,0.05066,8079127.8,1594339199999,419473.396295,3500,3958717.9,206605.53756,0
2020-07-10,0.05066,0.05216,0.04916,0.05111,3143361.5,1594425599999,158540.137538,1649,1297271.4,65517.701333,0
2020-07-11,0.05126,0.05189,0.05,0.05135,3743634.9,1594511999999,190477.411438,2122,2032327.3,103560.411523,0
2020-07-12,0.05135,0.0532,0.051,0.0527,3956042.4,1594598399999,205921.292017,2312,2017886.8,105108.469699,0
2020-07-13,0.0527,0.06172,0.05244,0.0561,14131645.9,1594684799999,804830.37357,7592,6807701.9,385708.961166,0
2020-07-14,0.056,0.05794,0.05287,0.05532,5230143.7,1594771199999,287383.277619,2977,2070129.8,113955.008109,0
2020-07-15,0.05532,0.06232,0.05473,0.05761,8784817.3,1594857599999,513795.920866,4802,4365146.7,256425.626301,0
2020-07-16,0.05783,0.06888,0.05716,0.06459,22859221.6,1594943999999,1450658.091538,10870,11511453.1,732813.930619,0
2020-07-17,0.06437,0.06437,0.05924,0.06153,6557765.3,1595030399999,402666.797496,3840,2827933.1,174113.522685,0
2020-07-18,0.06153,0.06197,0.05758,0.05954,5277481.4,1595116799999,311499.586028,3053,2392076.2,141537.551777,0
2020-07-19,0.05954,0.05979,0.056,0.0567,5629366.6,1595203199999,325573.936451,2515,2510452.8,145225.210231,0
2020-07-20,0.05669,0.0595,0.05532,0.05696,9159876.0,1595289599999,523022.307553,3617,4776709.6,273633.520808,0
2020-07-21,0.0569,0.0585,0.05433,0.05519,4269148.5,1595375999999,239948.4292,2358,2251260.2,126867.381425,0
2020-07-22,0.05503,0.05859,0.05402,0.0554,9205675.2,1595462399999,519709.281086,4474,3768801.0,214296.077942,0
2020-07-23,0.05541,0.05683,0.05403,0.0552,6352402.9,1595548799999,349643.163583,2947,2382504.9,131252.434905,0
2020-07-24,0.05527,0.05527,0.05228,0.05273,4869889.1,1595635199999,260645.596027,2253,2145800.3,114949.644649,0
2020-07-25,0.05273,0.05473,0.05219,0.05289,5028572.9,1595721599999,268559.390753,2356,2425843.7,129999.604939,0
2020-07-26,0.05288,0.05296,0.04805,0.05054,6005497.4,1595807999999,304490.340893,2445,2665549.2,134928.967177,0
2020-07-27,0.05073,0.05178,0.04752,0.04842,5736730.4,1595894399999,282179.794194,3430,2490214.0,122992.652645,0
2020-07-28,0.04842,0.05288,0.04753,0.05244,5133164.1,1595980799999,258978.32404,2916,2993429.1,151574.612492,0
2020-07-29,0.05244,0.0532,0.04927,0.04957,3267617.1,1596067199999,168795.754042,1847,1477952.8,76489.375553,0
2020-07-30,0.04953,0.05134,0.0493,0.0501,3321264.5,1596153599999,167354.815148,1714,1458567.0,73666.005445,0
2020-07-31,0.05023,0.052,0.0496,0.0496,2329783.8,1596239999999,117456.364237,1549,1018543.8,51580.946886,0
2020-08-01,0.0496,0.05048,0.04848,0.04909,5389436.0,1596326399999,266550.183051,2138,2462214.9,121968.441831,0
2020-08-02,0.04909,0.05194,0.04526,0.05046,7391928.2,1596412799999,364853.276896,3939,3966492.4,195923.210487,0
2020-08-03,0.05046,0.05049,0.04658,0.04857,5116981.0,1596499199999,252115.225518,2280,1984626.4,98183.645253,0
2020-08-04,0.04883,0.0507,0.04849,0.05055,4598120.7,1596585599999,228669.918941,2405,2568748.8,128043.700793,0
2020-08-05,0.05039,0.05056,0.04857,0.04931,4252369.8,1596671999999,210348.175643,1605,1759669.0,87270.278449,0
2020-08-06,0.04951,0.0513,0.04865,0.05099,5782676.5,1596758399999,289067.845478,2301,3039166.8,152007.195684,0
2020-08-07,0.05099,0.05425,0.04918,0.05079,8647744.3,1596844799999,448542.153051,3767,4193875.9,217761.08422,0
2020-08-08,0.05104,0.05649,0.05061,0.05478,10699466.9,1596931199999,582898.743978,4428,6193021.6,337804.819221,0
2020-08-09,0.05455,0.05797,0.05407,0.05683,7335748.8,1597017599999,410304.080846,3886,3798335.9,212382.450495,0
2020-08-10,0.05683,0.0596,0.0528,0.05885,9820404.9,1597103999999,551621.07669,5148,4835867.3,273226.258199,0
2020-08-11,0.059,0.06199,0.05297,0.05486,9230384.4,1597190399999,527404.855817,4310,4504993.5,258954.609729,0
2020-08-12,0.05486,0.05999,0.05282,0.05817,6165590.4,1597276799999,346998.178809,3401,3085051.7,174350.128059,0
2020-08-13,0.05821,0.07699,0.05477,0.07204,29693345.4,1597363199999,1963205.982416,13589,15315605.7,1018488.75017,0
2020-08-14,0.07255,0.07898,0.06714,0.06925,25329634.2,1597449599999,1832629.158304,12208,11991295.8,873111.71521,0
2020-08-15,0.06936,0.06976,0.06542,0.06693,6928276.8,1597535999999,466028.137259,3522,2983893.1,201331.483704,0
2020-08-16,0.06675,0.06997,0.0659,0.06997,8913139.7,1597622399999,609167.954666,3750,4269702.0,291891.332511,0
2020-08-17,0.06996,0.07031,0.06202,0.06403,9375614.8,1597708799999,614763.42828,6577,3905091.1,256289.895232,0
2020-08-18,0.06403,0.06611,0.06028,0.0614,4230575.1,1597795199999,269618.771713,3043,1640393.0,104972.519496,0
2020-08-19,0.06102,0.06267,0.05663,0.05895,5035957.2,1597881599999,300350.015621,2095,2133428.9,127494.470176,0
2020-08-20,0.05938,0.06654,0.0586,0.06467,4769707.8,1597967999999,300512.142477,2425,2697214.7,170713.232764,0
2020-08-21,0.06473,0.06654,0.05793,0.05808,4789587.1,1598054399999,300084.469456,2470,2067334.5,130369.629738,0
2020-08-22,0.05812,0.0649,0.05536,0.0644,4140037.5,1598140799999,246559.276296,4177,2022388.4,120994.924045,0
2020-08-23,0.0644,0.07547,0.05901,0.06229,28484886.4,1598227199999,1959996.899403,9243,13578779.1,935110.021461,0
2020-08-24,0.06229,0.06422,0.05975,0.06265,9600157.0,1598313599999,594249.208606,3713,4514600.1,278548.545703,0
2020-08-25,0.06276,0.06289,0.0538,0.05826,6048152.7,1598399999999,356303.26321,2330,2806994.0,165484.962986,0
2020-08-26,0.05792,0.06007,0.057,0.05819,2581143.2,1598486399999,151816.63339,1236,1390064.1,81812.677937,0
2020-08-27,0.05849,0.05889,0.05318,0.05549,3058010.5,1598572799999,172113.4168,1405,1306712.7,73927.217677,0
2020-08-28,0.05585,0.0585,0.05412,0.05793,2345928.6,1598659199999,132761.005324,1133,1111710.1,63105.474573,0
2020-08-29,0.05779,0.0618,0.05741,0.05989,4468457.1,1598745599999,266491.402962,2301,2376386.5,142052.244971,0
2020-08-30,0.0599,0.06196,0.05903,0.05907,2166094.8,1598831999999,129660.464655,1348,1036919.9,62224.078769,0
2020-08-31,0.05923,0.062,0.05816,0.06097,5115048.6,1598918399999,304613.208604,1964,2401371.5,142956.468128,0
2020-09-01,0.06089,0.06141,0.0565,0.0565,3601484.2,1599004799999,212237.631527,2103,1767213.1,104217.638422,0
2020-09-02,0.05668,0.05731,0.05321,0.05523,2419043.9,1599091199999,133089.040982,1539,1033581.8,56884.333727,0
2020-09-03,0.05479,0.05559,0.04378,0.04434,4731376.7,1599177599999,232023.958232,2339,1716704.7,84122.446601,0
2020-09-04,0.0439,0.04796,0.04188,0.04525,3565638.4,1599263999999,159686.192995,1654,2083379.7,93548.24462,0
2020-09-05,0.04547,0.04613,0.03661,0.03926,5208256.3,1599350399999,213993.043263,1855,2215578.1,90902.667979,0
2020-09-06,0.03938,0.04349,0.03807,0.04256,2314488.7,1599436799999,94371.967624,993,1359388.8,55414.905564,0
2020-09-07,0.0421,0.04303,0.03762,0.04149,2439284.9,1599523199999,97490.674745,902,810143.9,32528.601431,0
2020-09-08,0.04148,0.04251,0.03819,0.03983,2293805.1,1599609599999,91864.626455,1063,1117612.3,44828.611691,0
2020-09-09,0.03983,0.04252,0.037,0.04078,2453013.7,1599695999999,100069.255692,1072,1314916.6,53817.63772,0
2020-09-10,0.04078,0.05417,0.04078,0.04814,14349519.7,1599782399999,702803.059673,4737,7372389.7,360514.00658,0
2020-09-11,0.04847,0.05014,0.0433,0.04506,7492689.6,1599868799999,343796.763318,2746,3585234.2,163684.859434,0
2020-09-12,0.04507,0.0474,0.0435,0.0471,3745042.6,1599955199999,168188.383596,1657,1847695.4,83102.47015,0
2020-09-13,0.04702,0.04744,0.04038,0.04267,3288058.9,1600041599999,146506.394075,1503,1592559.0,71240.553923,0
2020-09-14,0.04266,0.04618,0.04174,0.04331,2704360.4,1600127999999,119739.09475,1185,1452597.6,64430.113831,0
2020-09-15,0.04331,0.0436,0.04101,0.04235,1404554.2,1600214399999,59342.609728,819,553379.3,23454.27376,0
2020-09-16,0.04234,0.04653,0.0408,0.04487,5311377.1,1600300799999,233601.173666,2081,2779098.6,122405.706277,0
2020-09-17,0.04454,0.046,0.04195,0.04308,2710627.2,1600387199999,118644.605229,1187,1382192.7,60491.521868,0
2020-09-18,0.04286,0.046,0.04104,0.0411,2116305.7,1600473599999,89114.886289,966,840193.8,35665.623756,0
2020-09-19,0.04112,0.0415,0.04001,0.04073,910473.0,1600559999999,37104.141914,567,315408.6,12864.424489,0
2020-09-20,0.04075,0.04275,0.0391,0.03978,2532821.8,1600646399999,103343.659938,1159,948562.0,38943.426556,0
2020-09-21,0.03947,0.042,0.0324,0.03479,5402431.3,1600732799999,192225.793419,2019,2362123.0,84007.875643,0
2020-09-22,0.03462,0.03716,0.034,0.03658,1672035.8,1600819199999,59419.22853,842,715168.9,25445.138777,0
2020-09-23,0.03664,0.03847,0.03449,0.0352,2437081.6,1600905599999,89538.29641,1076,977782.4,36007.259083,0
2020-09-24,0.03485,0.03866,0.03485,0.03858,1736002.7,1600991999999,64642.70021,868,729987.4,27307.729718,0
2020-09-25,0.03859,0.04028,0.03757,0.03963,2323009.1,1601078399999,90796.543768,804,1323602.2,51737.766375,0
2020-09-26,0.03992,0.04146,0.03932,0.04115,1609819.4,1601164799999,65539.605162,487,739919.6,30097.380056,0
2020-09-27,0.04133,0.04219,0.03899,0.03977,1803691.9,1601251199999,72524.435313,772,980879.4,39433.161695,0
2020-09-28,0.04019,0.04136,0.03948,0.0406,1412926.8,1601337599999,57353.412605,656,851122.8,34647.179639,0
2020-09-29,0.04037,0.04085,0.03861,0.0401,522389.6,1601423999999,20744.235914,341,222112.0,8778.19352,0
2020-09-30,0.04009,0.04128,0.03901,0.04083,1186091.2,1601510399999,47722.185785,445,489168.5,19747.973508,0
2020-10-01,0.04083,0.0452,0.03975,0.04058,2849293.3,1601596799999,121621.897815,1800,1401536.8,60020.743805,0
2020-10-02,0.0405,0.04089,0.03844,0.03954,730158.2,1601683199999,28826.733158,534,261537.7,10313.531941,0
2020-10-03,0.03955,0.04126,0.03937,0.03991,1462262.5,1601769599999,59117.098575,833,657989.3,26633.184423,0
2020-10-04,0.0402,0.04052,0.03957,0.04025,473521.6,1601855999999,18941.573547,314,237259.7,9515.097159,0
2020-10-05,0.04052,0.04307,0.04052,0.04148,2426955.2,1601942399999,101405.709638,1090,1470399.7,61516.480247,0
2020-10-06,0.04153,0.04798,0.04107,0.0427,10296487.7,1602028799999,454711.924232,4049,4679930.8,207162.360772,0
2020-10-07,0.0427,0.04748,0.04167,0.04265,7368453.1,1602115199999,330249.537597,3701,3428696.1,153301.574941,0
2020-10-08,0.04258,0.04345,0.04011,0.04224,2954284.3,1602201599999,122725.230579,1576,1340324.9,55714.926223,0
2020-10-09,0.04224,0.04817,0.04121,0.04554,3897823.0,1602287999999,173143.87025,1864,2087270.1,93450.261106,0
2020-10-10,0.04551,0.04645,0.04242,0.04242,4114277.0,1602374399999,182055.085971,1990,1796744.9,79518.12709,0
2020-10-11,0.04233,0.0434,0.04047,0.04286,2690289.2,1602460799999,113483.242315,1404,1174175.4,49611.849614,0
2020-10-12,0.04284,0.04461,0.04169,0.04283,3228043.1,1602547199999,139575.097381,1866,1520642.7,65864.992214,0
2020-10-13,0.04261,0.04306,0.04052,0.04128,1983959.6,1602633599999,82950.585097,1248,529212.3,22243.966065,0
2020-10-14,0.04103,0.04157,0.03913,0.04101,2109142.1,1602719999999,84796.01083,1347,891542.5,35923.164513,0
2020-10-15,0.04073,0.044,0.03966,0.04354,12892782.9,1602806399999,544753.432093,5090,7068784.1,299268.161899,0
2020-10-16,0.04342,0.044,0.04147,0.04181,39222631.9,1602892799999,1662797.140684,20429,20792831.8,881221.964036,0
2020-10-17,0.04182,0.04414,0.04121,0.04392,92064460.1,1602979199999,3963339.101449,35120,46672759.9,2008707.300265,0
2020-10-18,0.0439,0.053,0.0431,0.04888,145258853.4,1603065599999,6888873.318168,55477,76833955.6,3639787.162978,0
2020-10-19,0.04888,0.05559,0.04754,0.04797,86766102.1,1603151999999,4478681.426572,44268,44171919.4,2277559.795355,0
2020-10-20,0.04818,0.04822,0.04335,0.04428,45103475.1,1603238399999,2058286.756481,23980,23203005.3,1058904.212691,0
2020-10-21,0.04428,0.04478,0.04262,0.04313,24590933.3,1603324799999,1077626.73028,17117,12160160.7,532922.4658,0
2020-10-22,0.04306,0.04511,0.0423,0.04294,21513050.1,1603411199999,934130.630385,13822,11240556.9,488170.291655,0
2020-10-23,0.04297,0.04447,0.04236,0.04253,3830724.0,1603497599999,165722.049453,1608,1603795.4,69457.738416,0
2020-10-24,0.04254,0.04382,0.042,0.04231,2571077.5,1603583999999,109576.340347,1174,1360691.5,58240.176807,0
2020-10-25,0.04218,0.04238,0.04057,0.04093,2171007.7,1603670399999,89803.64571,1128,641502.3,26448.80651,0
2020-10-26,0.04109,0.04515,0.0401,0.04199,7078520.2,1603756799999,302036.410535,3003,3816171.7,163643.031157,0
2020-10-27,0.04173,0.04225,0.03929,0.03955,4435460.9,1603843199999,179439.620323,1846,2077140.0,84077.092199,0
2020-10-28,0.03965,0.04065,0.03666,0.03818,3753795.1,1603929599999,144066.59437,1483,1589176.8,60780.506844,0
2020-10-29,0.03818,0.0384,0.03555,0.03685,2103752.6,1604015999999,77644.417805,1146,977655.7,36067.586726,0
2020-10-30,0.03685,0.039,0.03409,0.03777,2825745.4,1604102399999,103420.879348,3395,1414394.3,51879.246402,0
2020-10-31,0.03741,0.03782,0.03467,0.03493,1527743.8,1604188799999,55798.201664,1562,679498.1,24991.150707,0
2020-11-01,0.03477,0.037,0.03461,0.03678,1508591.1,1604275199999,53518.420445,783,1003737.2,35667.534008,0
2020-11-02,0.03691,0.03761,0.0345,0.03495,1912768.9,1604361599999,68248.192493,1382,794383.4,28331.829643,0
2020-11-03,0.03515,0.03532,0.031,0.03489,3213183.0,1604447999999,110660.488666,1592,1407740.1,48724.200584,0
2020-11-04,0.03494,0.04034,0.03417,0.03755,7698197.1,1604534399999,289978.176829,3766,4297496.3,162259.340614,0
2020-11-05,0.03759,0.03893,0.03569,0.03833,5144972.5,1604620799999,192639.637237,2880,2484661.3,92941.428838,0
2020-11-06,0.03856,0.04234,0.03799,0.04152,3339752.4,1604707199999,134808.451236,2516,1960222.7,79058.773528,0
2020-11-07,0.04152,0.04344,0.03631,0.03796,5336567.4,1604793599999,216314.174317,3138,2524473.2,102523.132387,0
2020-11-08,0.0379,0.043,0.03733,0.04245,4581427.2,1604879999999,182513.802829,2939,2552627.1,102263.294566,0
2020-11-09,0.04213,0.04491,0.04001,0.0445,5187072.6,1604966399999,219972.506802,2823,2758911.6,117738.584782,0
2020-11-10,0.04468,0.04789,0.04459,0.04531,5806663.9,1605052799999,266877.683685,2427,3159175.3,145364.46696,0
2020-11-11,0.04547,0.04553,0.04112,0.04128,5020058.9,1605139199999,218473.657484,2815,2078505.2,90711.576346,0
2020-11-12,0.04121,0.04215,0.03904,0.04007,4452243.0,1605225599999,180352.096791,2589,2088026.9,84548.19585,0
2020-11-13,0.04027,0.0439,0.04025,0.04364,3043623.7,1605311999999,128438.318959,1860,1616652.8,68421.841229,0
2020-11-14,0.04364,0.04376,0.0405,0.04177,2481372.5,1605398399999,102843.954283,1558,1367695.8,56830.015827,0
2020-11-15,0.04176,0.04398,0.0412,0.04261,3895994.0,1605484799999,165803.578227,2024,2277011.1,96881.551508,0
2020-11-16,0.0425,0.04589,0.04156,0.04219,6815070.9,1605571199999,297110.3279,3548,3491685.1,153123.556786,0
2020-11-17,0.04209,0.04329,0.04153,0.04277,5395779.9,1605657599999,228876.645626,2581,2918153.1,123861.027317,0
