timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-20,0.00661000,0.00676000,0.00641000,0.00659000,9830.80000000,1566345599999,64.15639400,53,3471.20000000,22.66589300,0
2019-08-21,0.00654000,0.00657000,0.00631000,0.00639000,4826.20000000,1566431999999,31.10162800,57,1811.80000000,11.74390600,0
2019-08-22,0.00632000,0.00675000,0.00631000,0.00669000,16197.10000000,1566518399999,105.07128700,100,9467.60000000,61.52393000,0
2019-08-23,0.00653000,0.00712000,0.00649000,0.00671000,164306.70000000,1566604799999,1130.12229500,331,69881.60000000,483.80001700,0
2019-08-24,0.00677000,0.00732000,0.00677000,0.00732000,32353.70000000,1566691199999,227.35763600,207,18970.50000000,133.88868400,0
2019-08-25,0.00740000,0.00862000,0.00732000,0.00746000,63907.00000000,1566777599999,490.72575300,307,20138.30000000,154.53892900,0
2019-08-26,0.00745000,0.00765000,0.00695000,0.00747000,45666.90000000,1566863999999,329.53854300,308,9696.00000000,70.64384000,0
2019-08-27,0.00747000,0.00765000,0.00704000,0.00728000,24860.50000000,1566950399999,181.02303300,143,11462.00000000,83.75326200,0
2019-08-28,0.00729000,0.00767000,0.00700000,0.00736000,27648.20000000,1567036799999,200.89996500,142,16571.70000000,120.73148400,0
2019-08-29,0.00745000,0.00799000,0.00742000,0.00770000,10195.90000000,1567123199999,77.52180500,66,3903.70000000,29.85039000,0
2019-08-30,0.00788000,0.00788000,0.00745000,0.00776000,8478.30000000,1567209599999,64.79974700,37,1569.20000000,12.16733100,0
2019-08-31,0.00771000,0.00826000,0.00765000,0.00808000,6985.80000000,1567295999999,55.12494700,80,3691.30000000,29.18073400,0
2019-09-01,0.00820000,0.00873000,0.00800000,0.00842000,4568.70000000,1567382399999,38.50626400,56,2775.10000000,23.49511400,0
2019-09-02,0.00828000,0.00846000,0.00782000,0.00790000,29449.30000000,1567468799999,240.90437900,183,5582.00000000,45.31322300,0
2019-09-03,0.00790000,0.00817000,0.00786000,0.00815000,6233.70000000,1567555199999,49.96608100,38,4777.40000000,38.34162500,0
2019-09-04,0.00789000,0.00808000,0.00769000,0.00794000,59321.90000000,1567641599999,460.83228600,142,5277.80000000,41.64161300,0
2019-09-05,0.00804000,0.00824000,0.00726000,0.00794000,107103.70000000,1567727999999,832.11144600,255,20913.30000000,166.11060200,0
2019-09-06,0.00767000,0.00795000,0.00744000,0.00786000,6774.10000000,1567814399999,52.24150800,47,4316.10000000,33.21717700,0
2019-09-07,0.00795000,0.00824000,0.00757000,0.00778000,14157.10000000,1567900799999,110.39959000,67,3652.70000000,28.87207500,0
2019-09-08,0.00783000,0.00811000,0.00772000,0.00791000,15140.10000000,1567987199999,118.69408500,63,6553.90000000,51.59176000,0
