timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-11,0.28579000,0.29469000,0.28579000,0.28942000,1777.53000000,1531353599999,515.24573020,88,925.27000000,269.58833980,0
2018-07-12,0.28942000,0.29659000,0.28370000,0.29659000,2456.06000000,1531439999999,714.82985150,105,1443.65000000,422.80433920,0
2018-07-13,0.29748000,0.29748000,0.28955000,0.29340000,799.10000000,1531526399999,234.77425510,43,547.63000000,160.88464650,0
2018-07-14,0.28955000,0.29659000,0.28684000,0.29659000,2664.76000000,1531612799999,784.95626860,109,2203.58000000,649.79158220,0
2018-07-15,0.29659000,0.30445000,0.29205000,0.29932000,1670.75000000,1531699199999,496.30205280,95,1155.78000000,344.63091180,0
2018-07-16,0.29932000,0.30264000,0.27553000,0.29734000,4584.78000000,1531785599999,1325.98931530,172,2782.68000000,814.56064780,0
2018-07-17,0.30161000,0.33382000,0.29153000,0.32180000,4917.71000000,1531871999999,1516.62862580,251,2779.89000000,860.33843420,0
2018-07-18,0.32180000,0.35295000,0.31921000,0.33565000,6879.90000000,1531958399999,2273.15523380,301,4249.33000000,1401.45458390,0
2018-07-19,0.33279000,0.33279000,0.30186000,0.30535000,5293.88000000,1532044799999,1667.63406430,263,1183.86000000,373.71585980,0
2018-07-20,0.30536000,0.31530000,0.28758000,0.30493000,3503.69000000,1532131199999,1050.52589400,224,1289.02000000,391.49883250,0
2018-07-21,0.29879000,0.31010000,0.29007000,0.30697000,4566.69000000,1532217599999,1373.58202800,173,3759.48000000,1133.61297980,0
2018-07-22,0.30555000,0.30817000,0.29514000,0.30045000,2903.40000000,1532303999999,878.23464400,132,653.78000000,198.72076730,0
2018-07-23,0.29774000,0.30394000,0.27956000,0.28330000,3783.30000000,1532390399999,1107.19652330,200,1318.28000000,385.10619810,0
2018-07-24,0.28860000,0.30355000,0.26500000,0.29106000,5914.56000000,1532476799999,1696.16438600,233,3507.81000000,1012.55983190,0
2018-07-25,0.28785000,0.29892000,0.26684000,0.28599000,9425.84000000,1532563199999,2603.00393530,285,4631.35000000,1288.09591050,0
2018-07-26,0.27907000,0.28585000,0.25454000,0.26775000,3359.46000000,1532649599999,912.92835700,157,1825.39000000,500.93034470,0
2018-07-27,0.25263000,0.28561000,0.24800000,0.26719000,6956.12000000,1532735999999,1852.48213790,339,3503.78000000,933.83156560,0
2018-07-28,0.26941000,0.28160000,0.25231000,0.25881000,2418.81000000,1532822399999,644.47017100,132,1125.04000000,300.20889710,0
2018-07-29,0.25558000,0.28768000,0.25558000,0.26550000,1945.20000000,1532908799999,515.22918760,82,878.82000000,234.61644980,0
2018-07-30,0.26497000,0.28160000,0.25302000,0.27135000,3142.37000000,1532995199999,839.00540770,153,1840.65000000,493.88286770,0
2018-07-31,0.27032000,0.27032000,0.22086000,0.23008000,7430.83000000,1533081599999,1701.83943600,174,2951.20000000,679.19868090,0
2018-08-01,0.22875000,0.23893000,0.21695000,0.22357000,1842.10000000,1533167999999,418.15037600,71,915.50000000,209.59374900,0
2018-08-02,0.23122000,0.23431000,0.16691000,0.19400000,3815.50000000,1533254399999,770.10744220,121,1459.34000000,305.63081920,0
2018-08-03,0.19267000,0.20061000,0.18031000,0.19196000,2830.90000000,1533340799999,534.94978500,101,620.50000000,118.03354300,0
2018-08-04,0.18947000,0.19348000,0.17550000,0.18324000,2034.70000000,1533427199999,370.64423200,109,1046.20000000,190.37547800,0
2018-08-05,0.18324000,0.19373000,0.18324000,0.18845000,680.80000000,1533513599999,127.85505300,32,406.60000000,76.13294600,0
2018-08-06,0.18515000,0.19420000,0.18148000,0.18671000,4200.60000000,1533599999999,794.29519000,78,794.10000000,149.62903000,0
2018-08-07,0.18676000,0.20147000,0.17419000,0.18137000,5371.70000000,1533686399999,1000.08375900,185,2671.20000000,498.02020400,0
2018-08-08,0.18137000,0.18593000,0.16478000,0.17481000,3770.80000000,1533772799999,670.91916300,99,1355.60000000,245.10744800,0
2018-08-09,0.17524000,0.20000000,0.17005000,0.18329000,4120.70000000,1533859199999,733.82155000,136,1922.10000000,345.10793600,0
2018-08-10,0.17750000,0.18191000,0.16405000,0.16917000,1966.50000000,1533945599999,339.96470400,76,867.20000000,151.47119200,0
2018-08-11,0.16644000,0.23895000,0.16036000,0.16930000,4679.90000000,1534031999999,814.92194600,155,2223.20000000,411.64666400,0
2018-08-12,0.16701000,0.17440000,0.16059000,0.17249000,1994.50000000,1534118399999,332.17464100,362,856.20000000,143.68000200,0
2018-08-13,0.16429000,0.16896000,0.15260000,0.16581000,1902.70000000,1534204799999,313.50754100,60,712.10000000,119.48660000,0
2018-08-14,0.15564000,0.18999000,0.14991000,0.16987000,6328.80000000,1534291199999,1025.74212800,274,2651.60000000,438.22203200,0
2018-08-15,0.17244000,0.18302000,0.15658000,0.17787000,16525.00000000,1534377599999,2811.88407600,287,8048.50000000,1366.82526900,0
2018-08-16,0.17768000,0.18761000,0.17160000,0.17317000,8378.30000000,1534463999999,1499.98931800,179,4566.10000000,827.79010400,0
2018-08-17,0.17358000,0.23593000,0.17351000,0.20976000,5342.40000000,1534550399999,1058.01899200,1061,2652.20000000,525.71285200,0
2018-08-18,0.20499000,0.21392000,0.18580000,0.19040000,6776.70000000,1534636799999,1303.84848700,172,1841.10000000,357.09205300,0
2018-08-19,0.19214000,0.19787000,0.18646000,0.18964000,2885.20000000,1534723199999,553.76899900,118,1196.70000000,230.96982000,0
2018-08-20,0.18903000,0.20475000,0.18500000,0.18500000,2797.90000000,1534809599999,544.33659300,82,1300.40000000,253.91701100,0
2018-08-21,0.18851000,0.19797000,0.18068000,0.19080000,2331.30000000,1534895999999,438.38054400,74,758.70000000,144.26753600,0
2018-08-22,0.18898000,0.19752000,0.18821000,0.19266000,5062.10000000,1534982399999,975.15703500,111,3368.80000000,649.06956900,0
2018-08-23,0.18839000,0.19881000,0.18839000,0.19730000,1887.00000000,1535068799999,367.23530100,47,841.60000000,164.67036300,0
2018-08-24,0.20323000,0.20323000,0.18886000,0.19306000,1298.40000000,1535155199999,254.68019100,59,182.80000000,36.19609800,0
2018-08-25,0.19306000,0.19859000,0.18958000,0.19656000,1673.30000000,1535241599999,322.65488100,52,586.90000000,114.30097200,0
2018-08-26,0.19588000,0.19893000,0.18700000,0.18875000,2366.80000000,1535327999999,453.93410500,96,1243.70000000,239.29749700,0
2018-08-27,0.18875000,0.19880000,0.17798000,0.18696000,5641.70000000,1535414399999,1055.71605600,107,2357.40000000,442.58904900,0
2018-08-28,0.19194000,0.22672000,0.18962000,0.20937000,7660.50000000,1535500799999,1618.63706800,216,4059.40000000,868.29156800,0
2018-08-29,0.21099000,0.23077000,0.20209000,0.20399000,5399.70000000,1535587199999,1139.26237400,151,4058.40000000,855.77305400,0
2018-08-30,0.20399000,0.20816000,0.19660000,0.20056000,2592.30000000,1535673599999,525.78836800,92,1165.20000000,238.75239800,0
2018-08-31,0.20056000,0.38915000,0.19898000,0.21329000,9645.60000000,1535759999999,2177.59109260,275,6194.20000000,1430.95065460,0
2018-09-01,0.21473000,0.24438000,0.21180000,0.22440000,11272.60000000,1535846399999,2608.51516800,330,3461.50000000,804.11269200,0
2018-09-02,0.22426000,0.23444000,0.21795000,0.23443000,3346.80000000,1535932799999,767.67665300,160,1419.50000000,323.97941100,0
2018-09-03,0.23443000,0.23443000,0.21538000,0.22510000,2090.70000000,1536019199999,477.00566300,82,719.10000000,161.49481000,0
2018-09-04,0.22354000,0.22819000,0.21230000,0.22355000,3383.30000000,1536105599999,731.48413500,79,884.60000000,195.86720700,0
2018-09-05,0.22158000,0.22639000,0.19723000,0.19802000,4216.70000000,1536191999999,887.41110300,171,2374.70000000,502.27630400,0
2018-09-06,0.19581000,0.20023000,0.18547000,0.19180000,1860.70000000,1536278399999,363.07761200,63,943.90000000,185.77279300,0
2018-09-07,0.19880000,0.20078000,0.18717000,0.18925000,2704.90000000,1536364799999,521.42285100,97,1895.60000000,365.78878600,0
2018-09-08,0.19167000,0.19707000,0.18128000,0.18676000,1398.00000000,1536451199999,266.69930300,59,348.80000000,66.65722200,0
2018-09-09,0.18257000,0.19931000,0.18257000,0.18848000,800.30000000,1536537599999,151.73122500,68,424.10000000,80.64516400,0
2018-09-10,0.18400000,0.19005000,0.17930000,0.18010000,1376.10000000,1536623999999,253.01993300,54,413.50000000,77.40083600,0
2018-09-11,0.18106000,0.18594000,0.16726000,0.16756000,650.00000000,1536710399999,115.24038200,29,296.00000000,53.28414900,0
2018-09-12,0.16505000,0.20671000,0.16069000,0.19591000,5603.30000000,1536796799999,1003.41424900,142,2144.70000000,402.53098600,0
2018-09-13,0.19591000,0.19694000,0.17856000,0.19101000,3252.00000000,1536883199999,614.94947900,119,1468.80000000,279.75086500,0
2018-09-14,0.18303000,0.18632000,0.17043000,0.17930000,3183.30000000,1536969599999,562.39031700,136,1623.30000000,285.51431300,0
2018-09-15,0.17514000,0.17728000,0.16693000,0.16693000,1583.20000000,1537055999999,270.87418100,65,581.40000000,100.43913200,0
2018-09-16,0.17143000,0.17982000,0.16578000,0.17982000,1395.70000000,1537142399999,242.09752900,71,824.80000000,143.97115500,0
2018-09-17,0.18050000,0.19226000,0.17299000,0.18149000,2919.20000000,1537228799999,537.77890800,86,1110.50000000,204.43173600,0
2018-09-18,0.17805000,0.19694000,0.17500000,0.19019000,1630.20000000,1537315199999,300.01163400,65,1108.60000000,205.64424500,0
2018-09-19,0.18866000,0.18866000,0.17214000,0.17500000,2377.30000000,1537401599999,426.39012100,101,1094.20000000,196.55721000,0
2018-09-20,0.17500000,0.18048000,0.17500000,0.18000000,2123.90000000,1537487999999,379.27889300,49,924.10000000,163.89227600,0
2018-09-21,0.17690000,0.22578000,0.16000000,0.19153000,9307.70000000,1537574399999,1759.61501700,247,3047.10000000,586.35449400,0
2018-09-22,0.19315000,0.21193000,0.18602000,0.19079000,3019.40000000,1537660799999,586.77813000,147,1831.00000000,357.38121600,0
2018-09-23,0.19468000,0.19469000,0.18721000,0.18824000,1006.90000000,1537747199999,193.05561600,32,548.70000000,105.67168200,0
2018-09-24,0.19367000,0.20483000,0.18372000,0.19167000,1982.10000000,1537833599999,375.61389000,96,952.70000000,182.88044500,0
2018-09-25,0.18255000,0.18559000,0.17356000,0.18317000,2805.40000000,1537919999999,504.07141100,76,741.00000000,134.85291300,0
2018-09-26,0.18311000,0.18780000,0.17745000,0.18744000,1491.30000000,1538006399999,271.76223500,39,1351.40000000,246.69431800,0
2018-09-27,0.18680000,0.19314000,0.18038000,0.18261000,395.00000000,1538092799999,73.97574900,47,238.80000000,45.31835600,0
2018-09-28,0.18285000,0.19743000,0.18000000,0.18873000,2450.00000000,1538179199999,456.62836000,88,792.30000000,149.54494600,0
2018-09-29,0.18587000,0.19919000,0.17878000,0.19337000,5205.10000000,1538265599999,999.39158800,147,2560.50000000,493.33707900,0
2018-09-30,0.19638000,0.20131000,0.18895000,0.19188000,1471.50000000,1538351999999,285.30564800,53,774.10000000,150.92828500,0
2018-10-01,0.19493000,0.19593000,0.18779000,0.19263000,3081.80000000,1538438399999,598.95878200,72,630.10000000,122.29518200,0
2018-10-02,0.19341000,0.20119000,0.18206000,0.18589000,3557.50000000,1538524799999,679.37682500,112,1374.70000000,267.92395200,0
2018-10-03,0.18734000,0.18734000,0.17907000,0.18398000,2812.40000000,1538611199999,513.39605900,93,1564.80000000,287.32944400,0
2018-10-04,0.18225000,0.19784000,0.18225000,0.19094000,1450.10000000,1538697599999,275.72679900,54,602.40000000,116.47565400,0
2018-10-05,0.19094000,0.21300000,0.19094000,0.20325000,2939.90000000,1538783999999,585.70786200,128,1997.70000000,400.17164300,0
2018-10-06,0.19390000,0.20323000,0.19390000,0.19411000,1933.90000000,1538870399999,378.01654800,59,347.90000000,69.01700800,0
2018-10-07,0.19408000,0.19785000,0.19160000,0.19567000,1365.10000000,1538956799999,265.09015500,25,251.80000000,49.49231100,0
2018-10-08,0.19131000,0.20660000,0.18694000,0.20019000,1345.80000000,1539043199999,266.34856800,72,574.20000000,114.11120500,0
2018-10-09,0.20603000,0.20603000,0.19500000,0.20253000,3375.10000000,1539129599999,669.99360900,80,2401.40000000,475.74657700,0
2018-10-10,0.20196000,0.20723000,0.19816000,0.20203000,1289.30000000,1539215999999,258.16896200,26,253.00000000,51.45786600,0
2018-10-11,0.20161000,0.20161000,0.17355000,0.18605000,7581.00000000,1539302399999,1392.91944000,124,4553.40000000,843.17834800,0
2018-10-12,0.18490000,0.19427000,0.18196000,0.18573000,1254.50000000,1539388799999,234.06839900,61,795.00000000,148.83460700,0
2018-10-13,0.19000000,0.19687000,0.18571000,0.18928000,274.40000000,1539475199999,52.42357400,25,117.40000000,22.60346100,0
2018-10-14,0.18900000,0.19882000,0.18643000,0.19754000,164.00000000,1539561599999,31.69430900,28,84.40000000,16.37810500,0
2018-10-15,0.19061000,0.19884000,0.18050000,0.18361000,1866.10000000,1539647999999,353.69295100,61,598.20000000,114.66769900,0
2018-10-16,0.18255000,0.19906000,0.18255000,0.19831000,747.50000000,1539734399999,140.64018700,34,361.90000000,69.15972000,0
2018-10-17,0.19484000,0.21419000,0.19171000,0.20467000,3168.40000000,1539820799999,627.67476900,93,1320.80000000,263.73169100,0
2018-10-18,0.20471000,0.20973000,0.19308000,0.19508000,1353.00000000,1539907199999,274.27464100,53,981.30000000,199.49588300,0
2018-10-19,0.19843000,0.20172000,0.19502000,0.19956000,2821.10000000,1539993599999,561.52278700,59,1275.40000000,256.15046800,0
2018-10-20,0.20038000,0.20395000,0.19730000,0.20220000,7597.00000000,1540079999999,1522.27391300,107,3747.70000000,758.05129500,0
2018-10-21,0.20361000,0.21475000,0.19999000,0.20932000,12785.10000000,1540166399999,2610.53643700,203,6363.20000000,1302.36229900,0
2018-10-22,0.20932000,0.24263000,0.20693000,0.23988000,9542.60000000,1540252799999,2185.41858200,435,3928.10000000,899.77990900,0
2018-10-23,0.23819000,0.24723000,0.22523000,0.24334000,3151.90000000,1540339199999,749.87936100,162,1740.80000000,414.94934800,0
2018-10-24,0.24485000,0.24770000,0.22811000,0.22948000,3899.90000000,1540425599999,916.15795500,124,640.30000000,150.84151100,0
2018-10-25,0.23047000,0.29460000,0.21844000,0.26336000,15276.40000000,1540511999999,4026.08834200,716,7361.20000000,1962.72418300,0
2018-10-26,0.26638000,0.28398000,0.25500000,0.26675000,6735.40000000,1540598399999,1813.94474000,360,3192.30000000,861.87355800,0
2018-10-27,0.26680000,0.27492000,0.25771000,0.26204000,3608.10000000,1540684799999,956.49608500,168,1989.20000000,527.12851000,0
2018-10-28,0.25794000,0.33146000,0.25794000,0.29168000,27671.90000000,1540771199999,8420.01685800,1371,13592.80000000,4133.49354400,0
2018-10-29,0.29212000,0.34546000,0.26601000,0.27530000,22312.70000000,1540857599999,6534.98119400,1143,10839.10000000,3200.85221800,0
2018-10-30,0.27467000,0.30447000,0.27467000,0.29196000,10590.80000000,1540943999999,3078.75402200,339,6841.40000000,1987.06091100,0
2018-10-31,0.28614000,0.34998000,0.24918000,0.26566000,18859.40000000,1541030399999,5637.86760300,747,10217.10000000,3155.46843700,0
2018-11-01,0.27265000,0.27935000,0.26457000,0.26620000,9081.90000000,1541116799999,2478.47024900,264,1616.90000000,441.78950000,0
2018-11-02,0.26795000,0.27601000,0.25294000,0.25294000,5126.50000000,1541203199999,1347.88660800,168,2357.50000000,618.67987700,0
2018-11-03,0.25682000,0.25984000,0.24825000,0.25020000,2736.00000000,1541289599999,698.12668600,103,815.10000000,207.67795600,0
2018-11-04,0.25010000,0.25172000,0.23079000,0.23888000,18607.80000000,1541375999999,4534.93640700,359,2318.60000000,556.90160500,0
2018-11-05,0.24002000,0.25337000,0.23827000,0.24163000,6771.30000000,1541462399999,1665.35705000,267,4603.50000000,1131.08663600,0
2018-11-06,0.23879000,0.24314000,0.22554000,0.23800000,17502.10000000,1541548799999,4138.57315800,316,14139.80000000,3346.27239200,0
2018-11-07,0.23934000,0.25247000,0.23692000,0.25168000,2562.90000000,1541635199999,626.96688900,150,1408.90000000,346.65840900,0
2018-11-08,0.24690000,0.25884000,0.24206000,0.24700000,3981.60000000,1541721599999,1001.56534000,169,2277.60000000,570.59036100,0
2018-11-09,0.24551000,0.25091000,0.23231000,0.23509000,3456.80000000,1541807999999,832.65926800,140,1787.30000000,434.11493000,0
2018-11-10,0.23519000,0.25236000,0.23124000,0.24100000,4090.40000000,1541894399999,973.62141500,119,2011.20000000,482.12969400,0
2018-11-11,0.23999000,0.24444000,0.23593000,0.24203000,5579.60000000,1541980799999,1330.09013800,107,1396.80000000,336.24562600,0
2018-11-12,0.24110000,0.25307000,0.23800000,0.23990000,3588.20000000,1542067199999,872.63867300,141,1698.50000000,411.55584300,0
2018-11-13,0.23990000,0.24404000,0.22500000,0.22580000,3451.40000000,1542153599999,812.03185900,135,704.10000000,165.37379400,0
2018-11-14,0.22674000,0.22732000,0.19331000,0.21044000,7873.60000000,1542239999999,1650.38484600,330,4994.10000000,1052.95121300,0
2018-11-15,0.21001000,0.21249000,0.19750000,0.20405000,6306.90000000,1542326399999,1275.58879900,216,3138.60000000,634.79708200,0
2018-11-16,0.20509000,0.21192000,0.19500000,0.20717000,4605.00000000,1542412799999,939.95134000,219,2199.00000000,452.23632900,0
2018-11-17,0.20821000,0.21250000,0.20000000,0.20749000,3519.70000000,1542499199999,723.94570500,155,1426.60000000,293.54782400,0
2018-11-18,0.20872000,0.21000000,0.19900000,0.19943000,3826.60000000,1542585599999,773.28114800,129,1477.00000000,298.78849000,0
2018-11-19,0.20139000,0.20148000,0.16432000,0.18250000,18121.70000000,1542671999999,3251.79746300,390,8429.00000000,1506.20598900,0
2018-11-20,0.18082000,0.19000000,0.16774000,0.17977000,8892.10000000,1542758399999,1598.02079000,287,4923.10000000,891.23947000,0
2018-11-21,0.18474000,0.19545000,0.17977000,0.18400000,2774.90000000,1542844799999,517.06465600,103,1031.50000000,194.63372300,0
2018-11-22,0.18400000,0.19500000,0.18000000,0.18000000,2938.00000000,1542931199999,545.99054500,89,681.10000000,128.65042700,0
2018-11-23,0.18531000,0.20610000,0.16530000,0.19263000,9484.20000000,1543017599999,1781.86338700,134,4793.60000000,951.45499800,0
2018-11-24,0.19263000,0.20113000,0.18750000,0.18750000,5355.40000000,1543103999999,1033.52967100,127,2778.20000000,536.66768300,0
2018-11-25,0.18683000,0.19570000,0.18000000,0.18548000,8815.30000000,1543190399999,1642.48733800,185,5031.90000000,947.22855900,0
2018-11-26,0.18180000,0.24525000,0.17377000,0.18519000,12645.60000000,1543276799999,2562.68795200,485,5863.40000000,1190.11297200,0
2018-11-27,0.18425000,0.20942000,0.18380000,0.19954000,4642.40000000,1543363199999,913.54607600,141,1945.20000000,381.18258800,0
2018-11-28,0.19659000,0.21473000,0.19500000,0.20886000,4047.20000000,1543449599999,827.20997700,95,689.60000000,142.28636700,0
2018-11-29,0.20886000,0.22425000,0.20666000,0.20907000,1796.80000000,1543535999999,392.34398700,67,1030.20000000,224.73724700,0
2018-11-30,0.20711000,0.21061000,0.19472000,0.19867000,821.50000000,1543622399999,166.44505600,36,502.50000000,101.64601000,0
2018-12-01,0.20100000,0.22984000,0.20100000,0.21351000,1244.40000000,1543708799999,268.32542700,63,504.30000000,108.61796100,0
2018-12-02,0.21313000,0.21768000,0.20498000,0.20607000,1516.70000000,1543795199999,319.13359800,65,520.60000000,111.17861300,0
2018-12-03,0.20718000,0.21736000,0.19488000,0.21200000,1657.80000000,1543881599999,349.29358900,55,900.00000000,190.67851400,0
2018-12-04,0.20343000,0.20739000,0.16966000,0.18181000,1214.80000000,1543967999999,229.81522300,52,514.10000000,100.49692100,0
2018-12-05,0.17194000,0.17852000,0.15699000,0.16433000,3860.40000000,1544054399999,631.12056700,41,508.10000000,85.12588700,0
2018-12-06,0.16433000,0.18574000,0.16344000,0.17806000,941.80000000,1544140799999,164.91863900,28,87.00000000,15.35581800,0
2018-12-07,0.18503000,0.21915000,0.18095000,0.20091000,7516.90000000,1544227199999,1482.02356200,182,5133.80000000,1015.78339100,0
2018-12-08,0.20091000,0.20956000,0.19297000,0.20028000,1973.00000000,1544313599999,401.86730000,48,658.80000000,132.75232300,0
2018-12-09,0.20474000,0.20819000,0.19796000,0.19951000,658.50000000,1544399999999,133.97633800,40,218.20000000,44.76269400,0
2018-12-10,0.20158000,0.20853000,0.19405000,0.19405000,1902.40000000,1544486399999,373.54926000,41,243.40000000,49.39257800,0
2018-12-11,0.19600000,0.19855000,0.18172000,0.18172000,513.70000000,1544572799999,98.93278100,20,276.40000000,53.98461800,0
2018-12-12,0.18171000,0.18500000,0.17750000,0.18500000,538.10000000,1544659199999,97.07138600,26,315.50000000,57.37607400,0
2018-12-13,0.18284000,0.19247000,0.18283000,0.19140000,576.40000000,1544745599999,107.58083600,32,196.30000000,37.31691600,0
2018-12-14,0.18973000,0.20760000,0.18973000,0.19833000,2593.40000000,1544831999999,514.23394800,46,2045.70000000,406.61148000,0
2018-12-15,0.19397000,0.20181000,0.19082000,0.20142000,3390.20000000,1544918399999,665.58985400,62,1083.70000000,214.73662100,0
2018-12-16,0.19490000,0.21558000,0.19490000,0.20140000,984.30000000,1545004799999,202.16907000,58,387.60000000,80.51809100,0
2018-12-17,0.19695000,0.19906000,0.19309000,0.19780000,625.00000000,1545091199999,122.98326500,30,463.10000000,91.58858300,0
2018-12-18,0.19780000,0.20505000,0.19120000,0.19791000,1233.70000000,1545177599999,245.26433400,71,638.10000000,127.65385500,0
2018-12-19,0.19791000,0.20859000,0.19281000,0.19931000,2323.70000000,1545263999999,462.08857300,67,958.10000000,193.46042100,0
2018-12-20,0.19983000,0.21236000,0.19983000,0.20903000,1324.70000000,1545350399999,269.73464800,50,724.70000000,147.02349800,0
2018-12-21,0.20998000,0.22603000,0.20770000,0.21372000,3697.60000000,1545436799999,804.01556200,86,849.10000000,180.88905300,0
2018-12-22,0.22415000,0.25000000,0.21100000,0.21407000,6779.20000000,1545523199999,1522.89359200,227,3723.00000000,833.80045400,0
2018-12-23,0.21563000,0.26246000,0.20698000,0.22377000,6840.60000000,1545609599999,1607.62542600,177,5060.90000000,1209.92526400,0
2018-12-24,0.23711000,0.24728000,0.21716000,0.22515000,10477.10000000,1545695999999,2406.01511000,319,3456.40000000,801.34044800,0
2018-12-25,0.21472000,0.22528000,0.20956000,0.22184000,2439.90000000,1545782399999,533.22867800,94,1012.70000000,224.19568500,0
2018-12-26,0.22140000,0.22140000,0.21197000,0.21197000,1100.80000000,1545868799999,238.55837600,35,345.80000000,75.40889400,0
2018-12-27,0.21698000,0.21704000,0.20104000,0.20711000,1993.00000000,1545955199999,414.07923500,23,133.40000000,27.32923800,0
2018-12-28,0.20266000,0.22080000,0.19712000,0.20959000,3127.90000000,1546041599999,643.66307500,106,1177.60000000,243.74372300,0
2018-12-29,0.21378000,0.23480000,0.20995000,0.21836000,23431.40000000,1546127999999,5071.37513500,458,11823.60000000,2573.54332100,0
2018-12-30,0.21538000,0.22447000,0.21368000,0.22235000,2148.10000000,1546214399999,465.04389800,86,895.90000000,194.85971500,0
2018-12-31,0.22537000,0.22537000,0.19186000,0.20152000,6046.20000000,1546300799999,1246.78700800,186,1927.40000000,395.79849300,0
2019-01-01,0.19925000,0.22560000,0.19925000,0.21387000,4992.40000000,1546387199999,1067.05727800,179,2490.80000000,536.07798200,0
2019-01-02,0.21092000,0.22303000,0.21089000,0.21636000,3167.60000000,1546473599999,688.02196900,99,1599.40000000,347.95852000,0
2019-01-03,0.21789000,0.22870000,0.21518000,0.21953000,3287.60000000,1546559999999,727.45284700,98,1468.80000000,326.34688300,0
2019-01-04,0.22177000,0.22870000,0.19972000,0.22410000,4617.50000000,1546646399999,1003.71765800,128,656.80000000,147.04890500,0
2019-01-05,0.23165000,0.24041000,0.22060000,0.22399000,2082.00000000,1546732799999,467.44354000,99,1039.60000000,235.30304100,0
2019-01-06,0.22155000,0.22628000,0.21866000,0.22045000,2239.70000000,1546819199999,495.06052600,109,534.20000000,119.78167500,0
2019-01-07,0.22045000,0.22588000,0.21639000,0.22266000,702.00000000,1546905599999,153.62566600,34,215.40000000,47.74173900,0
2019-01-08,0.22266000,0.22266000,0.20263000,0.20742000,1411.30000000,1546991999999,298.30133500,93,528.50000000,112.02328600,0
2019-01-09,0.20522000,0.21541000,0.19759000,0.20649000,3755.80000000,1547078399999,789.23162900,111,2688.20000000,571.94674500,0
2019-01-10,0.20977000,0.21157000,0.19527000,0.19527000,3050.90000000,1547164799999,615.94754400,124,423.80000000,85.35586200,0
2019-01-11,0.19484000,0.19925000,0.19100000,0.19609000,2660.20000000,1547251199999,517.06712500,128,1764.00000000,344.11978300,0
2019-01-12,0.19518000,0.19564000,0.18407000,0.18889000,6081.80000000,1547337599999,1156.19017300,272,2735.80000000,521.62413700,0
2019-01-13,0.18889000,0.20032000,0.18336000,0.19102000,5473.40000000,1547423999999,1042.79261800,182,1036.80000000,202.09191600,0
2019-01-14,0.18817000,0.19489000,0.17909000,0.18389000,8368.60000000,1547510399999,1537.12199500,263,3640.20000000,677.68130400,0
2019-01-15,0.18599000,0.18984000,0.18089000,0.18132000,1864.70000000,1547596799999,346.96385900,64,113.60000000,21.25311600,0
2019-01-16,0.18204000,0.18600000,0.17349000,0.18190000,1772.10000000,1547683199999,321.84201500,143,104.90000000,19.45402600,0
2019-01-17,0.18619000,0.18970000,0.17765000,0.18009000,2073.00000000,1547769599999,379.53858300,71,1119.90000000,205.91285100,0
2019-01-18,0.18009000,0.18009000,0.17204000,0.17514000,1526.70000000,1547855999999,268.03211700,89,495.40000000,87.13572200,0
2019-01-19,0.17675000,0.18811000,0.17675000,0.18150000,6125.40000000,1547942399999,1114.83317500,171,1593.60000000,292.93811000,0
2019-01-20,0.17980000,0.18810000,0.16573000,0.17177000,5322.70000000,1548028799999,936.55524200,125,1090.00000000,197.67899000,0
2019-01-21,0.17281000,0.17952000,0.16947000,0.16947000,2243.30000000,1548115199999,386.98631400,78,264.90000000,45.96675600,0
2019-01-22,0.17206000,0.17950000,0.16974000,0.17412000,4441.10000000,1548201599999,758.22068900,59,3527.30000000,601.55949700,0
2019-01-23,0.17412000,0.18320000,0.16996000,0.17053000,5142.20000000,1548287999999,899.70584700,177,1966.30000000,345.93137000,0
2019-01-24,0.17053000,0.17914000,0.16835000,0.17820000,2873.70000000,1548374399999,503.78206700,90,1523.90000000,269.26220700,0
2019-01-25,0.17820000,0.17915000,0.16929000,0.17258000,3885.10000000,1548460799999,676.29176900,132,1452.70000000,256.23853400,0
2019-01-26,0.17188000,0.17328000,0.16539000,0.16655000,1334.10000000,1548547199999,227.01312800,32,839.50000000,142.37827600,0
2019-01-27,0.16653000,0.16659000,0.15812000,0.15880000,3252.70000000,1548633599999,525.34097900,104,1065.50000000,173.90232000,0
2019-01-28,0.15626000,0.16799000,0.14666000,0.16599000,3836.80000000,1548719999999,599.93870300,142,2069.80000000,323.86641700,0
2019-01-29,0.16598000,0.16982000,0.16100000,0.16689000,1478.20000000,1548806399999,243.74027400,60,656.30000000,108.62955000,0
2019-01-30,0.16689000,0.17127000,0.16640000,0.16808000,895.90000000,1548892799999,150.58787600,25,226.30000000,38.35004400,0
2019-01-31,0.16807000,0.17024000,0.15763000,0.15870000,704.80000000,1548979199999,113.80881700,25,173.30000000,27.80622100,0
2019-02-01,0.15512000,0.15512000,0.14496000,0.14905000,1623.60000000,1549065599999,244.64285400,40,533.60000000,80.05307500,0
2019-02-02,0.14885000,0.14885000,0.14250000,0.14250000,4486.00000000,1549151999999,645.80384900,39,1829.50000000,263.37468500,0
2019-02-03,0.14332000,0.16401000,0.14043000,0.15071000,7960.40000000,1549238399999,1204.03151100,231,4294.70000000,652.72293500,0
