timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-26,0.00004875,0.00005120,0.00004492,0.00004830,811929.00000000,1511740799999,39.29623778,475,374359.00000000,18.13089540,56906364.66154362
2017-11-27,0.00004920,0.00005032,0.00004608,0.00004823,1137831.00000000,1511827199999,54.38872735,574,354533.00000000,17.18061883,57252446.04268886
2017-11-28,0.00004858,0.00006355,0.00004858,0.00005700,2091631.00000000,1511913599999,112.45136282,613,1454205.00000000,78.59268422,57935360.70222274
2017-11-29,0.00005781,0.00006501,0.00005354,0.00005814,4984210.00000000,1511999999999,296.49560325,1080,2947137.00000000,175.84052343,59340023.84177100
2017-11-30,0.00005814,0.00006230,0.00005301,0.00005889,2504286.00000000,1512086399999,145.59908025,1934,761363.00000000,44.87392923,61537303.63642194
2017-12-01,0.00005896,0.00006167,0.00005741,0.00005756,1769057.00000000,1512172799999,104.35081597,328,610927.00000000,36.76768622,62311822.54514623
2017-12-02,0.00005756,0.00005973,0.00005319,0.00005560,1772065.00000000,1512259199999,98.07255195,410,762605.00000000,42.27585885,63145566.58277172
2017-12-03,0.00005540,0.00006435,0.00005509,0.00005780,1264381.00000000,1512345599999,72.89734173,384,858244.00000000,49.62052417,64171728.51712142
2017-12-04,0.00005889,0.00007318,0.00005631,0.00006949,1981621.00000000,1512431999999,124.78633901,498,1154290.00000000,72.91893732,61284093.48904991
2017-12-05,0.00006911,0.00007299,0.00006422,0.00006439,2868212.00000000,1512518399999,194.84120115,678,889398.00000000,61.55183449,65734376.20019106
2017-12-06,0.00006600,0.00010000,0.00006439,0.00009097,4909013.00000000,1512604799999,378.68540932,962,2410264.00000000,188.23377650,66502276.66323256
2017-12-07,0.00009097,0.00009217,0.00006500,0.00007023,9524212.00000000,1512691199999,749.41431955,1580,5623953.00000000,451.81053239,67090299.99279518
2017-12-08,0.00007023,0.00007349,0.00006001,0.00007031,9049322.00000000,1512777599999,595.73876878,1573,4135534.00000000,273.91484459,66692002.96962290
2017-12-09,0.00007031,0.00008049,0.00005690,0.00006624,5285273.00000000,1512863999999,353.99832046,1295,2202466.00000000,153.67531270,66647707.04033247
2017-12-10,0.00006601,0.00006860,0.00005801,0.00006489,2795579.00000000,1512950399999,176.40241454,837,1088021.00000000,70.56121387,67445982.28995289
2017-12-11,0.00006490,0.00007688,0.00006100,0.00006100,2473129.00000000,1513036799999,165.02917715,885,1288881.00000000,86.74542704,67391501.21153414
2017-12-12,0.00006055,0.00006507,0.00004813,0.00005464,4658687.00000000,1513123199999,266.52116481,976,2860475.00000000,165.06973202,68008619.87440075
2017-12-13,0.00005464,0.00006599,0.00005401,0.00006132,5348706.00000000,1513209599999,316.34692239,1319,2922983.00000000,173.42862587,69451404.62024174
2017-12-14,0.00005983,0.00006250,0.00005227,0.00006053,6836166.00000000,1513295999999,394.56481467,1608,3304399.00000000,192.44722417,76156354.60565449
2017-12-15,0.00005880,0.00006550,0.00005459,0.00005850,11124280.00000000,1513382399999,674.85594644,1690,5981084.00000000,369.48591102,96775130.58932393
2017-12-16,0.00005827,0.00006449,0.00005695,0.00006059,17412803.00000000,1513468799999,1048.12740475,2149,11897995.00000000,718.39584387,108042554.01248594
2017-12-17,0.00006059,0.00007300,0.00005772,0.00006410,37043064.00000000,1513555199999,2429.95592457,4491,17419150.00000000,1146.45791227,149124746.57028059
2017-12-18,0.00006389,0.00008997,0.00006100,0.00007550,39236679.00000000,1513641599999,2792.79060826,5966,24612961.00000000,1743.00847580,0
2017-12-19,0.00007550,0.00007988,0.00006475,0.00007010,29713663.00000000,1513727999999,2139.95529614,5547,14099494.00000000,1021.16788534,0
2017-12-20,0.00006930,0.00007199,0.00005900,0.00006737,28003623.00000000,1513814399999,1823.96240429,5047,15095757.00000000,992.21087093,0
2017-12-21,0.00006737,0.00008499,0.00006335,0.00007655,33317297.00000000,1513900799999,2446.59861525,8298,19076953.00000000,1401.99233473,0
2017-12-22,0.00007655,0.00007996,0.00006200,0.00007100,29790568.00000000,1513987199999,2097.70590592,5403,15752916.00000000,1119.59649988,0
2017-12-23,0.00007075,0.00010713,0.00006822,0.00008712,34768764.00000000,1514073599999,2845.58902892,6980,18452188.00000000,1505.19535981,0
2017-12-24,0.00008712,0.00008914,0.00007500,0.00008303,20194725.00000000,1514159999999,1633.61530097,5379,10041767.00000000,807.66395285,0
2017-12-25,0.00008441,0.00009010,0.00007900,0.00008051,10122414.00000000,1514246399999,858.20209945,3521,5235108.00000000,447.04722658,0
2017-12-26,0.00008051,0.00008365,0.00007000,0.00007503,10518342.00000000,1514332799999,812.16426429,3732,4868947.00000000,381.86250565,0
2017-12-27,0.00007453,0.00008400,0.00007010,0.00007600,14108205.00000000,1514419199999,1064.35348875,4078,6364222.00000000,482.89746968,0
2017-12-28,0.00007529,0.00007800,0.00007047,0.00007636,10997710.00000000,1514505599999,818.46281961,3704,5430423.00000000,407.01257921,0
2017-12-29,0.00007600,0.00008690,0.00007371,0.00008156,17910024.00000000,1514591999999,1444.11420521,6525,8498205.00000000,684.37583853,0
2017-12-30,0.00008295,0.00018005,0.00007810,0.00012806,61401987.00000000,1514678399999,6896.92718676,15658,29919330.00000000,3443.60297734,0
2017-12-31,0.00012806,0.00017550,0.00011290,0.00011500,81189857.00000000,1514764799999,11134.74669515,31826,34849542.00000000,4828.23457577,0
2018-01-01,0.00011500,0.00012600,0.00011121,0.00011204,35433070.00000000,1514851199999,4149.39068886,15655,12261827.00000000,1440.85221947,0
2018-01-02,0.00011201,0.00011498,0.00009133,0.00010297,35650836.00000000,1514937599999,3657.48149769,16139,14798391.00000000,1517.11055507,0
2018-01-03,0.00010348,0.00012500,0.00009702,0.00011710,51131673.00000000,1515023999999,5570.44508940,22360,25608157.00000000,2794.06761770,0
2018-01-04,0.00011710,0.00020500,0.00011249,0.00018266,98490537.00000000,1515110399999,15504.38240318,50682,51244028.00000000,8077.82630509,0
2018-01-05,0.00018501,0.00019500,0.00015022,0.00016999,61105149.00000000,1515196799999,10685.56579888,36837,29970137.00000000,5274.90704432,0
2018-01-06,0.00017000,0.00018450,0.00015536,0.00017039,35009354.00000000,1515283199999,6013.30508147,22674,15286106.00000000,2640.15706937,0
2018-01-07,0.00017039,0.00017900,0.00014545,0.00014760,35735637.00000000,1515369599999,5817.43586250,16743,19808919.00000000,3254.91068186,0
2018-01-08,0.00014800,0.00017150,0.00012396,0.00016486,56998755.00000000,1515455999999,8185.51776829,20811,32859126.00000000,4749.13601061,0
2018-01-09,0.00016486,0.00016948,0.00012602,0.00013197,64430155.00000000,1515542399999,9661.68445672,27592,32631678.00000000,4909.64474832,0
2018-01-10,0.00013194,0.00013395,0.00010800,0.00012974,29124383.00000000,1515628799999,3476.53597851,15298,14791781.00000000,1765.07448343,0
2018-01-11,0.00012975,0.00013000,0.00010499,0.00011432,25561328.00000000,1515715199999,2951.86276893,12479,12108795.00000000,1402.93084608,0
2018-01-12,0.00011432,0.00011695,0.00010950,0.00011291,22545949.00000000,1515801599999,2563.90536997,9992,10309622.00000000,1175.29002399,0
2018-01-13,0.00011225,0.00011375,0.00009500,0.00009912,22174045.00000000,1515887999999,2311.19921351,9626,9731311.00000000,1011.20784818,0
2018-01-14,0.00009960,0.00010020,0.00009000,0.00009506,16640114.00000000,1515974399999,1592.10366306,7148,7531810.00000000,721.59186817,0
2018-01-15,0.00009506,0.00010713,0.00009352,0.00009533,19636205.00000000,1516060799999,1951.69499032,10371,8930680.00000000,887.62762023,0
2018-01-16,0.00009539,0.00009634,0.00006324,0.00008164,30116298.00000000,1516147199999,2483.69115203,12264,11183330.00000000,919.72771029,0
2018-01-17,0.00008176,0.00009800,0.00007705,0.00009435,29708240.00000000,1516233599999,2572.45022107,12465,11934638.00000000,1031.09653711,0
2018-01-18,0.00009435,0.00011727,0.00009250,0.00010873,32355348.00000000,1516319999999,3338.86647084,13128,13049340.00000000,1341.06043511,0
2018-01-19,0.00010872,0.00013400,0.00010842,0.00011857,57354514.00000000,1516406399999,6945.87546824,21121,27534892.00000000,3342.09692990,0
2018-01-20,0.00011850,0.00011908,0.00010432,0.00010617,20531205.00000000,1516492799999,2248.93449603,9791,9464135.00000000,1036.47520518,0
2018-01-21,0.00010669,0.00010940,0.00009258,0.00010121,20816004.00000000,1516579199999,2081.95588912,6936,10122883.00000000,1012.65029178,0
2018-01-22,0.00010121,0.00010846,0.00009200,0.00009900,19973744.00000000,1516665599999,2000.72102621,8397,7711698.00000000,776.17591260,0
2018-01-23,0.00009943,0.00010500,0.00009424,0.00009794,12877777.00000000,1516751999999,1273.53951804,6141,6162307.00000000,610.40238330,0
2018-01-24,0.00009795,0.00010700,0.00009400,0.00009447,17607184.00000000,1516838399999,1750.27311310,7201,9023123.00000000,898.34011585,0
2018-01-25,0.00009447,0.00009670,0.00008706,0.00009185,11283662.00000000,1516924799999,1050.11849005,4650,4566288.00000000,428.52470564,0
2018-01-26,0.00009213,0.00009437,0.00008691,0.00009061,9043960.00000000,1517011199999,818.97088621,4273,4289096.00000000,388.89129049,0
2018-01-27,0.00009041,0.00010106,0.00008891,0.00009430,22210015.00000000,1517097599999,2108.98079928,8659,10943473.00000000,1041.79534863,0
2018-01-28,0.00009430,0.00009509,0.00008200,0.00008202,13973392.00000000,1517183999999,1219.79695181,6104,6024851.00000000,523.74423016,0
2018-01-29,0.00008204,0.00008985,0.00008015,0.00008084,8932239.00000000,1517270399999,738.37605089,3993,5255598.00000000,437.28105862,0
2018-01-30,0.00008085,0.00008980,0.00007232,0.00007502,13021246.00000000,1517356799999,1022.26228909,5801,6236686.00000000,495.87818750,0
2018-01-31,0.00007519,0.00007800,0.00006951,0.00007660,10734666.00000000,1517443199999,786.38978051,5213,4872090.00000000,357.46013728,0
2018-02-01,0.00007660,0.00007691,0.00006000,0.00006700,17972111.00000000,1517529599999,1220.64924738,6589,7112832.00000000,481.43805007,0
2018-02-02,0.00006702,0.00007099,0.00005900,0.00005904,22150159.00000000,1517615999999,1419.99221006,8661,9261452.00000000,598.47902630,0
2018-02-03,0.00005914,0.00006493,0.00004766,0.00006153,39864165.00000000,1517702399999,2392.31792853,12944,13367531.00000000,807.15724611,0
2018-02-04,0.00006152,0.00006300,0.00005856,0.00006068,18409659.00000000,1517788799999,1123.03180821,6251,6064710.00000000,370.28580866,0
2018-02-05,0.00006065,0.00006845,0.00005300,0.00005539,25488305.00000000,1517875199999,1488.72150437,8270,10751221.00000000,631.64980425,0
2018-02-06,0.00005541,0.00007000,0.00005130,0.00006770,32281542.00000000,1517961599999,1911.15146899,11022,14162394.00000000,845.19492672,0
2018-02-07,0.00006781,0.00009131,0.00006374,0.00007500,94183660.00000000,1518047999999,7329.11863893,36149,44914724.00000000,3501.12299038,0
2018-02-08,0.00007500,0.00007792,0.00007350,0.00007720,1514548.00000000,1518134399999,114.25801394,515,836788.00000000,63.05529951,0
2018-02-09,0.00007718,0.00007718,0.00006900,0.00007025,15533748.00000000,1518220799999,1111.42380288,6599,6176160.00000000,442.04568226,0
2018-02-10,0.00007016,0.00007379,0.00006513,0.00006678,19837029.00000000,1518307199999,1386.62457116,8512,9442700.00000000,661.73033174,0
2018-02-11,0.00006678,0.00006825,0.00006175,0.00006436,12878100.00000000,1518393599999,839.61249393,6110,6374541.00000000,417.00351599,0
2018-02-12,0.00006436,0.00006619,0.00006000,0.00006310,29278595.00000000,1518479999999,1827.54588637,9807,16586625.00000000,1035.50563249,0
2018-02-13,0.00006300,0.00006399,0.00006001,0.00006030,8537104.00000000,1518566399999,523.83508450,4063,3827678.00000000,234.84393328,0
2018-02-14,0.00006029,0.00006670,0.00005928,0.00006173,15260302.00000000,1518652799999,943.69781027,6493,7048511.00000000,434.83611455,0
2018-02-15,0.00006180,0.00006440,0.00005944,0.00006217,19926860.00000000,1518739199999,1231.12976317,7963,9185038.00000000,568.87819815,0
2018-02-16,0.00006238,0.00006385,0.00006052,0.00006295,11286350.00000000,1518825599999,700.79276321,4592,4481955.00000000,278.96047227,0
2018-02-17,0.00006295,0.00007150,0.00006251,0.00006855,25764207.00000000,1518911999999,1723.50349410,10741,12321014.00000000,821.98003081,0
2018-02-18,0.00006855,0.00006875,0.00006280,0.00006402,15976559.00000000,1518998399999,1040.30998332,7380,7548186.00000000,491.28986866,0
2018-02-19,0.00006427,0.00006850,0.00006310,0.00006765,10316839.00000000,1519084799999,680.72769784,4454,5295881.00000000,350.25366479,0
2018-02-20,0.00006765,0.00006867,0.00006228,0.00006327,16383131.00000000,1519171199999,1063.96109265,5129,6012067.00000000,392.69598340,0
2018-02-21,0.00006363,0.00006599,0.00005961,0.00006177,10697414.00000000,1519257599999,659.52952003,4130,4024973.00000000,249.25883951,0
2018-02-22,0.00006177,0.00006379,0.00005790,0.00006071,9041707.00000000,1519343999999,547.72901112,3343,4265442.00000000,259.03097669,0
2018-02-23,0.00006087,0.00006869,0.00005704,0.00006119,17062036.00000000,1519430399999,1062.30677722,6069,8347324.00000000,521.08545641,0
2018-02-24,0.00006136,0.00006528,0.00005960,0.00006149,12057627.00000000,1519516799999,748.67800547,4678,5374891.00000000,334.71781418,0
2018-02-25,0.00006147,0.00006440,0.00006000,0.00006134,6466908.00000000,1519603199999,399.91208340,2976,2850977.00000000,176.37413105,0
2018-02-26,0.00006115,0.00006192,0.00005701,0.00006026,6824566.00000000,1519689599999,406.37622987,2813,2666885.00000000,159.43136880,0
2018-02-27,0.00006063,0.00006100,0.00005830,0.00005951,4950024.00000000,1519775999999,295.12606108,2283,1877964.00000000,112.16144547,0
2018-02-28,0.00005978,0.00006179,0.00005700,0.00006179,8746594.00000000,1519862399999,518.63062015,2969,3688354.00000000,219.54080541,0
2018-03-01,0.00006178,0.00007699,0.00006001,0.00006614,32210875.00000000,1519948799999,2158.96001725,9147,14193690.00000000,959.78907450,0
2018-03-02,0.00006584,0.00007990,0.00006552,0.00007978,31308302.00000000,1520035199999,2323.21192983,13381,16728048.00000000,1244.96679687,0
2018-03-03,0.00007980,0.00008689,0.00007114,0.00007393,27418033.00000000,1520121599999,2177.41876411,12544,12885679.00000000,1031.08519716,0
2018-03-04,0.00007432,0.00007590,0.00006800,0.00006947,7944708.00000000,1520207999999,572.67924762,3760,3266422.00000000,235.86482843,0
2018-03-05,0.00006924,0.00007700,0.00006800,0.00007369,8624421.00000000,1520294399999,621.35419586,4172,4024849.00000000,291.82204637,0
2018-03-06,0.00007375,0.00007545,0.00006667,0.00006718,9228801.00000000,1520380799999,653.46438290,3900,3553248.00000000,254.44400119,0
2018-03-07,0.00006718,0.00006900,0.00006001,0.00006498,12767139.00000000,1520467199999,821.07141381,4652,4821289.00000000,312.90723147,0
2018-03-08,0.00006496,0.00006697,0.00006001,0.00006172,7430700.00000000,1520553599999,459.35197396,2629,2105083.00000000,131.84433044,0
2018-03-09,0.00006150,0.00006370,0.00005800,0.00006301,8580422.00000000,1520639999999,514.07676118,2887,2998180.00000000,180.30607269,0
2018-03-10,0.00006302,0.00006674,0.00006109,0.00006325,5164875.00000000,1520726399999,328.53044555,2144,2518792.00000000,160.70396896,0
2018-03-11,0.00006325,0.00006709,0.00006241,0.00006709,3193989.00000000,1520812799999,205.36706920,1414,1688013.00000000,108.90322562,0
2018-03-12,0.00006659,0.00006765,0.00006411,0.00006503,3998690.00000000,1520899199999,261.73585221,1538,1656106.00000000,108.47928292,0
2018-03-13,0.00006503,0.00006785,0.00006351,0.00006495,4953842.00000000,1520985599999,322.80786129,1917,1904606.00000000,124.48310511,0
2018-03-14,0.00006450,0.00006600,0.00005971,0.00006147,6666683.00000000,1521071999999,414.42975257,2430,2411753.00000000,150.79124294,0
2018-03-15,0.00006129,0.00006598,0.00005905,0.00006282,8217529.00000000,1521158399999,513.41587679,2820,3397815.00000000,213.18660487,0
2018-03-16,0.00006344,0.00006622,0.00006106,0.00006368,3827127.00000000,1521244799999,241.85546606,1602,1827437.00000000,116.03146642,0
2018-03-17,0.00006397,0.00006650,0.00006150,0.00006380,4091846.00000000,1521331199999,261.87143156,1545,1959515.00000000,125.98275873,0
2018-03-18,0.00006326,0.00006745,0.00006152,0.00006642,8652464.00000000,1521417599999,553.28214994,5687,3956902.00000000,254.77879700,0
2018-03-19,0.00006642,0.00007476,0.00006466,0.00007060,8216371.00000000,1521503999999,572.65017059,3341,4852492.00000000,340.00455490,0
2018-03-20,0.00007040,0.00007500,0.00006706,0.00007200,9822594.00000000,1521590399999,699.88352803,3898,4653503.00000000,333.64670685,0
2018-03-21,0.00007248,0.00007721,0.00007000,0.00007278,8847733.00000000,1521676799999,650.37926066,3324,3588783.00000000,264.73371119,0
2018-03-22,0.00007271,0.00007573,0.00007111,0.00007342,8194467.00000000,1521763199999,603.24622638,2271,2794729.00000000,206.57503257,0
2018-03-23,0.00007361,0.00007985,0.00007115,0.00007590,11147175.00000000,1521849599999,840.44127820,2877,5394822.00000000,408.40225327,0
2018-03-24,0.00007600,0.00008450,0.00007484,0.00007832,13610814.00000000,1521935999999,1091.87321119,4931,7730264.00000000,621.01210785,0
2018-03-25,0.00007828,0.00008400,0.00007616,0.00008020,6079859.00000000,1522022399999,484.44413243,2172,2499686.00000000,199.40589635,0
2018-03-26,0.00008039,0.00008050,0.00007539,0.00007788,7174956.00000000,1522108799999,556.07845935,1939,2689634.00000000,208.04564018,0
2018-03-27,0.00007779,0.00008778,0.00007558,0.00008075,14680447.00000000,1522195199999,1216.92936327,4728,7514143.00000000,627.98403939,0
2018-03-28,0.00008023,0.00008666,0.00007954,0.00008444,7704814.00000000,1522281599999,636.39786382,2606,3902119.00000000,322.56514388,0
2018-03-29,0.00008445,0.00008650,0.00007727,0.00008103,8454840.00000000,1522367999999,697.42525570,2574,3450535.00000000,284.96110863,0
2018-03-30,0.00008120,0.00008258,0.00007616,0.00007753,6215497.00000000,1522454399999,492.80694051,2522,2565715.00000000,204.44804278,0
2018-03-31,0.00007752,0.00008654,0.00007600,0.00007864,9648286.00000000,1522540799999,782.85227731,3378,4388789.00000000,357.35053624,0
2018-04-01,0.00007864,0.00008026,0.00007508,0.00007821,4232622.00000000,1522627199999,328.43571377,1610,1646966.00000000,128.06903814,0
2018-04-02,0.00007821,0.00008117,0.00007673,0.00007870,4935971.00000000,1522713599999,390.94403180,1804,2553626.00000000,202.66100132,0
2018-04-03,0.00007899,0.00008436,0.00007777,0.00007850,5421001.00000000,1522799999999,434.18597929,1621,2416639.00000000,195.66845641,0
2018-04-04,0.00007892,0.00007999,0.00007700,0.00007764,3931025.00000000,1522886399999,307.41273877,11070,1340876.00000000,105.14582746,0
2018-04-05,0.00007705,0.00008041,0.00007590,0.00007742,4510963.00000000,1522972799999,352.75739184,6178,1758080.00000000,138.02498046,0
2018-04-06,0.00007742,0.00007961,0.00007608,0.00007880,2387187.00000000,1523059199999,185.51912668,973,1029788.00000000,80.34860634,0
2018-04-07,0.00007880,0.00007997,0.00007650,0.00007761,2569613.00000000,1523145599999,200.70499500,906,1358944.00000000,106.40002786,0
