timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-27,0.11945000,0.11945000,0.10313000,0.11133000,324776.00000000,1598572799999,36038.15189800,284,142851.90000000,15993.42595500,0
2020-08-28,0.11124000,0.12420000,0.10737000,0.11951000,442696.10000000,1598659199999,51138.43754400,391,229033.10000000,26339.55093100,0
2020-08-29,0.11945000,0.12036000,0.11398000,0.11435000,126166.80000000,1598745599999,14646.94300700,173,68655.70000000,8001.83497100,0
2020-08-30,0.11435000,0.12610000,0.11100000,0.12000000,480431.20000000,1598831999999,57779.93693500,368,247676.10000000,29952.58767100,0
2020-08-31,0.12000000,0.12273000,0.03100000,0.11756000,465381.50000000,1598918399999,45217.60089200,267,162813.20000000,18997.38545700,0
2020-09-01,0.11580000,0.12610000,0.10853000,0.11079000,615892.60000000,1599004799999,70990.85314600,439,286514.10000000,33308.82032100,0
2020-09-02,0.11033000,0.11580000,0.08595000,0.09506000,277316.80000000,1599091199999,28182.66675700,303,123384.10000000,12923.51341000,0
2020-09-03,0.09365000,0.09553000,0.06833000,0.06833000,327624.00000000,1599177599999,28200.71450500,264,99402.70000000,8640.05254000,0
2020-09-04,0.07315000,0.08531000,0.06500000,0.07537000,388020.60000000,1599263999999,27885.95338400,207,197570.00000000,14116.91768400,0
2020-09-05,0.07672000,0.08595000,0.05591000,0.05890000,217065.50000000,1599350399999,15701.19319500,192,44795.00000000,3278.02814400,0
2020-09-06,0.06116000,0.07991000,0.05766000,0.06643000,349157.20000000,1599436799999,23572.07104500,253,216031.00000000,14660.09407500,0
2020-09-07,0.06891000,0.06940000,0.05936000,0.06255000,88373.90000000,1599523199999,6008.24226500,64,10348.90000000,678.03402700,0
2020-09-08,0.06567000,0.07667000,0.06037000,0.06141000,98039.80000000,1599609599999,6494.37073500,70,43200.20000000,2981.88454300,0
2020-09-09,0.06317000,0.06950000,0.06039000,0.06603000,141267.90000000,1599695999999,8986.48359900,64,46259.70000000,2966.20499900,0
2020-09-10,0.06771000,0.07284000,0.06619000,0.07106000,250582.90000000,1599782399999,17412.62970100,116,139596.60000000,9718.08940200,0
2020-09-11,0.07116000,0.07116000,0.06525000,0.07004000,62598.30000000,1599868799999,4237.93815100,32,47627.30000000,3232.65631500,0
2020-09-12,0.07013000,0.07964000,0.06899000,0.07645000,216479.60000000,1599955199999,16106.78995500,128,78448.70000000,5817.49913400,0
2020-09-13,0.07449000,0.07779000,0.06599000,0.06800000,470003.90000000,1600041599999,32652.35648500,211,66960.50000000,4750.82986900,0
2020-09-14,0.06710000,0.07010000,0.06605000,0.06702000,55598.60000000,1600127999999,3767.02132600,57,19500.10000000,1337.18255700,0
2020-09-15,0.06668000,0.09447000,0.06279000,0.07025000,671277.30000000,1600214399999,51692.74623600,486,352707.70000000,27365.91656300,0
2020-09-16,0.06840000,0.07502000,0.06224000,0.06608000,568654.20000000,1600300799999,37902.88627700,274,173301.80000000,11785.98225700,0
2020-09-17,0.06613000,0.06987000,0.06464000,0.06863000,97351.40000000,1600387199999,6539.04973800,114,47768.50000000,3235.80734900,0
2020-09-18,0.06863000,0.06863000,0.06058000,0.06246000,245101.70000000,1600473599999,16126.50038000,151,165810.30000000,11032.78769200,0
2020-09-19,0.06187000,0.06591000,0.06097000,0.06500000,221838.50000000,1600559999999,14257.60229800,65,38627.60000000,2421.75709000,0
2020-09-20,0.06453000,0.06455000,0.05771000,0.05771000,88572.70000000,1600646399999,5517.42420600,61,52634.30000000,3329.34293400,0
2020-09-21,0.05788000,0.05935000,0.04481000,0.04500000,288034.90000000,1600732799999,15018.81039000,181,62140.30000000,3179.16320700,0
2020-09-22,0.04481000,0.04800000,0.04333000,0.04650000,232486.40000000,1600819199999,10485.22043300,84,103856.60000000,4667.10650900,0
2020-09-23,0.04664000,0.07327000,0.04330000,0.05927000,1734943.50000000,1600905599999,103687.55812400,542,673022.60000000,39979.44850100,0
2020-09-24,0.05201000,0.06651000,0.05154000,0.06314000,721344.60000000,1600991999999,42906.84528400,420,355455.50000000,21310.79169100,0
2020-09-25,0.06348000,0.06682000,0.05901000,0.06252000,262275.20000000,1601078399999,16205.94723600,124,124089.20000000,7619.02466100,0
2020-09-26,0.06246000,0.08160000,0.06120000,0.06529000,598961.90000000,1601164799999,39347.13609000,168,295572.30000000,20140.75517300,0
2020-09-27,0.06497000,0.07186000,0.06192000,0.06690000,220720.90000000,1601251199999,14543.55590300,85,72703.10000000,4804.31210100,0
2020-09-28,0.06840000,0.07853000,0.06010000,0.06852000,743822.10000000,1601337599999,51397.07029800,270,249749.60000000,17453.69471200,0
2020-09-29,0.06883000,0.07179000,0.06651000,0.07024000,376974.40000000,1601423999999,26191.93570900,116,108352.20000000,7562.85845400,0
2020-09-30,0.07024000,0.07500000,0.06882000,0.07021000,152220.30000000,1601510399999,10567.63167100,59,77490.80000000,5393.39866200,0
2020-10-01,0.07084000,0.07159000,0.06362000,0.06563000,56093.70000000,1601596799999,3745.96460800,66,20959.20000000,1410.44293800,0
2020-10-02,0.06600000,0.06676000,0.05716000,0.05927000,190289.30000000,1601683199999,11756.11534300,104,91295.50000000,5701.64285000,0
2020-10-03,0.05958000,0.06141000,0.05885000,0.06112000,26080.40000000,1601769599999,1577.57070300,34,19373.20000000,1176.44546200,0
2020-10-04,0.05780000,0.06763000,0.05780000,0.06500000,263827.80000000,1601855999999,16867.37617300,109,65525.10000000,4246.59446200,0
2020-10-05,0.06664000,0.06689000,0.06113000,0.06113000,39684.60000000,1601942399999,2572.10664400,45,7696.70000000,485.00759700,0
2020-10-06,0.05944000,0.06060000,0.05150000,0.05266000,233032.00000000,1602028799999,13421.39722700,108,104429.80000000,6049.18537300,0
2020-10-07,0.05210000,0.05701000,0.05069000,0.05701000,49334.10000000,1602115199999,2693.26462200,85,28764.20000000,1570.20043500,0
2020-10-08,0.05504000,0.05738000,0.05319000,0.05738000,37983.40000000,1602201599999,2133.55484000,36,25280.50000000,1439.96471400,0
2020-10-09,0.05533000,0.07230000,0.05088000,0.06262000,1444070.00000000,1602287999999,88697.93913600,459,717889.00000000,45803.78836000,0
2020-10-10,0.06341000,0.06472000,0.05936000,0.06050000,75731.60000000,1602374399999,4665.72464500,78,33184.80000000,2076.76792300,0
2020-10-11,0.05896000,0.07143000,0.05892000,0.06873000,1496591.80000000,1602460799999,98714.88258900,440,730940.80000000,47889.45737800,0
2020-10-12,0.06873000,0.07861000,0.06870000,0.07147000,1296145.80000000,1602547199999,93616.69906400,405,447333.50000000,32564.29697200,0
2020-10-13,0.07175000,0.07216000,0.06731000,0.06992000,52391.70000000,1602633599999,3682.73497100,49,5547.30000000,393.72985200,0
2020-10-14,0.06890000,0.07215000,0.06726000,0.06814000,400143.80000000,1602719999999,27465.29783500,72,299790.30000000,20602.07269600,0
2020-10-15,0.06833000,0.06844000,0.06255000,0.06491000,246751.50000000,1602806399999,15899.48560800,150,120272.00000000,7676.62091600,0
2020-10-16,0.06520000,0.06647000,0.05989000,0.06208000,116609.50000000,1602892799999,7250.32009700,61,40820.50000000,2541.56264000,0
2020-10-17,0.06208000,0.06596000,0.06208000,0.06514000,57838.10000000,1602979199999,3725.11131800,35,26258.60000000,1698.53356200,0
2020-10-18,0.06522000,0.06982000,0.06423000,0.06668000,1031573.40000000,1603065599999,69425.77192600,242,567727.30000000,37883.11708600,0
2020-10-19,0.06607000,0.06607000,0.06287000,0.06332000,106997.40000000,1603151999999,6887.45110400,60,47282.10000000,3068.15778600,0
2020-10-20,0.06357000,0.06357000,0.05802000,0.05909000,171580.00000000,1603238399999,10231.64276700,94,37229.00000000,2238.55974500,0
2020-10-21,0.05796000,0.06149000,0.05761000,0.06047000,93885.30000000,1603324799999,5621.78475700,53,39518.70000000,2390.99167100,0
2020-10-22,0.06031000,0.06898000,0.06031000,0.06145000,190639.40000000,1603411199999,12077.83772800,117,56307.00000000,3615.74142800,0
2020-10-23,0.06145000,0.06176000,0.05600000,0.05794000,85468.60000000,1603497599999,5020.81908200,67,13053.90000000,778.79486200,0
2020-10-24,0.05799000,0.05821000,0.05345000,0.05703000,258194.10000000,1603583999999,14414.94095700,91,72002.90000000,4036.08049000,0
2020-10-25,0.05705000,0.05747000,0.05407000,0.05434000,110383.20000000,1603670399999,6175.79149700,55,58428.00000000,3280.83497300,0
2020-10-26,0.05456000,0.05458000,0.05079000,0.05413000,219736.30000000,1603756799999,11713.25993700,85,59265.30000000,3148.63335200,0
2020-10-27,0.05448000,0.05688000,0.05392000,0.05666000,146155.90000000,1603843199999,8067.80454000,63,71763.40000000,3984.06353000,0
2020-10-28,0.05621000,0.05632000,0.05042000,0.05126000,48410.20000000,1603929599999,2569.11566600,33,29528.60000000,1570.47495400,0
2020-10-29,0.05138000,0.05138000,0.04800000,0.04860000,83227.80000000,1604015999999,4150.67775100,65,11857.70000000,595.97385300,0
2020-10-30,0.04773000,0.05307000,0.04550000,0.05077000,54939.70000000,1604102399999,2718.21348400,46,36908.10000000,1813.29387100,0
2020-10-31,0.05021000,0.05125000,0.04747000,0.04747000,15946.10000000,1604188799999,802.97542900,19,2795.70000000,141.59574500,0
2020-11-01,0.04753000,0.05921000,0.04586000,0.04812000,3911650.20000000,1604275199999,196133.34684500,712,2635056.50000000,134977.17718000,0
2020-11-02,0.04824000,0.05002000,0.04446000,0.04606000,337928.30000000,1604361599999,16042.01278000,131,180456.90000000,8662.06769900,0
2020-11-03,0.04546000,0.04546000,0.04154000,0.04188000,115788.10000000,1604447999999,5045.33319800,64,19429.50000000,865.93672800,0
2020-11-04,0.04208000,0.04208000,0.03899000,0.04139000,215071.30000000,1604534399999,8679.65386400,79,38647.90000000,1544.80848700,0
2020-11-05,0.04273000,0.05539000,0.04130000,0.04725000,401193.90000000,1604620799999,19408.45923000,251,229089.60000000,11098.06120600,0
2020-11-06,0.04723000,0.05540000,0.04665000,0.05440000,234318.80000000,1604707199999,12155.00133700,106,137386.20000000,7202.15018700,0
2020-11-07,0.05534000,0.05716000,0.04751000,0.04854000,169213.90000000,1604793599999,9172.98628900,106,95763.00000000,5147.57133000,0
2020-11-08,0.04912000,0.05204000,0.04882000,0.05020000,186741.30000000,1604879999999,9552.78112000,41,53133.80000000,2739.37753400,0
2020-11-09,0.05038000,0.05542000,0.04923000,0.05542000,72627.20000000,1604966399999,3824.51394600,47,28154.30000000,1502.50789000,0
2020-11-10,0.05769000,0.05804000,0.05442000,0.05804000,71132.10000000,1605052799999,3956.45835800,31,18444.10000000,1034.34813700,0
2020-11-11,0.05858000,0.05965000,0.04893000,0.05558000,185773.10000000,1605139199999,10397.47066400,103,49648.10000000,2824.98215800,0
2020-11-12,0.05289000,0.05733000,0.05130000,0.05323000,45157.10000000,1605225599999,2402.27107200,20,16199.80000000,864.16792200,0
2020-11-13,0.05125000,0.05567000,0.05101000,0.05242000,149994.70000000,1605311999999,7926.70350900,62,120316.20000000,6339.93597400,0
2020-11-14,0.05060000,0.05148000,0.04950000,0.05030000,48354.00000000,1605398399999,2429.64778000,29,11429.20000000,579.52974500,0
2020-11-15,0.05073000,0.05256000,0.04919000,0.04919000,60510.50000000,1605484799999,3050.55621700,35,25835.10000000,1296.71229000,0
2020-11-16,0.04900000,0.05454000,0.04900000,0.05333000,116223.80000000,1605571199999,6057.48814300,44,33207.10000000,1752.81487100,0
2020-11-17,0.05333000,0.05368000,0.05121000,0.05257000,305748.00000000,1605657599999,16111.30608800,95,120287.00000000,6324.64129500,0
2020-11-18,0.05308000,0.05468000,0.04983000,0.05185000,184977.70000000,1605743999999,9583.27927200,141,100979.00000000,5231.44397800,0
2020-11-19,0.05040000,0.05242000,0.05029000,0.05084000,538309.00000000,1605830399999,27420.48665900,256,220443.50000000,11280.42346300,0
2020-11-20,0.05086000,0.05993000,0.05028000,0.05365000,258598.60000000,1605916799999,13881.97208000,100,68387.90000000,3653.28454900,0
2020-11-21,0.05526000,0.05998000,0.05510000,0.05966000,183455.00000000,1606003199999,10643.59100300,103,108338.50000000,6283.13882500,0
2020-11-22,0.06000000,0.06055000,0.05355000,0.05846000,59355.90000000,1606089599999,3455.99752900,57,38003.30000000,2237.57645000,0
2020-11-23,0.05738000,0.06300000,0.05630000,0.06300000,44187.90000000,1606175999999,2672.19424300,40,15197.60000000,931.57942400,0
2020-11-24,0.06362000,0.06973000,0.05991000,0.06079000,555654.50000000,1606262399999,35606.76113600,198,376617.60000000,24411.41693500,0
2020-11-25,0.06349000,0.06901000,0.05984000,0.06321000,781518.00000000,1606348799999,51118.16606800,895,379949.20000000,24816.32224400,0
2020-11-26,0.06327000,0.06450000,0.04828000,0.06006000,1520312.50000000,1606435199999,83925.16274600,2057,705950.80000000,38948.15351600,0
2020-11-27,0.06009000,0.06741000,0.05805000,0.06159000,1443237.90000000,1606521599999,88473.33343300,1799,624885.50000000,38310.79061100,0
2020-11-28,0.06159000,0.06269000,0.05878000,0.05945000,192332.20000000,1606607999999,11774.38701100,274,73028.70000000,4490.02730600,0
2020-11-29,0.05985000,0.05985000,0.05354000,0.05752000,108749.80000000,1606694399999,6167.48855800,90,33147.10000000,1901.19157800,0
2020-11-30,0.05811000,0.06198000,0.05752000,0.06047000,78654.70000000,1606780799999,4703.88935000,53,30818.20000000,1853.45326600,0
2020-12-01,0.05993000,0.06551000,0.05818000,0.06050000,720105.80000000,1606867199999,45531.01352100,1017,348900.30000000,22080.17744800,0
2020-12-02,0.05985000,0.06285000,0.05945000,0.06203000,20459.60000000,1606953599999,1263.60958100,32,1947.00000000,122.34948000,0
2020-12-03,0.06367000,0.06370000,0.06065000,0.06238000,719360.70000000,1607039999999,44804.26461600,1045,315082.00000000,19636.78573800,0
2020-12-04,0.06268000,0.06661000,0.06066000,0.06080000,302292.10000000,1607083199999,18747.79125600,416,140596.20000000,8749.88024200,0
