timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-25,0.010616,0.012492,0.0101,0.010516,81950807.0,1606348799999,902950.608951,9478,40519911.0,447790.953115,0
2020-11-26,0.010509,0.010658,0.007583,0.008582,105064621.0,1606435199999,905502.721944,10417,45397795.0,390794.717385,0
2020-11-27,0.00859,0.009342,0.0081,0.00852,53892152.0,1606521599999,466781.856749,6207,26128644.0,226760.908612,0
2020-11-28,0.008518,0.0091,0.008485,0.00885,31760376.0,1606607999999,278238.187635,2507,12646542.0,110988.309497,0
2020-11-29,0.008849,0.009059,0.008332,0.0084,32471748.0,1606694399999,279858.016835,2653,12571854.0,108658.964428,0
2020-11-30,0.008393,0.011985,0.008393,0.009902,401438972.0,1606780799999,4146743.701033,24999,203444360.0,2109195.242106,0
2020-12-01,0.009902,0.0102,0.00891,0.009013,121310322.0,1606867199999,1160140.473629,10853,56246905.0,538759.366896,0
2020-12-02,0.008993,0.009419,0.008549,0.009001,94352349.0,1606953599999,844246.390212,6486,45470711.0,406940.690159,0
2020-12-03,0.00901,0.01378,0.00885,0.01237,308067358.0,1607039999999,3369702.699903,30173,159731959.0,1744061.031595,0
2020-12-04,0.012397,0.012971,0.010331,0.010725,182319855.0,1607126399999,2080705.250615,19594,95091333.0,1087750.765977,0
2020-12-05,0.010725,0.012899,0.010204,0.012279,82326939.0,1607212799999,959836.179675,11072,42044862.0,490294.485445,0
2020-12-06,0.01223,0.015873,0.012229,0.013071,248049417.0,1607299199999,3418466.743708,33864,125292801.0,1730633.575623,0
2020-12-07,0.013071,0.014592,0.012599,0.012831,130064967.0,1607385599999,1729983.048703,16768,61268088.0,815015.793038,0
2020-12-08,0.012891,0.013253,0.010757,0.011055,175388881.0,1607471999999,2107133.415627,18024,85386328.0,1030216.172353,0
2020-12-09,0.011055,0.012936,0.010253,0.012633,125287312.0,1607558399999,1435466.945878,13722,65627518.0,747218.766646,0
2020-12-10,0.012612,0.013499,0.0118,0.01245,90627639.0,1607644799999,1136326.461926,12749,49081948.0,616214.323866,0
2020-12-11,0.01245,0.012572,0.010668,0.011075,70183498.0,1607731199999,789289.089855,8259,34696073.0,390602.095961,0
2020-12-12,0.011059,0.012283,0.011059,0.01165,71456238.0,1607817599999,832616.500274,7924,30155669.0,352003.181262,0
2020-12-13,0.011651,0.01221,0.011425,0.011635,62422463.0,1607903999999,739408.661102,8170,29242714.0,346582.52136,0
2020-12-14,0.011546,0.0119,0.010957,0.011171,46213089.0,1607990399999,520153.21234,4836,21661297.0,244334.210697,0
2020-12-15,0.011172,0.011497,0.010635,0.010905,49626015.0,1608076799999,546229.615095,5177,22751462.0,251290.889668,0
2020-12-16,0.010874,0.011899,0.010558,0.01111,96479625.0,1608163199999,1083807.464519,8534,51248994.0,575403.992637,0
2020-12-17,0.01117,0.012111,0.010902,0.010992,77244324.0,1608249599999,888810.085779,9226,30895966.0,356661.044999,0
2020-12-18,0.010992,0.011135,0.010693,0.010966,54859607.0,1608335999999,597118.576637,5098,25864851.0,281671.024258,0
2020-12-19,0.010992,0.011563,0.010754,0.011393,47667912.0,1608422399999,536324.997873,5684,21214145.0,239065.614821,0
2020-12-20,0.011444,0.015588,0.011061,0.012274,412320624.0,1608508799999,5442373.621647,37943,190736551.0,2527411.776447,0
2020-12-21,0.012251,0.012856,0.0105,0.010878,157204746.0,1608595199999,1821120.808432,13543,82224716.0,955183.269857,0
2020-12-22,0.010881,0.013527,0.0104,0.012058,132752439.0,1608681599999,1580033.461905,12997,63565616.0,760808.449287,0
2020-12-23,0.012032,0.0121,0.010599,0.0108,67638450.0,1608767999999,757039.748995,7102,27882647.0,313487.558242,0
2020-12-24,0.010701,0.010961,0.009394,0.010785,61744151.0,1608854399999,630261.243225,5853,27444088.0,281674.352346,0
2020-12-25,0.010754,0.011037,0.010402,0.010832,53515426.0,1608940799999,572643.671219,6300,22390455.0,239614.717224,0
2020-12-26,0.010807,0.010879,0.009735,0.009872,68960794.0,1609027199999,701280.18998,6983,34428024.0,350724.530386,0
2020-12-27,0.009916,0.0105,0.0095,0.009951,53129859.0,1609113599999,536447.31652,6498,27297207.0,276322.198167,0
2020-12-28,0.009955,0.010481,0.009831,0.010208,56364392.0,1609199999999,572257.173865,7054,26673188.0,271297.759604,0
2020-12-29,0.010208,0.010282,0.008712,0.009195,141605583.0,1609286399999,1327949.492066,13023,64307571.0,603880.73374,0
2020-12-30,0.009195,0.009201,0.00871,0.008802,35408911.0,1609372799999,317721.900734,4395,17783565.0,160067.871996,0
2020-12-31,0.008797,0.008876,0.008358,0.008462,44490882.0,1609459199999,382847.172377,5122,20501883.0,177002.099241,0
2021-01-01,0.008463,0.010461,0.008439,0.009591,247774726.0,1609545599999,2378404.106842,21542,139628795.0,1341683.925863,0
2021-01-02,0.009568,0.009748,0.00865,0.009032,98317129.0,1609631999999,903218.898355,8951,42822881.0,394274.677364,0
2021-01-03,0.009063,0.010068,0.0087,0.01003,77066343.0,1609718399999,719930.286357,8027,36076119.0,338044.324341,0
2021-01-04,0.010031,0.0105,0.008555,0.009586,106664728.0,1609804799999,1002143.15137,8521,49659476.0,468386.883314,0
2021-01-05,0.009609,0.009999,0.009018,0.009423,83475768.0,1609891199999,790346.571249,7157,48675240.0,460865.402195,0
2021-01-06,0.009423,0.010998,0.009264,0.010354,124687214.0,1609977599999,1257857.186485,10886,54868985.0,549479.06242,0
2021-01-07,0.010355,0.01197,0.010281,0.011089,90109067.0,1610063999999,1007127.881703,10705,48022482.0,535389.366635,0
2021-01-08,0.011088,0.01449,0.0098,0.012306,172125884.0,1610150399999,2026629.568669,15855,81326424.0,957421.308117,0
2021-01-09,0.012351,0.013099,0.011503,0.012469,89218920.0,1610236799999,1094436.996808,9950,42489477.0,520752.691968,0
2021-01-10,0.012437,0.013066,0.010829,0.011299,110599568.0,1610323199999,1318246.895557,10202,62413440.0,744079.858998,0
2021-01-11,0.011299,0.0113,0.008765,0.010091,70106093.0,1610409599999,686723.375174,7879,28852840.0,284481.514285,0
2021-01-12,0.010115,0.010599,0.00944,0.009935,30368167.0,1610495999999,304693.361109,4107,11395994.0,114252.337993,0
2021-01-13,0.009935,0.010521,0.009483,0.01043,40061561.0,1610582399999,401625.138176,4204,20267524.0,202948.680338,0
2021-01-14,0.010437,0.010747,0.009962,0.010249,51975113.0,1610668799999,538478.397235,5264,24983558.0,259393.111837,0
2021-01-15,0.010249,0.011454,0.01,0.0111,111715868.0,1610755199999,1201909.609984,10929,59091714.0,636978.154982,0
2021-01-16,0.0111,0.015543,0.011001,0.014841,470589497.0,1610841599999,6319986.662701,35673,242795109.0,3275824.392984,0
2021-01-17,0.014863,0.015228,0.012714,0.01487,284309133.0,1610927999999,4035945.528501,23739,148887529.0,2120336.475518,0
2021-01-18,0.01487,0.018424,0.014424,0.0157,267149882.0,1611014399999,4507314.870726,31131,141533459.0,2393788.757527,0
2021-01-19,0.015778,0.0205,0.0151,0.018479,354333045.0,1611100799999,6303241.472414,42139,175207795.0,3111101.509139,0
2021-01-20,0.018336,0.0186,0.0151,0.017451,194223019.0,1611187199999,3207583.487842,20877,96628497.0,1595724.825993,0
2021-01-21,0.017447,0.017481,0.013,0.013349,146109553.0,1611273599999,2193557.018766,14509,71690569.0,1076290.679926,0
2021-01-22,0.013349,0.01625,0.012016,0.014695,152582094.0,1611359999999,2181158.385534,14413,78071784.0,1116997.516339,0
2021-01-23,0.014695,0.0171,0.014248,0.016338,162134881.0,1611446399999,2617892.924937,17881,76018823.0,1230223.162719,0
2021-01-24,0.016272,0.017833,0.015447,0.016701,112886553.0,1611532799999,1869843.785026,13668,56070110.0,931170.831703,0
2021-01-25,0.016706,0.019098,0.01549,0.017603,252318701.0,1611619199999,4377623.605538,27968,137772051.0,2397877.844614,0
2021-01-26,0.017551,0.02,0.015736,0.019642,213467923.0,1611705599999,3760128.152159,25872,118155590.0,2098308.510814,0
2021-01-27,0.019676,0.0225,0.017151,0.020113,467097518.0,1611791999999,9242862.331452,58258,243595445.0,4823503.286303,0
2021-01-28,0.020161,0.021984,0.018601,0.018698,215576408.0,1611878399999,4381089.132063,29770,104980635.0,2139703.106316,0
2021-01-29,0.018701,0.019499,0.017733,0.018663,166000875.0,1611964799999,3090486.272322,24305,76372775.0,1423194.166836,0
2021-01-30,0.018727,0.02046,0.017681,0.020206,168095339.0,1612051199999,3223141.99816,22592,84177790.0,1619613.103004,0
2021-01-31,0.020175,0.020175,0.01744,0.018165,111924536.0,1612137599999,2108378.736496,18112,57238637.0,1082758.734223,0
2021-02-01,0.018202,0.01823,0.0167,0.017376,130436383.0,1612223999999,2276548.108438,18703,68725197.0,1199242.631248,0
2021-02-02,0.017376,0.019394,0.017053,0.01826,137012154.0,1612310399999,2480567.162579,18548,69590583.0,1261397.179314,0
2021-02-03,0.018252,0.02489,0.01801,0.023841,401751874.0,1612396799999,8865052.026456,61866,215702937.0,4762173.14546,0
2021-02-04,0.023822,0.072,0.022518,0.04064,1889639277.0,1612483199999,73321632.016265,273175,964569377.0,37430590.734074,0
2021-02-05,0.040604,0.059326,0.036802,0.043634,2653862540.0,1612569599999,128772702.618215,443479,1359443912.0,66016001.35064,0
2021-02-06,0.043638,0.046094,0.037987,0.04268,630684869.0,1612655999999,26702162.525705,122230,325578753.0,13818571.96609,0
2021-02-07,0.042755,0.0444,0.037141,0.040093,356545960.0,1612742399999,14553384.00042,70060,180193036.0,7365717.404873,0
2021-02-08,0.040046,0.047,0.0381,0.043549,554650159.0,1612828799999,24230340.817883,103991,302904422.0,13257115.474603,0
2021-02-09,0.043594,0.051583,0.041669,0.046006,454735548.0,1612915199999,21102167.762462,88899,239426686.0,11136478.026851,0
2021-02-10,0.046002,0.051,0.039969,0.046246,421352205.0,1613001599999,19206589.513115,95944,215659176.0,9871214.262155,0
2021-02-11,0.046246,0.055,0.044117,0.049808,433028778.0,1613087999999,21749432.491379,84792,225441534.0,11334929.684809,0
2021-02-12,0.049928,0.064943,0.047141,0.057969,581175150.0,1613174399999,32643107.717417,116605,304371955.0,17160610.295698,0
2021-02-13,0.058059,0.060729,0.047785,0.054564,269106725.0,1613260799999,15087872.864035,65999,131150976.0,7375143.012728,0
2021-02-14,0.05468,0.055516,0.046589,0.052742,280883867.0,1613347199999,14634952.533807,64577,142380249.0,7442450.462399,0
2021-02-15,0.052742,0.053305,0.035429,0.044409,429818171.0,1613433599999,19099986.318336,91336,204952610.0,9067578.699309,0
2021-02-16,0.044361,0.047377,0.041034,0.042659,173934490.0,1613519999999,7692718.753947,37062,85933665.0,3805384.35266,0
2021-02-17,0.0428,0.0468,0.0395,0.04299,230944984.0,1613606399999,9972318.422236,43623,115909776.0,5016655.504747,0
2021-02-18,0.042991,0.047739,0.04299,0.0462,200281618.0,1613692799999,9084441.426244,41413,108992494.0,4950298.891004,0
2021-02-19,0.0462,0.051233,0.042175,0.048723,342861912.0,1613779199999,16192074.095326,67046,190679505.0,9029329.633422,0
2021-02-20,0.048894,0.051509,0.04019,0.044129,266675509.0,1613865599999,12631567.182639,61202,133512740.0,6327128.362109,0
2021-02-21,0.044138,0.0461,0.042555,0.0437,167798195.0,1613951999999,7459551.574666,37012,84034528.0,3740680.332747,0
2021-02-22,0.043697,0.0444,0.03,0.038726,326968508.0,1614038399999,12580768.525151,58697,157476169.0,6082127.450218,0
2021-02-23,0.038723,0.039331,0.024676,0.031697,413995784.0,1614124799999,13095962.974004,59441,210526913.0,6658500.851855,0
2021-02-24,0.031693,0.038,0.029625,0.033701,211125587.0,1614211199999,7206018.93821,31957,107101939.0,3656570.743311,0
2021-02-25,0.033728,0.037272,0.031141,0.031552,186982696.0,1614297599999,6577441.794416,31376,98430577.0,3468392.367339,0
2021-02-26,0.031547,0.03374,0.027601,0.030407,172614814.0,1614383999999,5286883.879497,28579,91400383.0,2795807.154166,0
2021-02-27,0.030488,0.03615,0.030432,0.031508,132752308.0,1614470399999,4344175.765673,21358,67407579.0,2208806.267436,0
2021-02-28,0.031548,0.032272,0.0278,0.030423,122164295.0,1614556799999,3643355.403689,19184,64478110.0,1926795.046361,0
2021-03-01,0.030571,0.033997,0.03035,0.033756,93575185.0,1614643199999,3049779.21873,16779,48393776.0,1577694.384482,0
2021-03-02,0.033662,0.038894,0.03285,0.037944,263955752.0,1614729599999,9543807.598548,40208,144818021.0,5227262.693021,0
2021-03-03,0.037943,0.042,0.037128,0.040081,267114646.0,1614815999999,10644666.383555,45225,147168363.0,5880239.633369,0
2021-03-04,0.04009,0.043,0.037001,0.038651,186681537.0,1614902399999,7535966.246737,35709,95515587.0,3858823.600307,0
2021-03-05,0.038478,0.040699,0.0348,0.037349,204323676.0,1614988799999,7684529.78604,29983,110947956.0,4187717.098645,0
2021-03-06,0.037446,0.038954,0.03575,0.03882,86176499.0,1615075199999,3229075.656276,15981,44645477.0,1672347.656684,0
2021-03-07,0.038886,0.04173,0.037843,0.039812,151017097.0,1615161599999,6003251.62104,27515,76230542.0,3033338.314047,0
2021-03-08,0.039841,0.042006,0.037583,0.041643,169785273.0,1615247999999,6801759.721155,30904,93745144.0,3761730.110729,0
2021-03-09,0.041689,0.044407,0.041001,0.042797,161923384.0,1615334399999,6904726.70819,32982,80330288.0,3428959.646936,0
2021-03-10,0.042829,0.042991,0.039,0.039211,158532677.0,1615420799999,6477909.574102,28950,76803684.0,3142493.64548,0
2021-03-11,0.039249,0.042498,0.037335,0.040467,147102690.0,1615507199999,5841611.025798,27475,74495357.0,2958937.450453,0
2021-03-12,0.040548,0.05823,0.039795,0.055286,802695994.0,1615593599999,40000980.667759,148620,430716327.0,21494199.021486,0
2021-03-13,0.055285,0.067775,0.050782,0.051352,757371793.0,1615679999999,44928577.346867,160236,402072679.0,23867136.340811,0
2021-03-14,0.051197,0.06,0.049832,0.055399,462627581.0,1615766399999,25239223.992074,105912,246405113.0,13435714.775718,0
2021-03-15,0.055331,0.05805,0.0488,0.049937,317765710.0,1615852799999,16650752.151276,70349,167295719.0,8774242.586335,0
2021-03-16,0.049874,0.0595,0.045872,0.055537,504159079.0,1615939199999,27725360.380458,110296,254933934.0,14020608.988727,0
2021-03-17,0.055497,0.056592,0.050377,0.05435,258421424.0,1616025599999,13762104.968009,58123,135934651.0,7242192.552169,0
2021-03-18,0.05435,0.0647,0.053079,0.059805,440914579.0,1616111999999,26278343.164736,96088,230337820.0,13738338.993561,0
2021-03-19,0.059754,0.0689,0.057,0.065828,418569261.0,1616198399999,26465105.009999,91947,225252856.0,14257324.677682,0
2021-03-20,0.065827,0.0719,0.062124,0.062659,411315987.0,1616284799999,27662714.484102,92721,214713077.0,14459386.858831,0
2021-03-21,0.062804,0.069,0.061381,0.066313,319673174.0,1616371199999,20720623.095753,71886,170557845.0,11059723.990247,0
2021-03-22,0.066405,0.0698,0.058893,0.059117,302838210.0,1616457599999,19733767.49739,68473,152086459.0,9929271.957724,0
2021-03-23,0.059247,0.061285,0.053452,0.05451,253289543.0,1616543999999,14374739.895923,55543,127480429.0,7234808.478112,0
2021-03-24,0.054524,0.058332,0.045775,0.048,218969505.0,1616630399999,11796844.52843,49300,114936323.0,6207468.549554,0
2021-03-25,0.048001,0.049891,0.042619,0.045712,395962167.0,1616716799999,18166197.461343,76550,200926653.0,9244379.068344,0
2021-03-26,0.045639,0.05269,0.045639,0.052034,240030164.0,1616803199999,12159149.763448,48427,127704331.0,6466557.032948,0
2021-03-27,0.052132,0.0606,0.051605,0.056537,438277288.0,1616889599999,25109855.810665,93610,229554570.0,13150109.837554,0
2021-03-28,0.056467,0.074,0.055627,0.073677,685387768.0,1616975999999,44446972.398332,143258,367059307.0,23834289.664767,0
2021-03-29,0.073547,0.078497,0.067658,0.07037,676515442.0,1617062399999,49220994.94192,148234,353007321.0,25696340.332297,0
2021-03-30,0.070379,0.078976,0.068388,0.070349,323208137.0,1617148799999,23719744.26561,81560,171298791.0,12584310.688129,0
2021-03-31,0.070347,0.08072,0.0636,0.07743,516494210.0,1617235199999,37982414.165955,124714,279688525.0,20611789.2332,0
2021-04-01,0.07751,0.0883,0.074007,0.075319,576293476.0,1617321599999,47159745.485811,140200,300037327.0,24586878.129446,0
2021-04-02,0.075455,0.079121,0.071882,0.073538,210639665.0,1617407999999,15901378.577874,51104,104806769.0,7916500.570238,0
2021-04-03,0.073554,0.076673,0.066002,0.066403,259535896.0,1617494399999,18602501.259503,61999,132215159.0,9488511.248566,0
2021-04-04,0.066393,0.07666,0.065287,0.074317,279637566.0,1617580799999,20454512.697862,64530,149446118.0,10946467.224981,0
2021-04-05,0.074348,0.0785,0.069088,0.072338,303075556.0,1617667199999,22525049.624018,69278,156970787.0,11676233.581675,0
2021-04-06,0.072249,0.079,0.067738,0.07034,232991817.0,1617753599999,17129605.958742,64504,119642335.0,8813742.558028,0
2021-04-07,0.07034,0.0885,0.066707,0.078263,1185505572.0,1617839999999,94108651.064837,284738,608857064.0,48412223.403162,0
2021-04-08,0.078255,0.079252,0.072372,0.077526,416090347.0,1617926399999,31496496.747762,93411,215057133.0,16298659.457106,0
2021-04-09,0.077583,0.083,0.074987,0.078631,319107409.0,1618012799999,24886585.224758,75814,161709905.0,12620207.01657,0
2021-04-10,0.078665,0.082969,0.072222,0.074727,249155390.0,1618099199999,19386480.27722,61254,123605443.0,9623032.850669,0
2021-04-11,0.074727,0.075399,0.071855,0.072399,175050473.0,1618185599999,12834905.524563,41430,90360934.0,6626299.441243,0
2021-04-12,0.07229,0.072532,0.068752,0.0689,154165986.0,1618271999999,10900123.848155,40788,75854137.0,5366182.94361,0
2021-04-13,0.068902,0.069544,0.064452,0.066951,280177031.0,1618358399999,18752878.914316,56174,145330846.0,9735029.091596,0
2021-04-14,0.067003,0.069036,0.059759,0.065185,279268649.0,1618444799999,17935765.284772,63297,143698681.0,9231638.599015,0
2021-04-15,0.06515,0.07087,0.063902,0.068623,279067245.0,1618531199999,18872463.537537,63414,154093793.0,10418527.830863,0
2021-04-16,0.068725,0.0707,0.0593,0.066902,404536543.0,1618617599999,26484807.955072,93778,219141803.0,14361946.279332,0
2021-04-17,0.066957,0.072169,0.066219,0.066371,467924514.0,1618703999999,32572270.852259,104894,245612487.0,17121671.295581,0
2021-04-18,0.06638,0.06727,0.045613,0.056844,566158984.0,1618790399999,31556212.039232,116220,289261080.0,16134590.498032,0
2021-04-19,0.056805,0.05908,0.048449,0.049741,342235247.0,1618876799999,18397307.503005,61350,174810821.0,9402864.707812,0
2021-04-20,0.049794,0.055466,0.0441,0.053284,425809254.0,1618963199999,21417270.34954,74306,220773974.0,11111548.413815,0
2021-04-21,0.053289,0.053659,0.046673,0.047111,289708288.0,1619049599999,14642828.092377,51119,150065691.0,7582565.006881,0
2021-04-22,0.047099,0.054,0.04289,0.043627,394531348.0,1619135999999,19244630.842821,65994,198105214.0,9692873.749936,0
2021-04-23,0.043724,0.044882,0.033,0.0414,437541088.0,1619222399999,16798692.333284,60043,217706301.0,8367447.702198,0
2021-04-24,0.0414,0.041896,0.036393,0.036835,183631649.0,1619308799999,7125399.546837,29560,93659772.0,3633109.467724,0
2021-04-25,0.036813,0.042246,0.035458,0.038047,228509191.0,1619395199999,9004328.019345,31514,119515305.0,4717737.881186,0
2021-04-26,0.038066,0.0486,0.037483,0.047274,333626352.0,1619481599999,14699646.979309,58963,168925376.0,7440694.380473,0
2021-04-27,0.047298,0.052244,0.046265,0.04926,248099691.0,1619567999999,12320285.277528,49234,124534871.0,6186827.91246,0
2021-04-28,0.049266,0.0565,0.048805,0.050862,515611458.0,1619654399999,27382210.060195,107855,275547013.0,14635325.229822,0
2021-04-29,0.050881,0.05359,0.04763,0.0499,305650545.0,1619740799999,15402512.184009,62516,152359056.0,7688949.191684,0
2021-04-30,0.0499,0.0525,0.048682,0.051552,235755776.0,1619827199999,11979271.501886,45127,118121519.0,6005300.736219,0
2021-05-01,0.051575,0.059002,0.051007,0.056889,472187057.0,1619913599999,26504688.812049,109202,240169298.0,13498351.066917,0
2021-05-02,0.056777,0.058903,0.052576,0.055282,289588120.0,1619999999999,16115938.065002,62417,144295000.0,8032031.205819,0
2021-05-03,0.055233,0.059624,0.054651,0.055014,183493244.0,1620086399999,10384322.198105,39931,85958503.0,4874791.6703,0
2021-05-04,0.055098,0.057,0.045962,0.048565,387908358.0,1620172799999,20033370.300598,71099,191064807.0,9892874.362151,0
2021-05-05,0.048564,0.053834,0.047433,0.052047,169327789.0,1620259199999,8696581.054348,38164,86795055.0,4457133.569503,0
2021-05-06,0.052095,0.0552,0.049779,0.05098,203975933.0,1620345599999,10704573.444265,43789,98874251.0,5196796.448997,0
2021-05-07,0.05098,0.052684,0.048536,0.049595,178753069.0,1620431999999,9078404.109701,37942,88272173.0,4491673.127118,0
2021-05-08,0.049595,0.053401,0.048911,0.050629,186742908.0,1620518399999,9520287.92595,34799,96305955.0,4911665.773005,0
2021-05-09,0.050596,0.053944,0.0488,0.05062,162222852.0,1620604799999,8266545.846192,32730,83383107.0,4256881.930198,0
2021-05-10,0.050654,0.055,0.0411,0.044897,324810472.0,1620691199999,16213363.527091,58227,162874002.0,8161633.983054,0
2021-05-11,0.044823,0.049489,0.043835,0.04904,218698660.0,1620777599999,10254716.83879,38610,111791058.0,5241517.920563,0
2021-05-12,0.049147,0.052668,0.041577,0.042581,273333341.0,1620863999999,13263509.099575,49747,133032136.0,6470853.317901,0
2021-05-13,0.042422,0.046922,0.039368,0.042497,288833342.0,1620950399999,12400966.776138,47165,146884656.0,6307638.947164,0
2021-05-14,0.042382,0.0498,0.042121,0.046355,350526777.0,1621036799999,16314086.092294,55455,197051118.0,9205506.128834,0
2021-05-15,0.04635,0.049,0.0415,0.041809,183870710.0,1621123199999,8260814.312212,33491,92623186.0,4172204.563907,0
2021-05-16,0.041836,0.044489,0.037929,0.040222,180148574.0,1621209599999,7500744.20205,30557,82864836.0,3454820.61912,0
2021-05-17,0.040206,0.0403,0.035556,0.037199,181624408.0,1621295999999,6943238.162407,26715,90944507.0,3478677.090922,0
2021-05-18,0.037248,0.040075,0.036091,0.03673,168393734.0,1621382399999,6326738.050588,21183,76469160.0,2884148.157028,0
2021-05-19,0.036731,0.0375,0.036497,0.036968,7911948.0,1621468799999,293043.822145,736,4750205.0,175752.906217,0
2021-05-19 00:00:00,0.036731,0.0375,0.017761,0.0228,746499732.0,1621468799999,21191734.73914,89490,361658344.0,10342916.481003,0
2021-05-20 00:00:00,0.022828,0.027882,0.020156,0.027706,214688123.0,1621555199999,5163792.758041,25449,110296594.0,2653696.938597,0
2021-05-20 00:00:00,0.02282800,0.02893400,0.02015600,0.02704400,378218093.00000000,1621555199999,9577468.94463500,44997,193646232.00000000,4905388.40311600,0
2021-05-21 00:00:00,0.02704300,0.02890000,0.02187100,0.02266900,191870944.00000000,1621641599999,4914836.97381400,21267,95716522.00000000,2453746.05001300,0
