timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-19,1.6482,1.7377,1.6006,1.7377,471601.73,1555718399999,777597.340953,5227,239423.7,395827.65707,0
2019-04-20,1.7377,1.7749,1.6651,1.7173,531474.77,1555804799999,909616.540789,5983,237496.14,408273.209244,0
2019-04-21,1.7229,1.7274,1.5691,1.6705,530830.22,1555891199999,870961.308733,5567,231905.78,379907.861872,0
2019-04-22,1.6705,1.8034,1.6596,1.7679,744327.56,1555977599999,1298376.410702,8438,360995.54,630748.997672,0
2019-04-23,1.7646,1.97,1.7615,1.9242,1728379.02,1556063999999,3248482.802657,16335,862306.88,1624722.053242,0
2019-04-24,1.9247,1.9247,1.6759,1.7794,1391729.99,1556150399999,2464276.328021,12093,637147.3,1127033.500032,0
2019-04-25,1.7801,1.85,1.6037,1.635,1044859.92,1556236799999,1805357.513654,10080,402459.03,699861.054233,0
2019-04-26,1.6357,1.68,1.4745,1.5728,1469845.42,1556323199999,2315866.76932,12210,552585.39,871997.799325,0
2019-04-27,1.5835,1.6183,1.5119,1.5923,434598.25,1556409599999,680713.233084,4165,159530.36,250380.1448,0
2019-04-28,1.5942,1.6788,1.5348,1.5539,485055.92,1556495999999,779017.203637,4564,224637.04,361141.699956,0
2019-04-29,1.5536,1.5728,1.3875,1.4,699909.97,1556582399999,1032859.398156,5193,242628.84,359441.964433,0
2019-04-30,1.4063,1.55,1.3999,1.5263,423952.14,1556668799999,629983.115896,3988,196472.38,292770.793843,0
2019-05-01,1.5277,1.57,1.47,1.5005,321942.65,1556755199999,483963.162598,2430,142742.85,214866.850128,0
2019-05-02,1.4971,1.5199,1.4571,1.469,273922.74,1556841599999,407846.205545,2561,106796.45,159054.76713,0
2019-05-03,1.4727,1.5146,1.42,1.4975,479648.64,1556927999999,704950.01439,5189,192827.3,284218.181933,0
2019-05-04,1.4975,1.55,1.3611,1.4499,541907.74,1557014399999,777382.333563,4993,223399.35,320240.858056,0
2019-05-05,1.45,1.4798,1.4001,1.4078,212146.64,1557100799999,301518.981137,2086,77662.55,111013.949425,0
2019-05-06,1.4134,1.4977,1.3766,1.447,340532.26,1557187199999,488842.12345,2805,177925.39,255955.987043,0
2019-05-07,1.4499,1.6512,1.4499,1.5381,912906.35,1557273599999,1444651.970868,9277,494297.66,783895.546247,0
2019-05-08,1.5242,1.5362,1.4556,1.5032,440929.86,1557359999999,661148.152308,3863,170045.32,255225.120326,0
2019-05-09,1.4929,1.5379,1.4015,1.427,269290.11,1557446399999,390565.932954,2361,85570.11,124334.109906,0
2019-05-10,1.4271,1.5601,1.4228,1.4711,420405.59,1557532799999,625924.70274,3447,208686.33,311342.891173,0
2019-05-11,1.4696,1.6927,1.4639,1.591,970337.85,1557619199999,1539272.759368,8452,538432.35,856170.907152,0
2019-05-12,1.5829,1.7689,1.54,1.6099,1034127.48,1557705599999,1703979.137917,8827,498923.99,823662.977458,0
2019-05-13,1.6097,1.755,1.58,1.6482,858697.91,1557791999999,1453091.61962,6548,378339.33,643846.171394,0
2019-05-14,1.653,1.749,1.6099,1.6992,1087686.08,1557878399999,1833829.505897,8056,551118.94,932626.077454,0
2019-05-15,1.7,1.9288,1.7,1.8797,815232.65,1557964799999,1495609.532346,7578,495324.28,907131.016496,0
2019-05-16,1.868,2.07,1.7271,1.8225,1290238.17,1558051199999,2426551.672986,11470,637564.01,1204227.966644,0
2019-05-17,1.8221,1.8385,1.58,1.7579,916705.23,1558137599999,1554910.904304,7201,389545.47,663009.523019,0
2019-05-18,1.7581,1.7793,1.6608,1.678,339071.58,1558223999999,581408.038354,3989,132950.35,228710.643014,0
2019-05-19,1.6753,1.87,1.6753,1.8022,520530.04,1558310399999,927081.182936,6504,284678.2,507935.432947,0
2019-05-20,1.7925,1.8026,1.63,1.7044,610391.08,1558396799999,1041776.679077,5346,234589.26,400607.545409,0
2019-05-21,1.7037,1.8,1.67,1.7355,501759.23,1558483199999,874743.220563,5040,233723.3,408482.277445,0
2019-05-22,1.7335,1.78,1.6115,1.6451,320588.3,1558569599999,546958.789899,2778,112723.98,193342.729635,0
2019-05-23,1.6572,1.6891,1.55,1.668,370553.06,1558655999999,601181.509265,2982,120859.65,197472.758537,0
2019-05-24,1.668,1.77,1.64,1.6629,367318.19,1558742399999,621642.452171,3652,163099.18,276987.882528,0
2019-05-25,1.6679,1.71,1.6417,1.6748,225238.56,1558828799999,377397.77862,2274,75326.11,126441.878405,0
2019-05-26,1.6748,1.76,1.6131,1.7186,392150.53,1558915199999,663866.670791,3845,171408.06,291017.231401,0
2019-05-27,1.7233,1.831,1.7032,1.7908,622636.59,1559001599999,1090060.946656,5834,344180.52,603460.230344,0
2019-05-28,1.7887,1.8,1.7216,1.7528,390460.44,1559087999999,688403.986148,3723,188413.1,332425.558378,0
2019-05-29,1.7592,1.8435,1.655,1.777,855930.71,1559174399999,1514704.647909,7435,445097.52,789973.427295,0
2019-05-30,1.7779,1.9124,1.61,1.6508,1205328.44,1559260799999,2146164.760698,9871,532404.78,959088.069304,0
2019-05-31,1.6508,1.735,1.5924,1.7278,544169.23,1559347199999,909795.54166,4515,246083.37,412451.906153,0
2019-06-01,1.7347,1.75,1.6501,1.6777,586371.73,1559433599999,992453.93679,4368,320969.66,543899.326621,0
2019-06-02,1.6777,1.8168,1.6,1.7809,800922.25,1559519999999,1397844.756557,6027,344453.6,604041.392098,0
2019-06-03,1.7809,1.7817,1.607,1.62,420232.79,1559606399999,707945.767702,3789,151735.18,257822.864561,0
2019-06-04,1.6201,1.6201,1.4219,1.4885,791373.98,1559692799999,1206565.916075,5493,353057.58,539580.453994,0
2019-06-05,1.4885,1.5311,1.4414,1.4934,358186.22,1559779199999,535038.490676,3181,142367.75,213300.658593,0
2019-06-06,1.4821,1.5244,1.4111,1.4952,393906.54,1559865599999,579326.817129,3140,200694.31,295015.565614,0
2019-06-07,1.4966,1.6285,1.4766,1.5946,730598.21,1559951999999,1152864.266145,5161,282757.1,445377.714921,0
2019-06-08,1.5834,1.63,1.5349,1.5964,440060.27,1560038399999,695338.628406,3999,255791.53,403981.002987,0
2019-06-09,1.5982,1.611,1.4628,1.5081,364589.89,1560124799999,556022.750056,2893,159248.28,243287.448751,0
2019-06-10,1.5,1.61,1.4741,1.5883,423848.86,1560211199999,661311.387455,3826,273437.9,427178.583337,0
2019-06-11,1.5849,1.59,1.4904,1.56,327079.9,1560297599999,503351.402193,3078,138876.34,214596.172459,0
2019-06-12,1.5665,1.5983,1.5343,1.5773,392657.71,1560383999999,616209.481619,3699,147548.02,231787.785722,0
2019-06-13,1.5773,1.78,1.5653,1.7565,811638.09,1560470399999,1350690.25106,7609,460517.56,767790.763985,0
2019-06-14,1.7596,1.7655,1.4993,1.565,1087405.08,1560556799999,1747672.308991,7404,418036.4,677711.297904,0
2019-06-15,1.5709,1.6208,1.5423,1.5589,473623.73,1560643199999,750833.026188,3785,200540.14,318494.380871,0
2019-06-16,1.5589,1.5969,1.5275,1.569,483744.87,1560729599999,754511.582042,4775,188990.91,295274.884362,0
2019-06-17,1.5801,1.5896,1.531,1.5727,466939.12,1560815999999,728465.027826,3542,187621.75,292546.980719,0
2019-06-18,1.5726,1.5727,1.5036,1.521,279579.66,1560902399999,426872.119756,2765,91159.64,139358.244335,0
2019-06-19,1.5132,1.64,1.5058,1.5552,709473.82,1560988799999,1110171.865827,5529,357756.35,563055.929419,0
2019-06-20,1.56,1.5696,1.4218,1.455,624008.9,1561075199999,923799.699146,4942,183814.28,272637.176868,0
2019-06-21,1.4552,1.5,1.3927,1.4447,666157.92,1561161599999,967523.747828,5152,214484.42,312575.822666,0
2019-06-22,1.4447,1.59,1.4015,1.5733,1154889.0,1561247999999,1723766.118711,11102,567885.19,850816.58869,0
2019-06-23,1.573,1.5999,1.4965,1.5086,634141.66,1561334399999,987120.85652,7009,316765.91,495416.278902,0
2019-06-24,1.4991,1.5105,1.45,1.4652,444236.19,1561420799999,655172.822606,3970,167011.18,246869.512379,0
2019-06-25,1.464,1.509,1.4186,1.4297,681743.15,1561507199999,997117.278222,5367,233203.61,343297.114383,0
2019-06-26,1.4315,1.5253,1.3157,1.3937,1718877.37,1561593599999,2473370.941059,16391,745171.23,1078082.835388,0
2019-06-27,1.3957,1.436,1.2156,1.2806,817834.04,1561679999999,1082151.173931,8523,338389.66,448626.641554,0
2019-06-28,1.2697,1.316,1.2472,1.2997,285746.96,1561766399999,368148.441602,3690,120901.45,156058.751635,0
2019-06-29,1.295,1.3999,1.24,1.3719,951685.3,1561852799999,1242955.473215,7320,474622.74,622836.096249,0
2019-06-30,1.3669,1.3864,1.2049,1.2371,873592.84,1561939199999,1151588.740741,8019,351756.63,466801.697273,0
2019-07-01,1.2381,1.344,1.2,1.3371,775300.78,1562025599999,993991.589439,7717,351562.75,453362.143073,0
2019-07-02,1.337,1.3428,1.2204,1.2611,589248.33,1562111999999,744091.666551,5564,267961.12,338536.461175,0
2019-07-03,1.2613,1.303,1.2253,1.3029,524411.62,1562198399999,661188.037024,4423,268438.2,340491.335282,0
2019-07-04,1.3005,1.303,1.2021,1.218,380778.39,1562284799999,475310.693565,3546,135429.81,169260.735742,0
2019-07-05,1.2156,1.2485,1.206,1.2288,264501.58,1562371199999,324593.220581,2656,119078.18,146427.804745,0
2019-07-06,1.2288,1.2647,1.2079,1.2423,352042.36,1562457599999,435371.561488,2751,170144.68,211121.839777,0
2019-07-07,1.2436,1.3659,1.2301,1.3404,607672.21,1562543999999,789419.188748,5400,367928.95,478003.508462,0
2019-07-08,1.3312,1.459,1.3069,1.3826,1334928.75,1562630399999,1836160.340228,10731,621618.26,858908.716071,0
2019-07-09,1.3825,1.4378,1.32,1.3818,561041.73,1562716799999,779208.83618,6369,308408.83,430439.840765,0
2019-07-10,1.3797,1.3853,1.201,1.2412,830965.56,1562803199999,1056393.753314,6873,332755.51,426167.838561,0
2019-07-11,1.2308,1.2511,1.0771,1.1001,593516.38,1562889599999,681544.872823,4609,227183.15,260897.603255,0
2019-07-12,1.0998,1.2124,1.0685,1.1892,381226.54,1562975999999,435577.297082,3583,172139.9,198554.064844,0
2019-07-13,1.1877,1.2629,1.1,1.1628,349444.1,1563062399999,411280.438292,4450,167936.98,199036.326321,0
2019-07-14,1.1571,1.1628,1.01,1.0142,310477.3,1563148799999,332821.163893,2978,112082.35,120209.902774,0
2019-07-15,1.0212,1.067,0.95,1.0191,497211.15,1563235199999,501757.849802,3460,234366.54,236883.467268,0
2019-07-16,1.02,1.1784,0.8804,0.905,455141.85,1563321599999,434217.893719,3744,200690.45,191783.395785,0
2019-07-17,0.9122,1.2284,0.8747,1.13,2186946.17,1563407999999,2458486.825763,11862,1068239.93,1205678.734304,0
2019-07-18,1.1299,1.1759,1.0501,1.1044,1021709.52,1563494399999,1141060.247878,7344,439070.84,491356.168652,0
2019-07-19,1.1062,1.1195,1.0547,1.1036,448426.3,1563580799999,488184.238431,3939,206332.28,225236.118261,0
2019-07-20,1.105,1.25,1.0857,1.1888,947221.14,1563667199999,1088502.921426,7279,509201.26,587902.753415,0
2019-07-21,1.1904,1.2942,1.1519,1.2497,1487838.6,1563753599999,1827494.067418,9758,664461.63,817094.132962,0
2019-07-22,1.2483,1.27,1.1671,1.2081,787323.25,1563839999999,953949.776177,6688,339766.86,412336.999625,0
2019-07-23,1.2046,1.2182,1.1203,1.1596,398422.23,1563926399999,464390.685736,4274,198602.47,231760.219671,0
2019-07-24,1.1553,1.23,1.1128,1.2072,345565.28,1564012799999,408316.393036,3958,150696.02,178308.388408,0
2019-07-25,1.2073,1.4687,1.202,1.3835,1743286.89,1564099199999,2361054.736246,12552,924040.61,1252239.695996,0
2019-07-26,1.3825,1.43,1.3195,1.3671,1114116.91,1564185599999,1518377.550701,9126,517995.8,706005.392451,0
2019-07-27,1.3694,1.4151,1.2678,1.2875,648646.45,1564271999999,856868.379159,6068,327264.53,432332.527059,0
2019-07-28,1.2909,1.3787,1.2715,1.3545,475717.31,1564358399999,636973.988571,4557,222371.18,297905.641053,0
2019-07-29,1.3549,1.455,1.331,1.3428,610169.66,1564444799999,844865.933416,6026,338013.43,469939.961193,0
2019-07-30,1.3379,1.3444,1.2674,1.2955,538896.43,1564531199999,698575.042642,4488,202621.61,262133.366749,0
2019-07-31,1.2913,1.3335,1.2434,1.2752,518007.43,1564617599999,662862.044845,5769,218967.31,280575.057293,0
2019-08-01,1.275,1.2771,1.1628,1.1892,776109.29,1564703999999,931748.989614,6063,292699.88,351048.639939,0
2019-08-02,1.1849,1.1936,1.1114,1.1577,643262.23,1564790399999,734468.700395,4991,235455.06,269504.273386,0
2019-08-03,1.1566,1.1678,1.1109,1.1222,306946.27,1564876799999,349916.347631,2764,126714.72,144728.361814,0
2019-08-04,1.1226,1.2172,1.1226,1.1705,497892.2,1564963199999,583546.188396,5163,228488.78,267997.045865,0
2019-08-05,1.1702,1.195,1.1407,1.1464,395935.59,1565049599999,459724.763281,3409,154890.46,180778.16984,0
2019-08-06,1.1409,1.1613,1.083,1.0938,403915.35,1565135999999,455306.368043,3126,145961.54,164777.563264,0
2019-08-07,1.0938,1.1564,1.072,1.081,389463.9,1565222399999,431971.274305,3083,160304.95,179164.734364,0
2019-08-08,1.0891,1.1214,1.049,1.0658,271202.05,1565308799999,294045.200802,2181,99844.94,108482.490528,0
2019-08-09,1.0591,1.1496,1.02,1.1297,438262.43,1565395199999,473435.027205,3162,212256.18,230227.334955,0
2019-08-10,1.1273,1.1899,1.081,1.12,567990.77,1565481599999,641941.569469,5307,277359.22,315182.646061,0
2019-08-11,1.12,1.15,1.1,1.1246,196603.11,1565567999999,220984.573242,1882,89369.59,101010.829481,0
2019-08-12,1.1254,1.1679,1.1079,1.1079,377092.27,1565654399999,427885.066552,3175,182725.61,208360.678395,0
2019-08-13,1.1079,1.128,1.0489,1.0654,455908.4,1565740799999,493796.293426,3269,168190.31,181587.965172,0
2019-08-14,1.0685,1.0719,0.9827,0.99,313329.29,1565827199999,323380.518852,2823,90196.9,93232.128804,0
2019-08-15,0.9899,1.0673,0.9899,1.0398,269762.46,1565913599999,280332.275912,2404,121620.83,126468.726307,0
2019-08-16,1.0419,1.0421,0.975,1.0283,256744.08,1565999999999,259186.267479,2083,134657.13,136337.015016,0
2019-08-17,1.0283,1.0393,0.9976,1.0225,98934.76,1566086399999,100441.510713,991,49232.54,50061.856492,0
2019-08-18,1.0225,1.0585,0.9955,1.0322,126782.67,1566172799999,130669.050978,1355,67443.17,69619.122553,0
2019-08-19,1.0322,1.18,1.0168,1.0809,264563.09,1566259199999,281474.781809,2231,144364.36,156259.052542,0
2019-08-20,1.0809,1.0877,1.03,1.0416,139884.1,1566345599999,146810.756343,1379,52645.33,55331.156809,0
2019-08-21,1.0416,1.045,0.9721,1.017,226104.15,1566431999999,227759.459108,1521,98116.56,98728.201667,0
2019-08-22,1.0236,1.0647,0.9783,1.0298,168382.53,1566518399999,171733.047699,1590,83865.81,85130.554324,0
2019-08-23,1.0213,1.0418,1.0158,1.032,131756.14,1566604799999,135861.208955,1122,67004.39,69213.451495,0
2019-08-24,1.032,1.0398,1.0,1.0317,158238.17,1566691199999,161770.027168,1250,70400.88,72239.995187,0
2019-08-25,1.0337,1.0821,1.008,1.0288,347480.47,1566777599999,361274.948583,2429,166659.06,174419.408785,0
2019-08-26,1.0317,1.0552,1.0165,1.0354,123017.57,1566863999999,126894.380871,925,63567.47,65619.256915,0
2019-08-27,1.035,1.0393,1.01,1.0259,110622.78,1566950399999,113161.047328,1046,50478.93,51679.016819,0
2019-08-28,1.0254,1.0254,0.9363,0.9585,164235.31,1567036799999,160726.241598,1548,63590.14,62213.193646,0
2019-08-29,0.9575,0.9606,0.925,0.9561,155406.39,1567123199999,146891.567596,1483,67527.86,63916.328698,0
2019-08-30,0.9561,0.9804,0.9363,0.9763,93024.99,1567209599999,89208.865171,1028,40671.93,39010.979224,0
2019-08-31,0.9763,0.9827,0.936,0.9563,60506.07,1567295999999,58034.807033,614,29453.93,28292.248011,0
2019-09-01,0.9506,0.9805,0.94,0.9732,59904.21,1567382399999,57224.640901,583,21423.27,20466.492589,0
2019-09-02,0.9732,1.03,0.962,1.0093,128229.41,1567468799999,127306.048704,1110,83504.35,83009.553542,0
2019-09-03,1.0098,1.0196,0.9669,0.9732,212596.56,1567555199999,210204.318553,1645,66189.77,65749.255836,0
2019-09-04,0.9778,0.9813,0.9528,0.9605,112769.63,1567641599999,109030.790205,1032,47680.09,46134.691935,0
2019-09-05,0.9605,0.9634,0.887,0.9265,393525.92,1567727999999,359157.895671,2348,118669.79,108298.2877,0
2019-09-06,0.9228,0.9424,0.863,0.8858,145969.34,1567814399999,131620.794507,1510,49878.5,45233.245986,0
2019-09-07,0.8863,0.9448,0.879,0.9305,128510.63,1567900799999,117521.202683,1117,74823.35,68658.410444,0
2019-09-08,0.935,0.9371,0.91,0.9254,81396.07,1567987199999,75472.338379,640,46757.5,43375.942279,0
2019-09-09,0.9212,0.932,0.9005,0.92,103181.0,1568073599999,94846.576161,809,59180.77,54415.518395,0
2019-09-10,0.9241,0.9325,0.8918,0.9044,84714.06,1568159999999,77557.115914,668,45077.06,41446.54618,0
2019-09-11,0.9095,0.9257,0.8776,0.9196,158158.73,1568246399999,142483.187652,898,85754.92,77373.747573,0
2019-09-12,0.9196,0.9198,0.8716,0.8821,134240.78,1568332799999,119518.275171,886,49232.55,43949.813244,0
2019-09-13,0.8821,0.9099,0.8798,0.8982,69425.87,1568419199999,61966.462409,618,38930.21,34785.188112,0
2019-09-14,0.9011,0.906,0.8858,0.9014,62421.97,1568505599999,56219.741584,453,33132.22,29913.759111,0
2019-09-15,0.9059,0.92,0.8952,0.9054,97376.45,1568591999999,88019.820577,493,52407.87,47478.341177,0
2019-09-16,0.9095,0.9145,0.8653,0.891,178677.95,1568678399999,157992.861635,1018,62037.4,54980.977286,0
2019-09-17,0.8877,0.9331,0.8672,0.9,300562.95,1568764799999,271046.532347,1712,178377.59,161531.065581,0
2019-09-18,0.9038,0.9726,0.9,0.9568,304398.71,1568851199999,285946.59394,2309,171950.14,161693.27314,0
2019-09-19,0.9568,0.9695,0.9002,0.9499,244191.52,1568937599999,227027.251814,1741,112560.57,104737.310871,0
2019-09-20,0.95,0.9593,0.925,0.947,117195.8,1569023999999,110361.524738,952,53937.5,50872.993532,0
2019-09-21,0.947,0.9481,0.92,0.9236,50492.88,1569110399999,46934.319079,477,19347.57,18062.79267,0
2019-09-22,0.9203,0.9381,0.889,0.8974,244106.98,1569196799999,222750.251175,1045,81200.01,73724.858172,0
2019-09-23,0.8921,0.9094,0.8651,0.8756,128178.74,1569283199999,114102.631633,993,33980.59,30421.989228,0
2019-09-24,0.873,0.8849,0.67,0.7479,307352.8,1569369599999,250734.572454,2272,84959.3,67894.764397,0
2019-09-25,0.7444,0.7686,0.7287,0.7562,167399.79,1569455999999,125079.716639,1108,60416.02,45332.449636,0
2019-09-26,0.7522,0.7949,0.7078,0.7538,192180.68,1569542399999,144649.63856,1454,59409.04,44893.672314,0
2019-09-27,0.7607,0.7607,0.7145,0.7355,155225.09,1569628799999,113336.925821,847,94840.12,69340.962606,0
2019-09-28,0.7355,0.745,0.7226,0.7382,119623.21,1569715199999,87741.643149,539,55915.25,41180.674956,0
2019-09-29,0.7382,0.7398,0.6914,0.7162,112120.47,1569801599999,79575.749693,602,41331.09,29520.854843,0
2019-09-30,0.7162,0.7454,0.6968,0.7429,125960.13,1569887999999,91170.591097,702,60017.53,43793.867527,0
2019-10-01,0.7437,0.7582,0.7309,0.7341,152907.05,1569974399999,114055.983122,976,92651.24,69160.024654,0
2019-10-02,0.7341,0.7475,0.7243,0.7474,63865.19,1570060799999,47053.363202,627,27119.14,20031.834607,0
2019-10-03,0.7474,0.7495,0.7202,0.7429,117896.24,1570147199999,86422.118164,742,54860.97,40277.911448,0
2019-10-04,0.74,0.744,0.7118,0.7355,94925.27,1570233599999,69574.673525,907,40848.7,30065.760447,0
2019-10-05,0.7392,0.756,0.7278,0.7559,172081.76,1570319999999,127715.514433,1006,88485.33,65708.59206,0
2019-10-06,0.756,0.76,0.7072,0.7161,164173.13,1570406399999,119075.423292,1446,47755.44,34888.019832,0
2019-10-07,0.7161,0.7586,0.7146,0.7573,219841.9,1570492799999,162787.672134,1271,141245.25,104589.289674,0
2019-10-08,0.7573,0.8059,0.756,0.8014,340271.77,1570579199999,263911.310912,1644,177645.17,137970.938966,0
2019-10-09,0.8013,0.8234,0.7835,0.8145,221459.06,1570665599999,177209.02467,2330,86850.77,69710.218731,0
2019-10-10,0.8099,0.8132,0.771,0.775,115015.99,1570751999999,90560.746485,1174,47185.15,37286.621596,0
2019-10-11,0.775,0.7876,0.761,0.7753,167777.8,1570838399999,130140.910682,1237,76882.58,59780.956026,0
2019-10-12,0.7758,0.7876,0.7677,0.7738,79477.31,1570924799999,61597.020159,677,30302.11,23550.345105,0
2019-10-13,0.7735,0.7877,0.7674,0.7717,109211.69,1571011199999,85199.145099,478,51559.05,40253.241814,0
2019-10-14,0.7759,0.793,0.7712,0.787,76518.75,1571097599999,60035.677594,520,39345.46,30877.3762,0
2019-10-15,0.787,0.9376,0.7821,0.8636,674773.73,1571183999999,577702.222331,3082,327949.92,280591.723252,0
2019-10-16,0.8636,0.8695,0.7708,0.8149,366712.85,1571270399999,299335.817965,1795,176653.08,144458.497206,0
2019-10-17,0.808,0.8719,0.7915,0.842,227907.67,1571356799999,190089.636126,1461,119288.11,99897.147781,0
2019-10-18,0.8373,0.8427,0.7909,0.7981,157124.92,1571443199999,127316.978986,1124,68216.54,55497.952387,0
2019-10-19,0.7952,0.8007,0.7747,0.7817,182680.94,1571529599999,143572.624656,957,74514.27,58644.048973,0
2019-10-20,0.7816,0.8364,0.772,0.8066,258330.97,1571615999999,209387.851421,1264,105780.84,85626.365064,0
2019-10-21,0.8066,0.8295,0.7902,0.8102,178249.93,1571702399999,144286.784696,1083,112018.02,90838.103024,0
2019-10-22,0.8116,0.8137,0.7882,0.793,157866.13,1571788799999,126652.489066,843,45147.41,36348.54135,0
2019-10-23,0.792,0.792,0.7056,0.7216,287606.64,1571875199999,214535.477518,1549,86194.92,64107.087942,0
2019-10-24,0.7196,0.7678,0.7153,0.7566,130439.81,1571961599999,96798.065842,967,56566.36,42048.458249,0
2019-10-25,0.7583,0.8356,0.7474,0.819,319201.31,1572047999999,254099.936159,1716,176862.08,141332.667708,0
2019-10-26,0.819,0.8799,0.78,0.7998,402240.02,1572134399999,329868.353192,2159,183919.09,151128.504577,0
2019-10-27,0.8054,0.8645,0.7895,0.8499,383141.71,1572220799999,320066.233962,1881,207453.64,173802.168424,0
2019-10-28,0.8499,0.8938,0.8234,0.8286,341747.63,1572307199999,293631.793249,1811,156646.8,134508.705377,0
2019-10-29,0.8264,0.8922,0.8235,0.8699,178372.26,1572393599999,152918.893748,1096,96990.33,83145.707132,0
2019-10-30,0.8669,0.8722,0.84,0.8666,164040.68,1572479999999,139999.030936,870,64650.91,55341.959951,0
2019-10-31,0.8716,0.879,0.8469,0.8587,90961.22,1572566399999,78450.343307,680,46246.69,39975.470917,0
2019-11-01,0.8575,0.8654,0.8437,0.8611,93166.23,1572652799999,79623.889427,481,54980.53,47026.694306,0
2019-11-02,0.8634,0.878,0.8505,0.86,94243.61,1572739199999,81439.87949,587,52214.48,45197.877556,0
2019-11-03,0.8598,0.8635,0.845,0.8517,94740.64,1572825599999,80785.783343,524,34733.83,29646.492912,0
2019-11-04,0.8532,0.9235,0.845,0.9199,253093.38,1572911999999,223658.543584,1414,128255.1,113387.344208,0
2019-11-05,0.9187,0.9876,0.875,0.9744,623566.94,1572998399999,581497.580493,3446,299283.59,279012.76902,0
2019-11-06,0.9708,1.09,0.968,1.029,944013.42,1573084799999,972457.621328,4806,475722.51,491066.557755,0
2019-11-07,1.0265,1.052,0.9386,1.0142,660507.95,1573171199999,655718.968105,3517,298679.82,296892.824025,0
2019-11-08,1.0091,1.042,0.9302,0.9707,429038.57,1573257599999,423465.877059,1957,256992.6,254953.768316,0
2019-11-09,0.967,0.9954,0.9618,0.9782,121570.59,1573343999999,118659.575161,719,49801.99,48635.268663,0
2019-11-10,0.9752,1.08,0.9711,1.044,555330.07,1573430399999,575975.770858,2538,287866.5,299511.995294,0
2019-11-11,1.0474,1.0659,1.006,1.0244,360536.56,1573516799999,372199.79108,2098,168799.46,174710.523372,0
2019-11-12,1.0225,1.047,1.0065,1.0291,339927.75,1573603199999,346752.866902,1557,139137.16,142051.010544,0
2019-11-13,1.0301,1.0374,0.9814,0.9917,274414.28,1573689599999,277337.380624,1378,109362.31,110480.676517,0
2019-11-14,0.992,0.9959,0.941,0.9846,434913.22,1573775999999,419857.282391,2051,224913.27,216555.971526,0
2019-11-15,0.9823,0.9838,0.92,0.9327,315722.6,1573862399999,298014.832111,1326,141394.28,133357.007401,0
2019-11-16,0.9295,0.9434,0.9204,0.9308,95965.29,1573948799999,89373.519933,513,45828.94,42752.308693,0
2019-11-17,0.9322,0.9479,0.9108,0.9189,148872.76,1574035199999,138252.221301,802,77791.88,72266.920509,0
2019-11-18,0.9256,0.9288,0.8612,0.87,242030.45,1574121599999,215885.053706,1208,92263.3,82556.93625,0
2019-11-19,0.8669,0.872,0.8466,0.868,129327.91,1574207999999,111193.629556,742,63052.96,54352.116356,0
2019-11-20,0.869,0.9387,0.867,0.9018,487844.1,1574294399999,439674.061678,1843,222566.23,200680.688253,0
2019-11-21,0.9018,0.9391,0.85,0.8668,407470.77,1574380799999,360706.235265,1892,139409.99,124373.527912,0
2019-11-22,0.8686,0.87,0.726,0.7949,673733.36,1574467199999,541819.409866,3098,255903.27,203157.820152,0
