timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-06,0.00042600,0.00048500,0.00042000,0.00045300,27243880.00000000,1559865599999,12538.88762700,2739,10249348.00000000,4714.90495000,0
2019-06-07,0.00045000,0.00046800,0.00044100,0.00046200,10632682.00000000,1559951999999,4830.34401900,1238,4180591.00000000,1909.47392200,0
2019-06-08,0.00046000,0.00048000,0.00044300,0.00047200,15834431.00000000,1560038399999,7378.17235000,1809,6125780.00000000,2854.94290800,0
2019-06-09,0.00047300,0.00050400,0.00042500,0.00044100,29202047.00000000,1560124799999,13487.29985700,2994,10609727.00000000,4920.08126300,0
2019-06-10,0.00044100,0.00045000,0.00042600,0.00043900,10925165.00000000,1560211199999,4795.56346200,1985,4865840.00000000,2139.23287100,0
2019-06-11,0.00043900,0.00044600,0.00041800,0.00042700,7109625.00000000,1560297599999,3075.31659000,1274,3597756.00000000,1565.66930800,0
2019-06-12,0.00042600,0.00042600,0.00038000,0.00038800,7835970.00000000,1560383999999,3146.12571800,1160,4456398.00000000,1790.28956400,0
2019-06-13,0.00038600,0.00038900,0.00036600,0.00037600,7246227.00000000,1560470399999,2725.15057000,1063,2611765.00000000,984.43727100,0
2019-06-14,0.00037400,0.00040000,0.00037100,0.00038700,34582339.00000000,1560556799999,13353.80786200,3395,18227818.00000000,7075.58604200,0
2019-06-15,0.00038700,0.00039600,0.00035900,0.00037300,18813499.00000000,1560643199999,7031.17457900,2138,8434679.00000000,3165.83161100,0
2019-06-16,0.00037400,0.00037800,0.00035900,0.00037200,17742613.00000000,1560729599999,6517.53703600,1750,9771301.00000000,3597.68979700,0
2019-06-17,0.00037300,0.00038600,0.00035200,0.00035600,16520747.00000000,1560815999999,6083.88543400,1901,7343679.00000000,2713.64048300,0
2019-06-18,0.00035600,0.00035800,0.00033300,0.00034500,9681304.00000000,1560902399999,3323.04679700,1339,5193122.00000000,1789.46865400,0
2019-06-19,0.00034400,0.00035900,0.00033900,0.00034600,9446770.00000000,1560988799999,3286.38213300,1016,4236922.00000000,1476.35463400,0
2019-06-20,0.00034600,0.00037700,0.00033400,0.00034700,32821476.00000000,1561075199999,11727.57475700,3120,18713840.00000000,6721.47829200,0
2019-06-21,0.00034700,0.00034800,0.00029700,0.00029700,19691101.00000000,1561161599999,6254.34307600,1833,8529912.00000000,2685.10692200,0
2019-06-22,0.00030000,0.00030600,0.00027100,0.00029500,27687569.00000000,1561247999999,8029.07760400,2389,13489679.00000000,3925.27587400,0
2019-06-23,0.00029600,0.00030700,0.00029100,0.00029700,11026997.00000000,1561334399999,3297.77681400,1397,5864972.00000000,1756.12085100,0
2019-06-24,0.00029700,0.00030500,0.00029300,0.00029900,16013113.00000000,1561420799999,4757.13929000,1350,10193652.00000000,3025.49013200,0
2019-06-25,0.00029900,0.00030500,0.00029100,0.00030000,12911001.00000000,1561507199999,3848.09230900,1643,5983325.00000000,1788.02533200,0
2019-06-26,0.00030100,0.00030200,0.00026800,0.00026900,39363563.00000000,1561593599999,10947.64126800,3779,16073216.00000000,4477.35523100,0
2019-06-27,0.00026900,0.00028100,0.00024600,0.00025600,38370853.00000000,1561679999999,10226.56493600,4345,18605386.00000000,4964.65674000,0
2019-06-28,0.00025800,0.00026800,0.00024900,0.00026000,20326659.00000000,1561766399999,5251.50402900,2953,9706501.00000000,2516.33822300,0
2019-06-29,0.00026100,0.00027800,0.00025700,0.00026200,16712913.00000000,1561852799999,4436.54776200,2680,9150950.00000000,2431.11269100,0
2019-06-30,0.00026200,0.00032500,0.00026200,0.00028600,60236310.00000000,1561939199999,17622.34835400,7716,29851300.00000000,8718.06880600,0
2019-07-01,0.00028600,0.00030900,0.00028000,0.00028800,22876748.00000000,1562025599999,6660.70051200,3473,11950856.00000000,3477.14617700,0
2019-07-02,0.00028800,0.00029900,0.00026900,0.00028800,16996148.00000000,1562111999999,4842.38289600,2535,8258668.00000000,2361.16210300,0
2019-07-03,0.00028900,0.00029100,0.00027100,0.00028000,15604660.00000000,1562198399999,4375.43346300,1906,8281603.00000000,2322.49659400,0
2019-07-04,0.00028100,0.00028500,0.00025700,0.00026400,11936366.00000000,1562284799999,3231.12878300,1463,5906384.00000000,1599.16133800,0
2019-07-05,0.00026500,0.00027100,0.00025900,0.00026500,7564184.00000000,1562371199999,2003.83264000,1060,3622054.00000000,960.19445700,0
2019-07-06,0.00026500,0.00035600,0.00026500,0.00029900,52751787.00000000,1562457599999,16049.71188400,4770,26978131.00000000,8204.11656300,0
2019-07-07,0.00029900,0.00032900,0.00029400,0.00029500,34386883.00000000,1562543999999,10724.93274800,3367,16172523.00000000,5042.09837900,0
2019-07-08,0.00029700,0.00030300,0.00026200,0.00027300,20403267.00000000,1562630399999,5823.17825300,2347,11655410.00000000,3340.05276200,0
2019-07-09,0.00027400,0.00029200,0.00026600,0.00028900,10194720.00000000,1562716799999,2824.52311500,1366,5138246.00000000,1421.19769600,0
2019-07-10,0.00029000,0.00029700,0.00027700,0.00028400,17486144.00000000,1562803199999,5030.81909200,2337,9104785.00000000,2620.51522400,0
2019-07-11,0.00028500,0.00028910,0.00025600,0.00026910,11017090.00000000,1562889599999,3002.54431870,1109,5008536.00000000,1363.62861860,0
2019-07-12,0.00026910,0.00027380,0.00024320,0.00025860,11046829.00000000,1562975999999,2849.24242030,1329,6265836.00000000,1619.38625510,0
2019-07-13,0.00025850,0.00028500,0.00025410,0.00027430,19278769.00000000,1563062399999,5242.69304530,1611,10377069.00000000,2827.96563170,0
2019-07-14,0.00027480,0.00028140,0.00026210,0.00026890,9354489.00000000,1563148799999,2522.98968110,1150,4427981.00000000,1194.26125840,0
2019-07-15,0.00027090,0.00027190,0.00024580,0.00025600,16478359.00000000,1563235199999,4224.40967700,1513,7532971.00000000,1941.08175190,0
2019-07-16,0.00025510,0.00025910,0.00024110,0.00024500,8743465.00000000,1563321599999,2185.24065780,999,4880014.00000000,1221.50888680,0
2019-07-17,0.00024500,0.00027720,0.00023910,0.00024800,15098085.00000000,1563407999999,3859.34811930,1465,7774939.00000000,1982.53169210,0
2019-07-18,0.00024610,0.00025400,0.00023270,0.00024600,12650310.00000000,1563494399999,3081.38181310,1125,5990837.00000000,1460.44629610,0
2019-07-19,0.00024510,0.00025000,0.00023510,0.00024800,7372152.00000000,1563580799999,1798.11577400,644,3086276.00000000,752.96940610,0
2019-07-20,0.00024780,0.00024970,0.00022940,0.00023390,5675449.00000000,1563667199999,1333.70546140,531,2373981.00000000,558.79861950,0
2019-07-21,0.00023390,0.00023910,0.00022930,0.00023290,3728809.00000000,1563753599999,872.62330320,323,1582034.00000000,371.29645980,0
2019-07-22,0.00023390,0.00025340,0.00022810,0.00024310,12560490.00000000,1563839999999,3036.41021540,949,7400177.00000000,1795.42630970,0
2019-07-23,0.00024450,0.00026700,0.00024300,0.00025700,10849616.00000000,1563926399999,2805.89333300,907,5530670.00000000,1429.43272090,0
2019-07-24,0.00025610,0.00026200,0.00024900,0.00025260,2189722.00000000,1564012799999,557.21533070,226,1012234.00000000,258.38314080,0
2019-07-25,0.00025500,0.00026000,0.00025010,0.00026000,2094186.00000000,1564099199999,532.49010930,170,996806.00000000,254.74887650,0
2019-07-26,0.00026180,0.00027390,0.00025580,0.00026710,6562695.00000000,1564185599999,1732.96963840,388,4035057.00000000,1068.65588440,0
2019-07-27,0.00026800,0.00027300,0.00025420,0.00025890,3556207.00000000,1564271999999,926.60094490,280,1659788.00000000,432.93047180,0
2019-07-28,0.00026000,0.00026660,0.00025610,0.00026180,3064540.00000000,1564358399999,801.61931240,200,1082590.00000000,283.82073990,0
2019-07-29,0.00026200,0.00027900,0.00026200,0.00027410,3802554.00000000,1564444799999,1037.37802390,359,1568456.00000000,428.83981480,0
2019-07-30,0.00027700,0.00028000,0.00026800,0.00027110,2460458.00000000,1564531199999,672.67795820,276,973362.00000000,266.44810830,0
2019-07-31,0.00027010,0.00027680,0.00025920,0.00027680,1765222.00000000,1564617599999,469.04186670,448,847399.00000000,226.21752160,0
2019-08-01,0.00027610,0.00027860,0.00024820,0.00025190,7573936.00000000,1564703999999,1971.47397730,553,2461059.00000000,640.44870670,0
2019-08-02,0.00025290,0.00025600,0.00024200,0.00024810,4351814.00000000,1564790399999,1085.89828810,346,1860244.00000000,466.35199610,0
2019-08-03,0.00024860,0.00024890,0.00023710,0.00024100,3629524.00000000,1564876799999,877.06899690,309,1887533.00000000,456.21357410,0
2019-08-04,0.00024190,0.00024390,0.00023500,0.00023750,3005043.00000000,1564963199999,714.77750930,244,1073385.00000000,256.32295140,0
2019-08-05,0.00023750,0.00023750,0.00022410,0.00023110,5537125.00000000,1565049599999,1277.64661600,451,2543359.00000000,587.75310640,0
2019-08-06,0.00023120,0.00024560,0.00021510,0.00023400,12419093.00000000,1565135999999,2889.09892570,651,5017805.00000000,1175.17503730,0
2019-08-07,0.00023490,0.00024500,0.00020950,0.00021590,13811778.00000000,1565222399999,3193.63872260,897,6146969.00000000,1419.77966350,0
2019-08-08,0.00021560,0.00021880,0.00020310,0.00020710,10308525.00000000,1565308799999,2190.07170890,585,5092981.00000000,1085.12392450,0
2019-08-09,0.00020770,0.00021090,0.00020170,0.00020510,5251938.00000000,1565395199999,1076.64305940,393,2301571.00000000,474.52450840,0
2019-08-10,0.00020640,0.00023380,0.00020640,0.00022110,12119223.00000000,1565481599999,2674.48590060,947,5871957.00000000,1295.91933520,0
2019-08-11,0.00022120,0.00024760,0.00022120,0.00023910,22714866.00000000,1565567999999,5356.47244230,1161,11720289.00000000,2760.54892790,0
2019-08-12,0.00024020,0.00024580,0.00023180,0.00023520,11370510.00000000,1565654399999,2706.90154820,698,5663924.00000000,1351.86353800,0
2019-08-13,0.00023420,0.00023690,0.00022680,0.00022960,3668052.00000000,1565740799999,850.52551750,289,1586199.00000000,369.00146760,0
2019-08-14,0.00022990,0.00023190,0.00022310,0.00022410,5626307.00000000,1565827199999,1283.11314020,459,2921135.00000000,667.20639030,0
2019-08-15,0.00022310,0.00022310,0.00020620,0.00020900,1574089.00000000,1565913599999,336.24115010,205,525584.00000000,112.08758780,0
2019-08-16,0.00020810,0.00021390,0.00020220,0.00021290,4864527.00000000,1565999999999,1012.00002380,392,2111922.00000000,441.94256150,0
2019-08-17,0.00021350,0.00021550,0.00020610,0.00020990,2252721.00000000,1566086399999,472.64524790,208,1068053.00000000,224.33315720,0
2019-08-18,0.00020860,0.00021290,0.00020410,0.00020620,2338083.00000000,1566172799999,487.11772700,196,796321.00000000,166.22374550,0
2019-08-19,0.00020740,0.00021090,0.00019910,0.00020510,2330990.00000000,1566259199999,478.65541980,239,1392317.00000000,287.43460650,0
2019-08-20,0.00020620,0.00020850,0.00020310,0.00020550,1548222.00000000,1566345599999,319.00011750,161,644557.00000000,133.16461410,0
2019-08-21,0.00020720,0.00021000,0.00019660,0.00020010,5810245.00000000,1566431999999,1171.88890780,482,2063500.00000000,418.35445170,0
2019-08-22,0.00020010,0.00020950,0.00019650,0.00020810,3369469.00000000,1566518399999,679.18978640,309,1514844.00000000,306.15850720,0
2019-08-23,0.00020820,0.00021590,0.00020610,0.00021290,5713462.00000000,1566604799999,1205.18002630,555,2368867.00000000,501.25913060,0
2019-08-24,0.00021390,0.00022220,0.00021130,0.00022190,3446839.00000000,1566691199999,748.91646610,261,1017551.00000000,221.93645150,0
2019-08-25,0.00022230,0.00026090,0.00022210,0.00023690,29286261.00000000,1566777599999,7075.93534500,1834,13147250.00000000,3183.11690830,0
2019-08-26,0.00023830,0.00024290,0.00021610,0.00022590,12160064.00000000,1566863999999,2791.08326470,993,4880451.00000000,1122.24533430,0
2019-08-27,0.00022670,0.00022900,0.00021620,0.00022210,5454119.00000000,1566950399999,1213.53434750,464,2250122.00000000,502.29393430,0
2019-08-28,0.00022470,0.00022780,0.00020420,0.00022030,6478027.00000000,1567036799999,1397.66513890,593,2669744.00000000,577.82379830,0
2019-08-29,0.00022090,0.00022890,0.00021000,0.00022320,6564528.00000000,1567123199999,1429.51825340,519,3269448.00000000,714.32687910,0
2019-08-30,0.00022210,0.00022210,0.00021280,0.00021790,2554108.00000000,1567209599999,554.97944240,208,977170.00000000,213.76256210,0
2019-08-31,0.00021690,0.00022590,0.00021500,0.00022440,2753555.00000000,1567295999999,603.60646910,185,2224983.00000000,488.26288950,0
2019-09-01,0.00022500,0.00022800,0.00021670,0.00022010,6866904.00000000,1567382399999,1513.75882850,449,3317792.00000000,732.98877920,0
2019-09-02,0.00021910,0.00022490,0.00020410,0.00020410,5270717.00000000,1567468799999,1114.11111590,402,2007387.00000000,424.80473660,0
2019-09-03,0.00020560,0.00021020,0.00020210,0.00020840,4525060.00000000,1567555199999,928.28699750,370,2569994.00000000,527.83257450,0
2019-09-04,0.00020650,0.00021680,0.00020090,0.00021190,5601787.00000000,1567641599999,1167.70247100,423,3291923.00000000,686.62772550,0
2019-09-05,0.00021140,0.00021790,0.00019110,0.00019990,4662686.00000000,1567727999999,953.47735070,365,1741209.00000000,352.25145390,0
2019-09-06,0.00019990,0.00020620,0.00019250,0.00020090,2018671.00000000,1567814399999,402.44626050,262,944533.00000000,188.73984740,0
2019-09-07,0.00020010,0.00020660,0.00019520,0.00020510,1247684.00000000,1567900799999,251.97772530,143,805715.00000000,163.22528680,0
2019-09-08,0.00020500,0.00021690,0.00020020,0.00020620,3898474.00000000,1567987199999,804.53133830,304,1474894.00000000,306.54573870,0
2019-09-09,0.00020790,0.00021200,0.00020210,0.00021090,2810771.00000000,1568073599999,583.66730860,243,1332595.00000000,276.69229410,0
2019-09-10,0.00020870,0.00021100,0.00020240,0.00020680,2123915.00000000,1568159999999,438.37893240,172,968468.00000000,200.46121100,0
2019-09-11,0.00020680,0.00021590,0.00020510,0.00020990,1225758.00000000,1568246399999,257.27246210,118,332538.00000000,70.03483320,0
2019-09-12,0.00021010,0.00021790,0.00019510,0.00020950,5520662.00000000,1568332799999,1145.27207530,551,2921738.00000000,607.94761240,0
2019-09-13,0.00020850,0.00021400,0.00020010,0.00020990,3796920.00000000,1568419199999,778.89075940,348,1956787.00000000,402.62653080,0
2019-09-14,0.00020990,0.00021190,0.00020510,0.00020990,1906095.00000000,1568505599999,397.36113650,106,1599216.00000000,333.59043190,0
2019-09-15,0.00020990,0.00021190,0.00020510,0.00021190,941869.00000000,1568591999999,196.26574970,140,517284.00000000,108.24617970,0
2019-09-16,0.00021190,0.00021350,0.00020310,0.00021350,3809552.00000000,1568678399999,790.83898540,389,1848990.00000000,383.16833310,0
2019-09-17,0.00021260,0.00021500,0.00019620,0.00021000,5136865.00000000,1568764799999,1051.64813560,565,2117781.00000000,435.64146320,0
2019-09-18,0.00021010,0.00022150,0.00019310,0.00021290,10181953.00000000,1568851199999,2113.10456290,1101,4754184.00000000,990.15014170,0
2019-09-19,0.00021180,0.00021700,0.00020300,0.00021390,4861166.00000000,1568937599999,1022.75078550,653,2332412.00000000,491.02265210,0
2019-09-20,0.00021260,0.00021610,0.00020410,0.00021180,3220194.00000000,1569023999999,677.74088370,464,1727316.00000000,364.30274350,0
2019-09-21,0.00021180,0.00021490,0.00020610,0.00020810,1402938.00000000,1569110399999,295.52259980,256,651257.00000000,137.47009720,0
2019-09-22,0.00020890,0.00021090,0.00020400,0.00020710,2319390.00000000,1569196799999,480.69966020,273,729887.00000000,151.62081070,0
2019-09-23,0.00020700,0.00021790,0.00020500,0.00021170,3967855.00000000,1569283199999,834.76212750,639,2102274.00000000,443.59666150,0
2019-09-24,0.00021260,0.00021600,0.00018910,0.00021390,11695862.00000000,1569369599999,2406.27326020,1544,4950859.00000000,1025.73764000,0
2019-09-25,0.00021350,0.00023140,0.00020200,0.00021410,17862551.00000000,1569455999999,3884.03408270,1578,7860114.00000000,1712.07079900,0
2019-09-26,0.00021490,0.00023000,0.00020110,0.00021190,7437163.00000000,1569542399999,1615.18429360,768,3356461.00000000,729.70706460,0
2019-09-27,0.00021280,0.00024380,0.00021170,0.00021960,10743921.00000000,1569628799999,2455.78211590,842,6067094.00000000,1390.35990490,0
2019-09-28,0.00021970,0.00023090,0.00021810,0.00022070,2370417.00000000,1569715199999,527.28504430,364,1250161.00000000,277.52351870,0
2019-09-29,0.00021990,0.00022310,0.00020910,0.00021790,2685249.00000000,1569801599999,576.22536270,391,1341703.00000000,288.31233070,0
2019-09-30,0.00021640,0.00021690,0.00020610,0.00020990,3203716.00000000,1569887999999,678.43601480,355,1233094.00000000,262.42952590,0
2019-10-01,0.00021000,0.00021020,0.00020010,0.00020330,3095562.00000000,1569974399999,631.99650170,281,1352891.00000000,277.09217830,0
2019-10-02,0.00020310,0.00020690,0.00019920,0.00020490,2071454.00000000,1570060799999,421.01281170,272,1221751.00000000,248.67212950,0
2019-10-03,0.00020320,0.00021290,0.00020030,0.00021090,6448260.00000000,1570147199999,1333.58382080,393,3182516.00000000,659.95844040,0
2019-10-04,0.00021090,0.00021800,0.00020810,0.00021490,2120514.00000000,1570233599999,450.50554520,253,1060327.00000000,225.47812040,0
2019-10-05,0.00021400,0.00022490,0.00021000,0.00021640,4155098.00000000,1570319999999,899.38398510,352,1875782.00000000,408.00771560,0
2019-10-06,0.00021790,0.00023390,0.00021710,0.00022490,7402607.00000000,1570406399999,1661.64724400,558,2880787.00000000,646.82711220,0
2019-10-07,0.00022590,0.00027290,0.00022400,0.00025190,23164017.00000000,1570492799999,5684.20963270,1593,11624490.00000000,2856.59037400,0
2019-10-08,0.00025190,0.00032560,0.00024600,0.00025710,64636277.00000000,1570579199999,18497.82171250,3414,30647073.00000000,8782.46109850,0
2019-10-09,0.00025710,0.00026260,0.00021770,0.00022360,23299702.00000000,1570665599999,5524.01700100,1633,9237851.00000000,2204.50652720,0
2019-10-10,0.00022360,0.00022590,0.00020710,0.00021190,7029927.00000000,1570751999999,1516.93687450,739,2995084.00000000,649.17084290,0
2019-10-11,0.00021160,0.00022990,0.00020510,0.00022400,8434458.00000000,1570838399999,1843.62304470,692,4135742.00000000,902.63120540,0
2019-10-12,0.00022220,0.00022490,0.00020710,0.00021290,3137719.00000000,1570924799999,675.89288520,307,812838.00000000,174.34588050,0
2019-10-13,0.00021360,0.00021410,0.00018970,0.00019110,7168562.00000000,1571011199999,1419.01489330,618,2762164.00000000,554.28374640,0
2019-10-14,0.00019420,0.00019790,0.00018810,0.00019310,4068530.00000000,1571097599999,785.93369500,348,1900170.00000000,367.50986770,0
2019-10-15,0.00019300,0.00020000,0.00018850,0.00019310,6487879.00000000,1571183999999,1261.92522090,514,3821043.00000000,746.03159260,0
2019-10-16,0.00019380,0.00019600,0.00018690,0.00019000,3239420.00000000,1571270399999,618.65159500,330,1387485.00000000,264.94917790,0
2019-10-17,0.00019000,0.00019130,0.00018170,0.00018820,2014279.00000000,1571356799999,373.96044790,222,1043696.00000000,194.23674220,0
2019-10-18,0.00018760,0.00019000,0.00017860,0.00018010,1682976.00000000,1571443199999,311.09041610,222,825558.00000000,152.92223270,0
2019-10-19,0.00018140,0.00018890,0.00018140,0.00018430,1043761.00000000,1571529599999,192.63097880,151,698952.00000000,129.11120320,0
2019-10-20,0.00018450,0.00018890,0.00018000,0.00018390,3834996.00000000,1571615999999,705.07894600,333,1511208.00000000,278.82061770,0
2019-10-21,0.00018400,0.00019320,0.00018400,0.00018690,3469138.00000000,1571702399999,661.47046350,226,1236058.00000000,235.66260010,0
2019-10-22,0.00018790,0.00019000,0.00018110,0.00018410,1676839.00000000,1571788799999,310.56846830,197,950036.00000000,176.33282310,0
2019-10-23,0.00018480,0.00019200,0.00018220,0.00018990,3563858.00000000,1571875199999,666.60675950,361,1908942.00000000,357.63832980,0
2019-10-24,0.00018990,0.00019320,0.00018450,0.00018800,1694848.00000000,1571961599999,319.56568650,222,919292.00000000,173.41938920,0
2019-10-25,0.00018790,0.00018800,0.00017500,0.00018110,4855332.00000000,1572047999999,879.59084920,426,2276988.00000000,411.76783740,0
2019-10-26,0.00018020,0.00018180,0.00015510,0.00017010,7258688.00000000,1572134399999,1260.59018230,935,3503563.00000000,612.13092160,0
2019-10-27,0.00017140,0.00017690,0.00016860,0.00017540,7308173.00000000,1572220799999,1261.05578540,409,3676415.00000000,637.75354250,0
2019-10-28,0.00017540,0.00017960,0.00016110,0.00017390,12695165.00000000,1572307199999,2161.19817720,741,7027017.00000000,1197.13792270,0
2019-10-29,0.00017480,0.00019090,0.00016930,0.00017390,35822018.00000000,1572393599999,6378.50441580,1986,16717180.00000000,2971.75616820,0
2019-10-30,0.00017390,0.00018000,0.00016600,0.00017110,12763100.00000000,1572479999999,2208.00881080,908,6405050.00000000,1111.70186960,0
2019-10-31,0.00017160,0.00017360,0.00016090,0.00017030,25101156.00000000,1572566399999,4228.07693760,1632,13033548.00000000,2201.28413060,0
2019-11-01,0.00017050,0.00017790,0.00016900,0.00017490,3529237.00000000,1572652799999,612.67775540,395,1835375.00000000,319.07767760,0
2019-11-02,0.00017370,0.00017490,0.00016920,0.00017340,1839588.00000000,1572739199999,315.81288310,206,1114246.00000000,191.55986380,0
2019-11-03,0.00017330,0.00017490,0.00017010,0.00017100,1192429.00000000,1572825599999,204.77903570,78,546065.00000000,93.93194620,0
2019-11-04,0.00017080,0.00017670,0.00016780,0.00017390,3833456.00000000,1572911999999,661.15932300,240,1363921.00000000,236.92883240,0
2019-11-05,0.00017390,0.00017490,0.00016800,0.00017110,1796231.00000000,1572998399999,306.85503580,181,711889.00000000,121.88623430,0
2019-11-06,0.00017290,0.00017390,0.00016700,0.00017000,2733625.00000000,1573084799999,464.92330140,217,1417299.00000000,241.36647790,0
2019-11-07,0.00017000,0.00018400,0.00016810,0.00017430,6048289.00000000,1573171199999,1069.73407100,553,2810231.00000000,498.37013130,0
2019-11-08,0.00017430,0.00017750,0.00016830,0.00017290,3337807.00000000,1573257599999,578.44002480,365,1605736.00000000,279.33940190,0
2019-11-09,0.00017320,0.00017690,0.00017100,0.00017310,1366988.00000000,1573343999999,236.47927100,137,576911.00000000,100.21117470,0
2019-11-10,0.00017290,0.00017290,0.00016410,0.00016790,3805585.00000000,1573430399999,640.25572360,345,1535356.00000000,258.57467950,0
2019-11-11,0.00016790,0.00016840,0.00016310,0.00016510,2385228.00000000,1573516799999,395.61822000,178,783951.00000000,129.99821300,0
2019-11-12,0.00016510,0.00016700,0.00015750,0.00015890,3313217.00000000,1573603199999,541.04352520,199,1706308.00000000,279.35964690,0
2019-11-13,0.00015810,0.00015920,0.00015070,0.00015410,2195423.00000000,1573689599999,338.42612500,148,821561.00000000,126.89462920,0
2019-11-14,0.00015400,0.00015540,0.00015050,0.00015220,5766740.00000000,1573775999999,879.84001010,207,3890183.00000000,593.31789430,0
2019-11-15,0.00015240,0.00016500,0.00015240,0.00016130,6239602.00000000,1573862399999,995.89092660,324,2827995.00000000,450.67559280,0
2019-11-16,0.00016210,0.00017090,0.00015970,0.00016950,7861243.00000000,1573948799999,1300.72486320,386,3836834.00000000,635.16080780,0
2019-11-17,0.00016870,0.00017490,0.00016350,0.00016640,12852551.00000000,1574035199999,2172.30568750,612,3880587.00000000,656.30076750,0
2019-11-18,0.00016610,0.00017390,0.00016430,0.00016910,7093025.00000000,1574121599999,1205.09342000,433,3275461.00000000,557.19231140,0
2019-11-19,0.00016960,0.00017390,0.00016610,0.00017120,5073921.00000000,1574207999999,857.34612600,292,2823271.00000000,477.26998030,0
2019-11-20,0.00017190,0.00017710,0.00016510,0.00017460,5505255.00000000,1574294399999,943.05366640,319,3446368.00000000,590.89741770,0
2019-11-21,0.00017460,0.00017790,0.00017010,0.00017280,8533906.00000000,1574380799999,1484.95930900,613,4341508.00000000,756.97328540,0
2019-11-22,0.00017230,0.00017770,0.00016610,0.00017240,3697302.00000000,1574467199999,631.05358280,418,2014138.00000000,344.43984230,0
2019-11-23,0.00017240,0.00017670,0.00016810,0.00017210,3145330.00000000,1574553599999,544.95988310,235,2112687.00000000,367.41313700,0
2019-11-24,0.00017110,0.00017590,0.00016660,0.00017500,4862998.00000000,1574639999999,833.90491520,369,2919797.00000000,501.90720570,0
2019-11-25,0.00017580,0.00018430,0.00016810,0.00018170,10634775.00000000,1574726399999,1866.11534840,751,4865396.00000000,859.82530010,0
2019-11-26,0.00018120,0.00018450,0.00017610,0.00018450,5442875.00000000,1574812799999,984.05677180,462,2614671.00000000,474.37223760,0
2019-11-27,0.00018460,0.00018500,0.00017600,0.00017710,4063436.00000000,1574899199999,729.60974400,353,2047787.00000000,368.56720460,0
2019-11-28,0.00017650,0.00018310,0.00017410,0.00018110,1943102.00000000,1574985599999,348.42612900,176,1035982.00000000,185.98120050,0
2019-11-29,0.00018090,0.00018480,0.00017810,0.00018010,2242833.00000000,1575071999999,404.95113880,241,1213382.00000000,219.58509430,0
2019-11-30,0.00017990,0.00019040,0.00017800,0.00018150,8382318.00000000,1575158399999,1530.30385560,507,3157083.00000000,578.64995330,0
2019-12-01,0.00018110,0.00018380,0.00017610,0.00017840,2675487.00000000,1575244799999,480.07769720,312,1185392.00000000,213.56413800,0
2019-12-02,0.00017840,0.00018050,0.00017500,0.00018050,1330534.00000000,1575331199999,236.29323120,155,660894.00000000,117.66579700,0
2019-12-03,0.00018040,0.00018100,0.00017510,0.00017830,2506064.00000000,1575417599999,445.78574240,241,1097467.00000000,195.65862970,0
2019-12-04,0.00017870,0.00017910,0.00017160,0.00017390,2956054.00000000,1575503999999,520.58401910,291,1189328.00000000,210.37926390,0
2019-12-05,0.00017310,0.00017560,0.00016720,0.00016940,2952546.00000000,1575590399999,507.30934920,391,1654872.00000000,285.00495890,0
2019-12-06,0.00016920,0.00017590,0.00016810,0.00017400,1604085.00000000,1575676799999,275.70389940,215,843128.00000000,145.36748440,0
2019-12-07,0.00017350,0.00017650,0.00017150,0.00017580,796763.00000000,1575763199999,138.47182510,109,557324.00000000,96.96748290,0
