timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-14,0.2752,0.2989,0.26,0.2732,15061028.57,1602719999999,4180510.3351,21597,7023994.76,1952689.01124,0
2020-10-15,0.273,0.2746,0.256,0.2641,8197990.23,1602806399999,2174855.183737,12427,3904583.6,1036014.970747,0
2020-10-16,0.2634,0.2662,0.2478,0.2514,7175494.3,1602892799999,1841081.096575,10029,3204648.92,822621.995965,0
2020-10-17,0.2517,0.2609,0.2434,0.2541,6974226.75,1602979199999,1751904.428291,10914,3148012.45,790290.661366,0
2020-10-18,0.2541,0.2615,0.25,0.2579,6108899.19,1603065599999,1566767.973449,8418,2964872.11,760225.930076,0
2020-10-19,0.2576,0.27,0.2481,0.262,9283951.32,1603151999999,2394555.496761,12128,4132522.67,1067252.396055,0
2020-10-20,0.2619,0.2628,0.2332,0.2366,7320352.23,1603238399999,1816878.182536,11948,3162018.09,782062.77558,0
2020-10-21,0.2366,0.2521,0.236,0.242,6837716.52,1603324799999,1672235.344486,9461,3371571.18,824420.897338,0
2020-10-22,0.242,0.2479,0.233,0.2357,6970507.37,1603411199999,1688404.928044,13148,3412858.66,826990.333544,0
2020-10-23,0.2358,0.2374,0.217,0.2223,7186024.26,1603497599999,1633560.861791,13012,3312707.78,752419.696196,0
2020-10-24,0.2223,0.2355,0.219,0.226,7440718.63,1603583999999,1690569.273725,8994,3653974.39,830251.233044,0
2020-10-25,0.2259,0.2325,0.2056,0.2095,9555428.81,1603670399999,2052158.914891,10801,4423174.77,950019.45217,0
2020-10-26,0.2099,0.2249,0.1907,0.1967,13198596.0,1603756799999,2717716.582242,13017,6379749.25,1314674.990987,0
2020-10-27,0.1963,0.2001,0.185,0.191,9961968.38,1603843199999,1928751.719088,10588,4959334.37,961443.911986,0
2020-10-28,0.191,0.1968,0.1637,0.1669,9518962.71,1603929599999,1708314.086921,11919,4677376.77,840416.188517,0
2020-10-29,0.167,0.171,0.151,0.1525,8213600.38,1604015999999,1319335.050575,6109,4167216.45,669707.866898,0
2020-10-30,0.1522,0.1639,0.1385,0.1564,27965171.73,1604102399999,4223283.415064,26541,15031417.83,2264418.36446,0
2020-10-31,0.1568,0.1635,0.1508,0.1518,12128260.35,1604188799999,1910095.085519,7978,6377566.66,1004990.578582,0
2020-11-01,0.1514,0.1536,0.1445,0.1493,8003674.0,1604275199999,1184934.438313,6496,4210147.18,623561.540634,0
2020-11-02,0.1493,0.1582,0.1447,0.1491,13684179.32,1604361599999,2067458.2894,9517,6290929.92,950989.743651,0
2020-11-03,0.1489,0.1494,0.1331,0.136,12552536.85,1604447999999,1756194.270233,16672,5893932.36,821645.440866,0
2020-11-04,0.1363,0.1365,0.1212,0.1238,13760477.94,1604534399999,1763663.205874,11200,6763041.94,866853.445656,0
2020-11-05,0.1241,0.136,0.1215,0.1297,14017617.14,1604620799999,1807161.554251,8765,6782948.53,875656.769063,0
2020-11-06,0.1293,0.1693,0.1285,0.1546,34544121.0,1604707199999,5071451.024129,17683,16547710.86,2426732.500875,0
2020-11-07,0.1549,0.1695,0.1338,0.1416,44981531.07,1604793599999,6889573.19565,24042,21513959.78,3291944.503069,0
2020-11-08,0.1409,0.1553,0.1384,0.151,15853929.44,1604879999999,2339194.461139,6632,7721435.09,1138696.585749,0
2020-11-09,0.1509,0.1542,0.1424,0.149,17074359.24,1604966399999,2527529.20153,10070,8304085.96,1230219.024972,0
2020-11-10,0.1495,0.1709,0.1467,0.1676,15835976.56,1605052799999,2491402.010892,8376,7563639.97,1188551.806935,0
2020-11-11,0.1677,0.1774,0.1555,0.157,16350897.87,1605139199999,2737263.433102,10633,7817082.31,1307047.064221,0
2020-11-12,0.1568,0.1663,0.146,0.1495,12805093.18,1605225599999,2014165.770481,6867,5778363.94,907675.434555,0
2020-11-13,0.1495,0.1671,0.1473,0.1656,13696123.32,1605311999999,2178654.30789,8072,6191011.73,986387.611943,0
2020-11-14,0.1657,0.1784,0.1592,0.1752,20389158.2,1605398399999,3441238.773328,12804,9553683.32,1614436.740078,0
2020-11-15,0.1751,0.201,0.175,0.1883,37403534.91,1605484799999,7042322.34991,38170,18958882.58,3569290.273092,0
2020-11-16,0.1877,0.212,0.1805,0.2061,39709820.16,1605571199999,7877569.933433,40075,19442370.7,3851517.950435,0
2020-11-17,0.2055,0.2189,0.1994,0.2074,21952526.65,1605657599999,4596658.068147,27202,11310945.03,2365358.806001,0
2020-11-18,0.2074,0.2101,0.1717,0.183,19905794.76,1605743999999,3701791.454375,19604,10181449.37,1891490.637154,0
2020-11-19,0.1834,0.2121,0.1801,0.2062,24421509.9,1605830399999,4793090.635584,26253,12122859.13,2384980.850562,0
2020-11-20,0.2065,0.228,0.1947,0.1981,23660517.92,1605916799999,5090727.573903,41237,11451791.95,2473952.893218,0
2020-11-21,0.1979,0.2333,0.1907,0.2196,22336260.55,1606003199999,4801461.065357,34707,11217450.19,2402781.553852,0
2020-11-22,0.2201,0.2225,0.1911,0.2051,14708103.58,1606089599999,3029647.702251,23503,6512005.87,1343451.605008,0
2020-11-23,0.2053,0.2295,0.2014,0.2242,13014632.98,1606175999999,2800592.569154,19104,6922350.75,1491745.336367,0
2020-11-24,0.2242,0.2417,0.207,0.2272,13613518.69,1606262399999,3078143.802747,20416,6094781.91,1380288.051817,0
2020-11-25,0.228,0.2449,0.2055,0.2157,15629325.16,1606348799999,3593032.803808,23774,7996725.02,1848693.352629,0
2020-11-26,0.2157,0.2225,0.1615,0.1774,17933413.11,1606435199999,3251461.821481,27476,8676767.71,1567699.848853,0
2020-11-27,0.1784,0.196,0.17,0.1801,12061334.77,1606521599999,2179245.179084,12134,5612172.57,1015418.584386,0
2020-11-28,0.1801,0.1928,0.1737,0.1842,9936535.99,1606607999999,1837190.241318,10254,5447539.93,1009039.549651,0
2020-11-29,0.1842,0.1872,0.1767,0.1847,3593075.62,1606694399999,656903.629498,5632,1784057.29,326168.729181,0
2020-11-30,0.1849,0.1922,0.179,0.1887,7916875.96,1606780799999,1472978.974375,10647,3311282.5,615806.055569,0
2020-12-01,0.1887,0.2034,0.1731,0.1812,9750335.75,1606867199999,1849066.901328,14871,4626387.39,874097.146902,0
2020-12-02,0.1808,0.1974,0.1768,0.194,11054601.49,1606953599999,2106639.19383,14055,5822576.55,1109768.218639,0
2020-12-03,0.194,0.236,0.1932,0.2266,23505414.01,1607039999999,5107215.185731,26827,11716195.27,2552663.668614,0
2020-12-04,0.2266,0.2329,0.1843,0.1883,19535651.42,1607126399999,3991421.445178,29996,9004518.48,1836187.680087,0
2020-12-05,0.1886,0.199,0.1852,0.199,6148763.85,1607212799999,1196098.416229,7943,2954832.44,574918.43763,0
2020-12-06,0.1986,0.2023,0.1888,0.1983,7946551.79,1607299199999,1550237.519263,8922,3926127.54,766460.595357,0
2020-12-07,0.1981,0.1996,0.1922,0.1947,6457535.39,1607385599999,1265384.404089,11596,3057513.04,598854.071135,0
2020-12-08,0.1947,0.2125,0.1806,0.1986,27312050.53,1607471999999,5413557.67773,27659,13488490.09,2681266.019722,0
2020-12-09,0.1983,0.24,0.1882,0.2251,42180866.0,1607558399999,9122103.015586,46414,21853411.95,4729705.363157,0
2020-12-10,0.2255,0.2313,0.2,0.2008,17084391.5,1607644799999,3608435.996232,18944,7530668.85,1592160.261249,0
2020-12-11,0.2003,0.2008,0.1815,0.1842,10932265.39,1607731199999,2082505.583943,13691,4813551.6,917844.405641,0
2020-12-12,0.184,0.1959,0.175,0.1883,8393273.43,1607817599999,1588154.435322,11569,3648120.46,687638.897875,0
2020-12-13,0.1884,0.1993,0.1861,0.1948,6413379.13,1607903999999,1246881.575738,8261,3305773.72,643034.533688,0
2020-12-14,0.195,0.2128,0.1919,0.2051,11239839.94,1607990399999,2266978.369166,15878,4695608.38,945100.657591,0
2020-12-15,0.2056,0.2128,0.1962,0.2005,7842740.26,1608076799999,1592726.750039,13912,3061693.52,622661.982913,0
2020-12-16,0.2006,0.2025,0.1904,0.1966,9215680.68,1608163199999,1815727.973835,13771,4405338.59,868510.571861,0
2020-12-17,0.1965,0.2116,0.1947,0.201,9948585.19,1608249599999,2015039.433179,15797,4927434.73,999010.16277,0
2020-12-18,0.2006,0.2096,0.196,0.2037,7841791.26,1608335999999,1590890.931009,16753,3927523.04,797115.824553,0
2020-12-19,0.2041,0.2199,0.2008,0.2029,8679969.52,1608422399999,1803151.506139,11039,4583288.93,953466.628966,0
2020-12-20,0.2029,0.2029,0.178,0.1879,9661561.53,1608508799999,1875763.531618,13376,4574304.95,889578.577168,0
2020-12-21,0.1875,0.19,0.1635,0.1678,12732528.08,1608595199999,2243697.065587,14676,6824691.83,1200064.071878,0
2020-12-22,0.1684,0.1709,0.1559,0.1677,8212921.18,1608681599999,1352052.735286,11519,4324697.78,711467.354911,0
2020-12-23,0.1677,0.17,0.1247,0.1326,10839701.84,1608767999999,1631677.937373,15436,5088522.12,764948.484684,0
2020-12-24,0.1325,0.1479,0.1275,0.1465,6759043.32,1608854399999,919371.899853,13041,3098491.22,420736.897831,0
2020-12-25,0.1466,0.1516,0.1383,0.14,7199539.68,1608940799999,1044766.153999,13355,3252885.11,472102.578971,0
2020-12-26,0.1402,0.1419,0.1308,0.1366,6360568.39,1609027199999,870550.338885,13157,3088142.18,422023.316253,0
2020-12-27,0.1367,0.1432,0.1262,0.1309,14750709.59,1609113599999,1997197.215757,18142,7475936.32,1011787.355117,0
2020-12-28,0.1309,0.1432,0.1291,0.1375,16425881.57,1609199999999,2263194.079616,17732,8099706.11,1116843.17801,0
2020-12-29,0.1375,0.1415,0.122,0.1313,14492197.63,1609286399999,1876159.378842,19983,7668545.79,993168.895814,0
2020-12-30,0.1315,0.133,0.1241,0.128,8134767.0,1609372799999,1049308.408035,12769,3621626.72,466635.186387,0
2020-12-31,0.128,0.129,0.1198,0.125,12919241.27,1609459199999,1606695.798392,15640,6980831.36,867677.681074,0
2021-01-01,0.1255,0.1307,0.1227,0.1295,11669504.67,1609545599999,1485080.125024,12167,6244847.08,794354.749189,0
2021-01-02,0.1295,0.1328,0.1184,0.1235,13964037.74,1609631999999,1758714.093143,13205,7362980.46,926335.541715,0
2021-01-03,0.1237,0.1339,0.1217,0.132,12741665.74,1609718399999,1619034.301502,13958,6436770.34,819038.008362,0
2021-01-04,0.1323,0.1539,0.1245,0.1425,28197772.74,1609804799999,3951448.256785,25331,14718045.53,2063794.946088,0
2021-01-05,0.1426,0.1509,0.1299,0.1422,19244817.07,1609891199999,2710524.10208,16846,9814561.53,1383297.117493,0
2021-01-06,0.1424,0.158,0.1401,0.1494,23245009.75,1609977599999,3483309.173054,28485,12380037.28,1857070.480606,0
2021-01-07,0.1494,0.1625,0.1355,0.1426,22618621.37,1610063999999,3412220.724533,20564,11439066.35,1726348.143785,0
2021-01-08,0.1428,0.1499,0.1264,0.1466,25817019.76,1610150399999,3612021.694153,19938,13026005.8,1824356.464705,0
2021-01-09,0.1465,0.1629,0.1402,0.1548,18985887.57,1610236799999,2899126.103177,14547,9810419.08,1501281.952233,0
2021-01-10,0.1551,0.1756,0.149,0.1713,36579578.61,1610323199999,5952583.170255,28864,19871558.69,3239983.539916,0
2021-01-11,0.1715,0.1782,0.1351,0.1481,37217062.03,1610409599999,5675568.057295,25573,19575250.34,2990171.069159,0
2021-01-12,0.1482,0.1619,0.1412,0.1469,14838594.64,1610495999999,2232939.46257,11092,7257624.67,1092909.902252,0
2021-01-13,0.1465,0.1548,0.1392,0.1519,14006618.38,1610582399999,2048703.457404,12904,6666419.22,975396.466878,0
2021-01-14,0.1519,0.158,0.1449,0.1547,18326792.92,1610668799999,2792064.369975,12892,8957171.78,1366035.352813,0
2021-01-15,0.1545,0.1676,0.1405,0.1531,22505577.11,1610755199999,3487939.285148,16051,11420918.68,1770344.221226,0
2021-01-16,0.153,0.1756,0.1511,0.1704,31376330.52,1610841599999,5160593.365061,24454,16496939.09,2721096.714448,0
2021-01-17,0.1705,0.1997,0.1627,0.1903,44961600.17,1610927999999,8236643.469933,37300,22982811.74,4208689.63992,0
2021-01-18,0.1906,0.2081,0.1797,0.2008,32170765.11,1611014399999,6289359.343517,31826,15807028.64,3098639.330204,0
2021-01-19,0.2009,0.2018,0.178,0.1784,17710291.59,1611100799999,3385662.767781,18888,8869470.59,1697348.795228,0
2021-01-20,0.1782,0.184,0.1628,0.18,23888902.51,1611187199999,4138431.436985,22047,12113167.04,2096687.560965,0
2021-01-21,0.1799,0.1812,0.1562,0.1582,31973256.13,1611273599999,5392589.952275,23443,15776168.85,2664645.621145,0
2021-01-22,0.1582,0.1848,0.1473,0.1716,26368020.42,1611359999999,4446008.575568,22096,13717946.28,2318236.141816,0
2021-01-23,0.1715,0.1985,0.1696,0.1955,27364815.0,1611446399999,5108488.390447,25964,14569890.35,2723027.419099,0
2021-01-24,0.1957,0.2051,0.179,0.189,25308528.29,1611532799999,4838624.936555,24143,13070728.15,2501292.979143,0
2021-01-25,0.1891,0.2287,0.1886,0.2207,43037560.51,1611619199999,9225394.993665,42329,22462991.78,4823037.082112,0
2021-01-26,0.2205,0.25,0.1903,0.2104,44859237.19,1611705599999,9702762.776488,42941,22966822.71,4968772.883643,0
2021-01-27,0.2104,0.2108,0.1705,0.189,42686473.74,1611791999999,8095456.962971,36000,21599330.95,4095542.875432,0
2021-01-28,0.1888,0.2249,0.1851,0.2069,39828597.98,1611878399999,8355610.384556,38402,20596166.72,4332063.059904,0
2021-01-29,0.207,0.227,0.1824,0.2006,30065233.49,1611964799999,6226048.687827,28533,14274915.59,2953624.790892,0
2021-01-30,0.2005,0.2292,0.1949,0.2243,29579117.69,1612051199999,6290979.937104,29488,14191106.03,3016679.132158,0
2021-01-31,0.2245,0.2437,0.2126,0.2417,31843648.19,1612137599999,7217549.891491,39258,16030609.99,3637611.269685,0
2021-02-01,0.242,0.3392,0.241,0.2993,128614336.34,1612223999999,37419077.208817,141178,69612941.3,20266452.440079,0
2021-02-02,0.2994,0.3153,0.2753,0.3035,39817225.39,1612310399999,11665375.566437,49375,20206207.16,5922923.351222,0
2021-02-03,0.3033,0.361,0.2908,0.3408,36494007.83,1612396799999,11664405.273127,52477,18966303.07,6065749.882278,0
2021-02-04,0.341,0.358,0.2938,0.3428,44984572.95,1612483199999,14791723.25909,72633,21487289.49,7064819.36077,0
2021-02-05,0.3434,0.4338,0.3325,0.3766,53228423.34,1612569599999,21025319.324958,82574,26670654.2,10537478.205226,0
2021-02-06,0.3767,0.3875,0.2907,0.3452,41215379.04,1612655999999,14240614.801748,65345,19568768.13,6776917.695206,0
2021-02-07,0.3453,0.3878,0.3055,0.361,39543540.14,1612742399999,13728760.314483,57706,20070177.75,6982561.660223,0
2021-02-08,0.361,0.43,0.3346,0.416,47205631.8,1612828799999,17825889.286652,71711,24411072.47,9239262.455815,0
2021-02-09,0.4158,0.4499,0.3904,0.4323,37386313.9,1612915199999,15577217.289184,55982,18300814.38,7641354.847824,0
2021-02-10,0.4323,0.4804,0.3724,0.4278,43031462.61,1613001599999,18567994.602783,56098,21296730.38,9197728.955035,0
2021-02-11,0.4277,0.5495,0.4076,0.5086,38556526.28,1613087999999,18890805.254892,58277,20308907.19,9974374.304001,0
2021-02-12,0.5096,0.6116,0.5033,0.5586,40191927.66,1613174399999,22624984.822783,83813,20803762.8,11714890.673288,0
2021-02-13,0.5584,0.6524,0.5215,0.627,36403578.64,1613260799999,21425724.656682,78401,17893840.06,10548151.677945,0
2021-02-14,0.627,0.66,0.5432,0.5434,26142112.37,1613347199999,15554713.981242,60772,11695611.69,6990428.413186,0
2021-02-15,0.5441,0.5918,0.401,0.5118,40366827.28,1613433599999,20879950.958817,76210,20051318.55,10439987.321513,0
2021-02-16,0.5133,0.5544,0.4586,0.4855,25544327.57,1613519999999,12821643.858496,46759,12098644.76,6070801.887955,0
2021-02-17,0.4856,0.5434,0.43,0.512,40073712.92,1613606399999,19785244.717309,59267,21840138.91,10879967.903274,0
2021-02-18,0.5122,0.57,0.5015,0.5278,34128284.13,1613692799999,18241738.226435,59041,17458794.87,9336778.876474,0
2021-02-19,0.5283,0.5745,0.4942,0.5641,27894257.55,1613779199999,15051334.450572,54218,14393164.78,7796503.57395,0
2021-02-20,0.5659,0.5853,0.45,0.5019,27802844.06,1613865599999,14892495.673563,58900,13327428.69,7153392.015723,0
2021-02-21,0.5009,0.5551,0.4864,0.5111,20504059.7,1613951999999,10710085.028111,41748,10544806.18,5513156.759528,0
2021-02-22,0.5114,0.519,0.3546,0.4522,44395430.78,1614038399999,19778602.940563,65613,21771130.96,9731290.094691,0
2021-02-23,0.4522,0.4594,0.279,0.34,57563835.28,1614124799999,19837296.453692,70315,27836289.83,9614726.202066,0
2021-02-24,0.3399,0.394,0.3187,0.3405,40258833.74,1614211199999,14380547.11272,49280,20247839.02,7224575.813365,0
2021-02-25,0.3402,0.38,0.316,0.3245,29339613.32,1614297599999,10431330.579943,35695,14537714.47,5172696.800228,0
2021-02-26,0.3244,0.3472,0.2884,0.3215,27525688.91,1614383999999,8747558.309455,29650,14360831.84,4570308.762468,0
2021-02-27,0.3209,0.3533,0.32,0.3311,19285388.51,1614470399999,6500237.668959,22704,10229773.07,3449078.247137,0
2021-02-28,0.3315,0.3335,0.2728,0.3188,26106580.4,1614556799999,7812339.461066,26351,13322343.48,3992654.650103,0
2021-03-01,0.32,0.3727,0.317,0.3689,25385013.08,1614643199999,8903315.151431,30857,13522321.01,4746107.786857,0
2021-03-02,0.3689,0.3814,0.331,0.3473,22379281.22,1614729599999,7963474.3946,27570,11370600.45,4046370.583047,0
2021-03-03,0.3465,0.408,0.3426,0.3842,29595964.92,1614815999999,11409887.767363,37901,15210292.37,5868285.384479,0
2021-03-04,0.3841,0.3992,0.3434,0.3581,22534007.01,1614902399999,8386146.985414,27330,10530009.92,3920840.202284,0
2021-03-05,0.3584,0.381,0.3315,0.3634,21237716.06,1614988799999,7664024.929464,24407,10581301.23,3820251.868379,0
2021-03-06,0.3636,0.3751,0.3473,0.3674,10324655.28,1615075199999,3749253.461017,13848,4922983.22,1788071.411708,0
2021-03-07,0.3673,0.3889,0.3648,0.3828,20422660.93,1615161599999,7670271.640711,24257,10209963.25,3839253.679088,0
2021-03-08,0.3827,0.4285,0.3666,0.428,28397378.78,1615247999999,11277916.093748,35837,14510190.87,5768238.459434,0
2021-03-09,0.4283,0.4553,0.4085,0.4466,24073272.66,1615334399999,10440760.907162,39581,12716752.71,5523081.959356,0
2021-03-10,0.4466,0.483,0.405,0.4306,27369961.01,1615420799999,12030244.633781,42011,14336956.07,6307022.173544,0
2021-03-11,0.431,0.4995,0.4064,0.4969,36215629.73,1615507199999,16468107.338032,49927,18266450.27,8319269.112381,0
2021-03-12,0.4973,0.4992,0.4223,0.4722,39033197.94,1615593599999,18103838.27876,55546,21410529.42,9949134.92152,0
2021-03-13,0.4721,0.524,0.4428,0.4967,30178366.93,1615679999999,14888147.537591,52120,16513539.33,8149599.893048,0
2021-03-14,0.4967,0.5066,0.4673,0.4674,17469341.05,1615766399999,8491694.122159,28985,8456461.7,4110283.804112,0
2021-03-15,0.4679,0.545,0.4501,0.462,38566863.01,1615852799999,18627847.52459,59448,18274738.64,8835595.005659,0
2021-03-16,0.4617,0.4761,0.435,0.4714,28837961.1,1615939199999,13260265.191997,40417,14484516.51,6659097.061571,0
2021-03-17,0.4722,0.543,0.4637,0.5363,33519046.41,1616025599999,17070200.043169,57181,17281595.49,8805882.75695,0
2021-03-18,0.5367,0.5636,0.5213,0.532,25965488.48,1616111999999,14122694.026489,42907,13672576.92,7438123.121953,0
2021-03-19,0.5331,0.582,0.5133,0.5525,19939519.39,1616198399999,11122711.416,32771,10365625.09,5788016.250491,0
2021-03-20,0.5518,0.5749,0.5122,0.514,12058914.04,1616284799999,6611570.578803,23388,6289909.67,3450151.463917,0
2021-03-21,0.514,0.5622,0.4867,0.5326,17006645.45,1616371199999,8938235.608241,33380,8525318.44,4476579.536865,0
2021-03-22,0.5333,0.57,0.4823,0.4915,18171419.36,1616457599999,9581882.380273,31667,9009733.96,4760085.820813,0
2021-03-23,0.4915,0.5123,0.4658,0.478,16753243.69,1616543999999,8235311.411156,27556,8218950.85,4038794.495258,0
2021-03-24,0.4782,0.54,0.4212,0.442,20661059.74,1616630399999,10039873.991415,34595,10364146.65,5051678.969299,0
2021-03-25,0.4404,0.47,0.402,0.4181,21789043.07,1616716799999,9219290.954694,30154,10430352.0,4417451.56385,0
2021-03-26,0.418,0.4793,0.4174,0.4597,18469552.17,1616803199999,8416367.519476,27513,9496147.22,4327773.76422,0
2021-03-27,0.4592,0.4966,0.4533,0.4742,14016811.19,1616889599999,6693631.100643,21413,7027711.89,3358642.506983,0
2021-03-28,0.4745,0.6282,0.4708,0.6264,49149018.46,1616975999999,27485340.221348,81887,25236543.38,14121946.0108,0
2021-03-29,0.6263,0.729,0.5963,0.6464,80753666.91,1617062399999,53940978.637701,153641,40900969.1,27313208.850386,0
2021-03-30,0.646,0.6848,0.63,0.6631,27132164.35,1617148799999,17822432.97074,58520,14170192.08,9305967.798982,0
2021-03-31,0.6638,0.8898,0.6,0.8654,73131592.59,1617235199999,55848903.094766,162975,39040906.44,29883586.716163,0
2021-04-01,0.8633,0.9,0.7339,0.7748,33225325.41,1617321599999,26658605.878739,75152,16763928.55,13445703.829724,0
2021-04-02,0.776,0.9453,0.7408,0.8437,56049234.49,1617407999999,48117028.70803,132829,28771281.58,24711247.728739,0
2021-04-03,0.8439,0.8815,0.768,0.774,28183647.88,1617494399999,23301837.440951,73860,14020545.77,11606621.606214,0
2021-04-04,0.7729,0.8728,0.7612,0.8343,22541633.1,1617580799999,18696517.861022,57313,11801841.6,9797216.217792,0
2021-04-05,0.8342,0.97,0.7932,0.97,32182599.45,1617667199999,28733309.51207,79872,17126715.96,15312772.112013,0
2021-04-06,0.9696,1.14,0.9284,1.1015,55016155.06,1617753599999,56647726.570007,152056,28600946.96,29452468.684674,0
2021-04-07,1.101,1.25,0.8713,0.9155,59461187.75,1617839999999,61584747.445265,165337,31277273.58,32628900.868116,0
2021-04-08,0.9177,0.9999,0.9075,0.9323,23575046.89,1617926399999,22344876.09307,65266,11735680.79,11138953.843353,0
2021-04-09,0.9321,1.09,0.88,1.0237,50662360.59,1618012799999,50134466.907298,170183,25004127.23,24819610.131444,0
2021-04-10,1.0232,1.0889,0.9285,0.9661,27585059.94,1618099199999,28118744.464983,85884,14187754.84,14473080.388841,0
2021-04-11,0.9661,0.9773,0.9134,0.9289,15891575.36,1618185599999,15004840.178317,46985,8156469.51,7707408.524598,0
2021-04-12,0.9304,0.9351,0.8418,0.8909,22732325.32,1618271999999,20167472.475461,70929,11066630.38,9817167.172343,0
2021-04-13,0.8889,0.98,0.8399,0.954,26782321.56,1618358399999,24542122.343787,81451,13020614.72,11927303.923563,0
2021-04-14,0.9544,1.0222,0.8865,0.9455,26227095.24,1618444799999,24995968.533997,81257,13285018.64,12665807.767297,0
2021-04-15,0.9451,1.04,0.92,1.0269,19861583.44,1618531199999,19198197.194002,57930,10431696.52,10100197.424798,0
2021-04-16,1.0268,1.142,0.9571,1.0447,46193987.74,1618617599999,48705274.929926,142832,24228991.18,25584884.197425,0
2021-04-17,1.0476,1.1699,0.9844,1.0159,26668326.43,1618703999999,28569698.493968,89585,13222868.03,14193007.002691,0
2021-04-18,1.0155,1.1,0.5992,1.0635,62382613.6,1618790399999,53877056.272788,168496,30734463.4,26624126.951961,0
2021-04-19,1.0632,1.1921,0.9036,0.945,74200670.02,1618876799999,78800447.117324,209179,37709812.14,40096867.570729,0
2021-04-20,0.9446,0.9647,0.8141,0.8911,36498803.82,1618963199999,32912780.969852,87544,18146517.4,16363839.290319,0
2021-04-21,0.8919,0.9261,0.8147,0.8264,23395623.73,1619049599999,20481037.743448,67584,11294371.21,9875764.885979,0
2021-04-22,0.8266,0.878,0.6942,0.7211,32116059.42,1619135999999,25799776.932573,75603,15562762.45,12505939.802841,0
2021-04-23,0.7192,0.7792,0.5784,0.7272,49773968.0,1619222399999,34341188.308612,99185,24831218.76,17189687.483209,0
2021-04-24,0.7265,0.7488,0.6544,0.6695,24347769.76,1619308799999,16934134.956706,53837,11850021.56,8247444.167874,0
2021-04-25,0.6713,0.7132,0.5982,0.641,22904565.94,1619395199999,15188300.44806,50750,10873925.75,7204933.797695,0
2021-04-26,0.6404,0.7724,0.6301,0.7635,30921410.24,1619481599999,22415813.319749,72942,15094431.04,10950800.531629,0
2021-04-27,0.7635,0.8148,0.746,0.7864,19748732.49,1619567999999,15450394.62035,53950,10100491.22,7906168.25411,0
2021-04-28,0.7865,0.815,0.7121,0.7444,18304182.43,1619654399999,13779408.484936,52975,8936973.38,6731094.043572,0
2021-04-29,0.745,0.777,0.7162,0.7555,17562672.76,1619740799999,13159948.770592,48050,8587774.16,6432854.384542,0
2021-04-30,0.7554,0.952,0.74,0.9294,42980422.85,1619827199999,36477875.202013,105273,22142841.87,18783041.290963,0
2021-05-01,0.9295,0.965,0.8874,0.92,29082736.74,1619913599999,26808032.669369,100042,14766783.64,13620635.256694,0
2021-05-02,0.92,1.0494,0.8718,1.0087,43997725.81,1619999999999,43187598.989427,136051,22410540.08,21997537.412964,0
2021-05-03,1.0064,1.0585,0.9434,0.9615,21128562.58,1620086399999,21110873.449389,76714,10539754.34,10532504.815389,0
2021-05-04,0.9633,0.9651,0.8224,0.8397,27392149.65,1620172799999,24329354.475859,85435,13226793.58,11762132.97954,0
2021-05-05,0.8392,1.0453,0.8283,1.0194,31236030.91,1620259199999,29766058.332608,95167,16233192.55,15463875.203231,0
