timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-07,0.067195,0.075486,0.066762,0.071699,15630.01,1515369599999,1131.7501308,23609,9513.512,688.98576454,0.0
2018-01-08,0.071699,0.074319,0.070121,0.07155,15482.345,1515455999999,1125.06859675,20176,9402.968,683.70747833,0.0
2018-01-09,0.07155,0.076929,0.06811,0.076178,17338.923,1515542399999,1278.94276501,27653,10091.825,744.32911171,0.0
2018-01-10,0.076178,0.078779,0.07308,0.073738,15320.355,1515628799999,1157.49332737,23268,8996.272,679.92657637,0.0
2018-01-11,0.073738,0.07699,0.0726,0.0746,14287.242,1515715199999,1070.63898645,18781,8135.922,609.31909639,0.0
2018-01-12,0.074997,0.0769,0.073501,0.075799,5736.213,1515801599999,431.14982375,12562,3196.154,240.67840636,0.0
2018-01-13,0.076,0.078527,0.075511,0.076802,5407.732,1515887999999,415.37300376,20901,2783.015,213.92358952,0.0
2018-01-14,0.077049,0.077118,0.073485,0.073486,4534.237,1515974399999,342.79538599,10283,2029.588,153.88114583,0.0
2018-01-15,0.073486,0.074925,0.068,0.068201,4982.017,1516060799999,356.69635203,9844,2263.953,162.05020303,0.0
2018-01-16,0.068201,0.073228,0.062,0.066866,11486.415,1516147199999,777.64044736,18055,6181.849,418.52695093,0.0
2018-01-17,0.066837,0.072259,0.06391,0.071538,8494.356,1516233599999,584.8382923,19209,4056.228,279.12219659,0.0
2018-01-18,0.071538,0.0768,0.068728,0.074014,8165.969,1516319999999,596.31844431,24141,4282.358,313.8195011,0.0
2018-01-19,0.073762,0.074988,0.072,0.073343,4122.742,1516406399999,301.8434173,12955,2113.265,154.88768008,0.0
2018-01-20,0.073343,0.07649,0.0713,0.0722,5826.972,1516492799999,426.73132558,13937,2525.705,184.91265455,0.0
2018-01-21,0.0722,0.073232,0.069533,0.070763,3351.985,1516579199999,238.69040232,7904,1721.277,122.69976758,0.0
2018-01-22,0.071043,0.072127,0.0692,0.070251,3243.237,1516665599999,229.6077803,8684,1646.71,116.75528456,0.0
2018-01-23,0.070029,0.072298,0.068632,0.06973,3413.306,1516751999999,239.6352397,8507,1685.627,118.58211085,0.0
2018-01-24,0.069822,0.07005,0.067302,0.069003,9330.319,1516838399999,642.32556268,12639,4449.573,306.8096133,0.0
2018-01-25,0.069003,0.0722,0.068806,0.070887,5550.8,1516924799999,392.91599614,14733,2757.849,195.36207285,0.0
2018-01-26,0.070879,0.07218,0.0692,0.0704,2804.021,1517011199999,198.50596403,7794,1526.715,108.14795649,0.0
2018-01-27,0.070198,0.070506,0.06713,0.067942,3362.417,1517097599999,230.01823323,8201,1448.802,99.2570547,0.0
2018-01-28,0.06777,0.0694,0.0658,0.069387,3462.556,1517183999999,234.02800111,9915,1808.367,122.43517841,0.0
2018-01-29,0.069387,0.0697,0.06597,0.068237,7726.55,1517270399999,522.77598686,13522,4913.456,332.98486181,0.0
2018-01-30,0.06845,0.069796,0.06701,0.06701,4321.076,1517356799999,297.50690051,11506,2170.236,149.48251554,0.0
2018-01-31,0.06701,0.0689,0.066501,0.068551,2790.655,1517443199999,188.79926126,6925,1307.625,88.59382532,0.0
2018-02-01,0.068389,0.0693,0.065647,0.06794,6906.536,1517529599999,467.88724112,11018,2755.464,187.05214993,0.0
2018-02-02,0.06759,0.06808,0.056267,0.066513,7740.177,1517615999999,498.92600215,15061,2841.814,182.84777413,0.0
2018-02-03,0.066811,0.073999,0.063881,0.069368,3768.963,1517702399999,256.87581852,12946,2095.484,143.85825111,0.0
2018-02-04,0.069366,0.07079,0.06585,0.06625,4877.123,1517788799999,334.09860644,14914,1517.534,104.11621023,0.0
2018-02-05,0.06625,0.078,0.063739,0.0647,5210.02,1517875199999,348.51411931,9065,3014.732,204.75897224,0.0
2018-02-06,0.064987,0.06918,0.061856,0.067972,5791.285,1517961599999,379.88732454,16329,3017.74,197.98100602,0.0
2018-02-07,0.067973,0.071064,0.066159,0.068344,3640.947,1518047999999,249.39028568,13533,1861.136,127.56924388,0.0
2018-02-08,0.068344,0.068878,0.068003,0.068479,88.6,1518134399999,6.06154348,288,79.95,5.47135792,0.0
2018-02-09,0.068479,0.073666,0.068479,0.073397,3784.983,1518220799999,274.28474403,20897,1857.715,134.94462417,0.0
2018-02-10,0.073397,0.07472,0.072758,0.0739,3831.266,1518307199999,282.52848377,14818,1934.948,142.84364198,0.0
2018-02-11,0.074222,0.074222,0.07,0.07189,2736.011,1518393599999,197.67059421,11510,1428.341,103.20152301,0.0
2018-02-12,0.071701,0.073,0.069598,0.069978,1601.848,1518479999999,113.7939154,6859,756.238,53.84334379,0.0
2018-02-13,0.069897,0.07045,0.06878,0.069192,1692.046,1518566399999,117.81303673,6445,774.463,54.00975961,0.0
2018-02-14,0.069296,0.0744,0.069,0.071521,6452.797,1518652799999,463.44888434,27727,3296.658,236.58102718,0.0
2018-02-15,0.071521,0.0728,0.068,0.0694,3749.54,1518739199999,262.32523812,15465,1819.956,127.38752155,0.0
2018-02-16,0.0694,0.070999,0.067311,0.068323,4043.601,1518825599999,279.22214245,11380,2218.604,153.37543946,0.0
2018-02-17,0.068322,0.069415,0.066601,0.066676,3131.637,1518911999999,213.02426343,11527,1408.08,95.94347952,0.0
2018-02-18,0.066621,0.067365,0.065,0.0658,3435.361,1518998399999,226.3958905,9285,1751.638,115.68137529,0.0
2018-02-19,0.0658,0.066612,0.064991,0.06502,3027.093,1519084799999,197.99159708,6569,942.161,61.73412884,0.0
2018-02-20,0.065149,0.065255,0.0605,0.0605,5791.257,1519171199999,362.94312324,9186,1435.213,89.95666251,0.0
2018-02-21,0.060556,0.065338,0.06051,0.063215,5305.616,1519257599999,335.52794448,13986,2738.77,172.98134572,0.0
2018-02-22,0.063212,0.063703,0.06,0.063516,3167.09,1519343999999,195.13591017,7993,1324.786,81.9618158,0.0
2018-02-23,0.063516,0.063857,0.061056,0.061719,2542.617,1519430399999,158.55684403,7680,1426.636,89.12643642,0.0
2018-02-24,0.061713,0.0632,0.05981,0.061045,2857.439,1519516799999,173.6455368,7282,1497.57,91.22021107,0.0
2018-02-25,0.061041,0.062115,0.060733,0.061469,1897.557,1519603199999,116.26444694,6635,932.5,57.22082744,0.0
2018-02-26,0.061271,0.062,0.060027,0.060222,2526.697,1519689599999,154.11558735,6475,1300.536,79.4050182,0.0
2018-02-27,0.060222,0.0605,0.05707,0.057512,3684.985,1519775999999,215.85274191,8633,1189.93,69.61013909,0.0
2018-02-28,0.057539,0.057617,0.055,0.056483,2690.785,1519862399999,151.86830787,6579,1196.5,67.47598949,0.0
2018-03-01,0.056482,0.057239,0.048,0.05653,4607.088,1519948799999,255.9612814,7414,2159.363,121.24412687,0.0
2018-03-02,0.056378,0.056528,0.0539,0.054669,2010.885,1520035199999,111.10359311,5057,1007.577,55.74029493,0.0
2018-03-03,0.05451,0.054697,0.052398,0.053348,2679.787,1520121599999,143.10358873,5561,1632.852,87.25243509,0.0
2018-03-04,0.05312,0.055369,0.05296,0.053846,2346.632,1520207999999,126.86667245,6221,1191.711,64.42222544,0.0
2018-03-05,0.053846,0.054397,0.051752,0.05325,2547.484,1520294399999,136.18080735,5387,1066.192,56.94771429,0.0
2018-03-06,0.053316,0.054397,0.05251,0.053907,2890.258,1520380799999,153.49825756,5463,1488.118,79.12922368,0.0
2018-03-07,0.054,0.054097,0.05115,0.05172,3001.468,1520467199999,157.47618691,6985,1345.449,70.65933488,0.0
2018-03-08,0.051668,0.0536,0.05102,0.052656,5428.329,1520553599999,282.32113356,8643,2710.11,141.33176594,0.0
2018-03-09,0.052806,0.054397,0.05103,0.053724,6240.964,1520639999999,325.9274721,10667,2421.228,126.77576958,0.0
2018-03-10,0.053724,0.057,0.053415,0.054997,3534.686,1520726399999,194.69849556,10389,1686.454,92.84738656,0.0
2018-03-11,0.054847,0.057092,0.054201,0.05531,3399.885,1520812799999,188.77815103,7336,1526.867,84.87485018,0.0
2018-03-12,0.05531,0.056093,0.054195,0.054556,3957.614,1520899199999,218.40767615,6741,1789.829,98.61284415,0.0
2018-03-13,0.054556,0.054773,0.05234,0.05293,2954.853,1520985599999,157.68783151,5979,2013.651,107.36143396,0.0
2018-03-14,0.052931,0.0547,0.051023,0.051603,2444.411,1521071999999,129.38719304,6590,1341.824,71.05524338,0.0
2018-03-15,0.051719,0.052496,0.04985,0.050471,11953.217,1521158399999,608.44686351,11163,7594.95,386.89426543,0.0
2018-03-16,0.050435,0.051397,0.048946,0.051308,19823.151,1521244799999,993.27309016,13392,12708.114,636.69737326,0.0
2018-03-17,0.051202,0.051949,0.04849,0.049086,17237.741,1521331199999,866.80416424,12520,11479.165,578.01076195,0.0
2018-03-18,0.049267,0.049434,0.045878,0.048003,18304.157,1521417599999,871.59402813,20315,10527.874,501.68037771,0.0
2018-03-19,0.048211,0.048211,0.04484,0.047749,22821.054,1521503999999,1056.50509954,24609,12496.083,578.60010079,0.0
2018-03-20,0.047686,0.05025,0.046828,0.048002,20025.78,1521590399999,966.64400094,21165,11528.767,556.25792725,0.0
2018-03-21,0.048031,0.0495,0.04753,0.048633,17838.599,1521676799999,866.05915511,15732,10713.67,520.10340888,0.0
2018-03-22,0.048633,0.0491,0.046227,0.047132,18500.894,1521763199999,882.91357095,15719,10517.398,502.14209391,0.0
2018-03-23,0.047132,0.05077,0.046873,0.048476,18656.957,1521849599999,888.17865868,16655,10312.816,490.9971759,0.0
2018-03-24,0.048396,0.051967,0.048214,0.049136,19126.142,1521935999999,955.07332748,20781,11069.848,553.07983421,0.0
2018-03-25,0.049032,0.049416,0.048412,0.048632,16974.822,1522022399999,827.2167977,13708,10701.327,521.81104475,0.0
2018-03-26,0.04865,0.0488,0.04685,0.047611,18635.729,1522108799999,892.36738983,15562,10981.972,525.9681232,0.0
2018-03-27,0.047665,0.047799,0.0451,0.045309,17775.618,1522195199999,823.37372631,15392,10867.27,503.57446994,0.0
2018-03-28,0.045332,0.045841,0.043897,0.044172,19876.42,1522281599999,892.24225306,15153,11323.386,508.55884614,0.0
2018-03-29,0.044166,0.048,0.042612,0.046246,25948.704,1522367999999,1157.21642052,25708,15070.847,670.69539879,0.0
2018-03-30,0.046245,0.047604,0.045112,0.04521,19923.84,1522454399999,918.58585414,19261,11391.264,525.27323385,0.0
2018-03-31,0.045237,0.046472,0.043547,0.044006,18408.927,1522540799999,836.11305653,14750,11044.589,501.81018428,0.0
2018-04-01,0.043931,0.044869,0.04178,0.042664,18023.823,1522627199999,788.19372141,14195,10158.486,444.78558996,0.0
2018-04-02,0.042636,0.045,0.041983,0.044459,17465.379,1522713599999,752.94871114,15056,9868.19,425.32082299,0.0
2018-04-03,0.044461,0.046198,0.044086,0.04586,24526.258,1522799999999,1108.51833151,22827,13291.388,601.15196125,0.0
2018-04-04,0.04586,0.046,0.0437,0.043815,22822.586,1522886399999,1027.46425314,20026,12387.17,557.80618316,0.0
2018-04-05,0.043812,0.0449,0.043374,0.04424,18335.026,1522972799999,808.09421431,12971,10946.692,482.5123868,0.0
2018-04-06,0.04424,0.044484,0.042859,0.043125,16107.373,1523059199999,700.60700089,11108,9321.012,405.15460593,0.0
2018-04-07,0.043088,0.044652,0.042889,0.043052,18011.791,1523145599999,789.10893342,12457,11439.952,501.64607199,0.0
2018-04-08,0.043053,0.046082,0.042651,0.044441,18080.749,1523231999999,788.07956211,13434,10083.113,440.03145298,0.0
2018-04-09,0.044481,0.0455,0.043328,0.044136,17949.782,1523318399999,801.09350647,13747,9110.774,406.79377077,0.0
2018-04-10,0.044137,0.044539,0.042719,0.04384,9171.403,1523404799999,402.40412286,10645,3958.928,173.78647891,0.0
2018-04-11,0.04384,0.044514,0.043348,0.04451,4666.71,1523491199999,204.65103943,7913,2336.308,102.56862873,0.0
2018-04-12,0.04451,0.045595,0.04341,0.045085,9396.662,1523577599999,418.69669978,13746,4063.08,180.78795883,0.0
2018-04-13,0.04504,0.047665,0.0421,0.04473,9581.153,1523663999999,439.56904086,21287,4722.282,217.14129852,0.0
2018-04-14,0.044692,0.046504,0.044262,0.044606,4294.069,1523750399999,193.30291823,6073,2450.255,110.18587921,0.0
2018-04-15,0.044567,0.04659,0.0442,0.045799,4826.716,1523836799999,219.99281259,8135,2045.06,93.15585354,0.0
2018-04-16,0.045681,0.046025,0.04454,0.045161,4592.742,1523923199999,207.11234224,8858,2161.276,97.5697186,0.0
2018-04-17,0.045186,0.047,0.044721,0.045941,5588.321,1524009599999,256.81051752,13236,2777.484,127.65172958,0.0
2018-04-18,0.045937,0.0519,0.045466,0.051864,12836.833,1524095999999,621.91717777,33553,5855.016,284.40027498,0.0
2018-04-19,0.051734,0.05274,0.049555,0.052402,10409.589,1524182399999,534.10747631,32533,5462.477,280.19424475,0.0
2018-04-20,0.05239,0.053188,0.0513,0.052274,9547.843,1524268799999,498.14442811,25180,4885.639,255.1014304,0.0
2018-04-21,0.052274,0.052369,0.04911,0.049849,6253.706,1524355199999,315.85730013,13896,3350.633,169.3750389,0.0
2018-04-22,0.049851,0.054438,0.049681,0.053108,8062.972,1524441599999,423.41932732,27064,4111.954,215.81870059,0.0
2018-04-23,0.053154,0.05918,0.052105,0.056399,17281.297,1524527999999,962.93033892,44013,8250.005,459.38628668,0.0
2018-04-24,0.056399,0.058643,0.054006,0.054379,11345.04,1524614399999,647.62133475,39413,5303.742,302.93277972,0.0
2018-04-25,0.054391,0.054799,0.050237,0.052219,10747.909,1524700799999,561.82308826,28752,5282.106,276.43516232,0.0
2018-04-26,0.052218,0.054992,0.05122,0.054365,5829.634,1524787199999,311.40719909,18408,2978.246,159.13215128,0.0
2018-04-27,0.054363,0.054724,0.0519,0.052811,7667.88,1524873599999,405.27323642,18207,3772.55,199.76059296,0.0
2018-04-28,0.052811,0.05393,0.052317,0.053191,6237.53,1524959999999,330.95449696,13617,3102.123,164.64762414,0.0
2018-04-29,0.053191,0.053527,0.051807,0.053002,7270.359,1525046399999,383.20123444,20204,3245.107,170.93216869,0.0
2018-04-30,0.053056,0.053295,0.050751,0.051198,7363.502,1525132799999,383.17358912,18305,3158.041,164.08864492,0.0
2018-05-01,0.051265,0.054612,0.050656,0.052729,8973.356,1525219199999,470.97286688,20422,4523.878,237.18756223,0.0
2018-05-02,0.052703,0.05289,0.05101,0.052697,7185.426,1525305599999,373.63473993,20020,3473.253,180.56558176,0.0
2018-05-03,0.052804,0.053435,0.0515,0.051632,9024.287,1525391999999,476.21660122,24013,3851.657,203.3752961,0.0
2018-05-04,0.051609,0.052047,0.049753,0.050279,6333.489,1525478399999,320.95315249,15054,3099.721,157.24229266,0.0
2018-05-05,0.050342,0.05197,0.04977,0.051787,7035.124,1525564799999,356.1852834,15093,3717.07,187.69292273,0.0
2018-05-06,0.051787,0.053226,0.050248,0.050389,6943.344,1525651199999,357.50195923,16279,3126.604,160.95251923,0.0
2018-05-07,0.050389,0.050549,0.048161,0.048929,7343.544,1525737599999,361.37348194,16832,3523.963,173.48299523,0.0
2018-05-08,0.048928,0.049597,0.047666,0.048126,4810.563,1525823999999,234.51430072,14451,2252.207,109.92478034,0.0
2018-05-09,0.048122,0.048221,0.045579,0.047574,7446.784,1525910399999,349.03912996,20773,3814.299,178.45236909,0.0
2018-05-10,0.047575,0.049446,0.046102,0.046369,7171.953,1525996799999,345.80738651,15669,3796.447,182.76883976,0.0
2018-05-11,0.046245,0.049266,0.0454,0.046677,10339.476,1526083199999,482.60175679,14348,3321.443,154.83302715,0.0
2018-05-12,0.046441,0.04769,0.045523,0.04769,4323.454,1526169599999,201.93001067,9560,2057.628,96.23817428,0.0
2018-05-13,0.047686,0.048385,0.046742,0.04793,3678.754,1526255999999,174.9402157,10372,1908.428,90.74817417,0.0
2018-05-14,0.047926,0.051989,0.046233,0.049755,13342.018,1526342399999,653.16488806,28580,7306.826,358.04035308,0.0
2018-05-15,0.049849,0.0517,0.048806,0.050447,8502.676,1526428799999,429.02451101,21040,3726.988,187.95352805,0.0
2018-05-16,0.050407,0.050445,0.048602,0.049606,11575.656,1526515199999,570.10264705,12416,5714.218,281.86791477,0.0
2018-05-17,0.049617,0.05007,0.04801,0.04801,16004.564,1526601599999,784.16231631,18698,10102.902,494.49100898,0.0
2018-05-18,0.048049,0.04854,0.0466,0.047886,17009.964,1526687999999,809.30282498,19274,9620.073,457.34004469,0.0
2018-05-19,0.047886,0.048359,0.046439,0.046696,16503.429,1526774399999,783.88187803,18299,10145.816,482.20162108,0.0
2018-05-20,0.046699,0.0475,0.046,0.047135,15068.218,1526860799999,708.02092031,13482,8606.951,404.53186087,0.0
2018-05-21,0.047134,0.04741,0.045499,0.045682,18141.895,1526947199999,844.29908568,17352,11811.813,550.35569365,0.0
2018-05-22,0.045806,0.04611,0.044467,0.044642,15516.599,1527033599999,702.2859378,17815,8990.716,406.97485816,0.0
2018-05-23,0.044683,0.045586,0.0435,0.0453,20049.691,1527119999999,891.03152546,18498,10914.621,485.02657451,0.0
2018-05-24,0.045301,0.045925,0.044366,0.045454,17933.816,1527206399999,809.43271206,15030,10867.573,490.72096642,0.0
2018-05-25,0.045557,0.046,0.04427,0.04519,17243.728,1527292799999,778.80029025,13246,11119.081,502.56796875,0.0
2018-05-26,0.045334,0.045342,0.0435,0.043765,16432.274,1527379199999,730.17003065,13355,9384.152,417.20821831,0.0
2018-05-27,0.043672,0.044228,0.04251,0.042918,17381.558,1527465599999,751.9093241,15202,11274.55,487.92170761,0.0
2018-05-28,0.042917,0.043497,0.04,0.040111,17887.175,1527551999999,746.04893663,15513,9566.078,399.84550167,0.0
