timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-07,0.000583,0.000596,0.000558,0.000573,2286799.0,1536364799999,1332.04957,165,247302.0,142.784045,0
2018-09-08,0.000566,0.000588,0.000551,0.000562,4994477.0,1536451199999,2819.311363,230,1493361.0,832.904235,0
2018-09-09,0.00056,0.00058,0.000545,0.000573,1279313.0,1536537599999,720.593967,147,832708.0,470.57071,0
2018-09-10,0.000562,0.000578,0.000551,0.000566,349805.0,1536623999999,197.393753,96,138128.0,78.869608,0
2018-09-11,0.000579,0.000586,0.00055,0.000557,806767.0,1536710399999,451.105503,114,126744.0,72.192919,0
2018-09-12,0.000549,0.000558,0.00052,0.000551,1832341.0,1536796799999,977.815456,151,302957.0,164.293335,0
2018-09-13,0.000566,0.000579,0.000544,0.000567,4874446.0,1536883199999,2766.640573,245,540148.0,305.702424,0
2018-09-14,0.000567,0.000567,0.000521,0.000542,1002546.0,1536969599999,551.232809,175,515356.0,285.747048,0
2018-09-15,0.000545,0.000551,0.000521,0.00054,784191.0,1537055999999,422.818112,123,340319.0,183.485111,0
2018-09-16,0.000548,0.00056,0.00054,0.000557,982845.0,1537142399999,541.854969,140,491199.0,271.308685,0
2018-09-17,0.000557,0.000572,0.000536,0.000538,2466320.0,1537228799999,1353.720029,205,1571869.0,861.091313,0
2018-09-18,0.000547,0.000564,0.000538,0.000553,3513001.0,1537315199999,1942.499189,174,2839192.0,1572.990799,0
2018-09-19,0.00055,0.000555,0.000538,0.00055,767777.0,1537401599999,420.546487,109,362633.0,199.171238,0
2018-09-20,0.00055,0.00056,0.000535,0.000557,2255483.0,1537487999999,1242.166249,155,1582269.0,875.345225,0
2018-09-21,0.000563,0.000595,0.000548,0.000576,2316604.0,1537574399999,1327.923929,277,755607.0,434.773477,0
2018-09-22,0.00057,0.000599,0.000555,0.000568,2850943.0,1537660799999,1623.296255,207,1793131.0,1021.555534,0
2018-09-23,0.000568,0.00075,0.000565,0.000668,18087306.0,1537747199999,12213.386535,1237,8432896.0,5637.383801,0
2018-09-24,0.000668,0.000736,0.000633,0.000634,6530168.0,1537833599999,4334.653506,814,3364745.0,2230.512215,0
2018-09-25,0.000645,0.000645,0.0006,0.000619,6134815.0,1537919999999,3780.110643,436,2486010.0,1534.989065,0
2018-09-26,0.000628,0.000649,0.000601,0.000618,2953513.0,1538006399999,1824.205356,258,1167719.0,726.781916,0
2018-09-27,0.000622,0.00064,0.000603,0.000636,1009274.0,1538092799999,629.823574,176,546727.0,342.917421,0
2018-09-28,0.000622,0.000648,0.000611,0.000628,701322.0,1538179199999,439.990892,127,387126.0,244.425573,0
2018-09-29,0.000627,0.000635,0.000591,0.00061,1796256.0,1538265599999,1095.093734,164,475733.0,297.112256,0
2018-09-30,0.000616,0.00064,0.000609,0.000625,574701.0,1538351999999,358.536584,136,300833.0,188.607582,0
2018-10-01,0.000618,0.000677,0.000618,0.00065,4533628.0,1538438399999,2982.933368,362,2155967.0,1410.92068,0
2018-10-02,0.00065,0.00074,0.00065,0.000658,5207665.0,1538524799999,3581.069421,607,2489895.0,1713.892074,0
2018-10-03,0.000654,0.000767,0.00062,0.000733,8456330.0,1538611199999,6028.487477,883,2661326.0,1902.163261,0
2018-10-04,0.000731,0.000806,0.000722,0.000736,14437634.0,1538697599999,11051.550643,1122,5603541.0,4278.641502,0
2018-10-05,0.000742,0.000749,0.000691,0.000723,6667133.0,1538783999999,4766.403061,591,2637462.0,1884.438035,0
2018-10-06,0.000725,0.000735,0.000688,0.000696,1732066.0,1538870399999,1231.30594,276,967420.0,688.193047,0
2018-10-07,0.000702,0.000725,0.000695,0.000716,1185824.0,1538956799999,842.511791,169,687945.0,488.240599,0
2018-10-08,0.000705,0.000733,0.000696,0.000715,2177460.0,1539043199999,1553.504433,274,702698.0,505.894031,0
2018-10-09,0.000725,0.000745,0.000692,0.000705,3300596.0,1539129599999,2374.494915,324,739219.0,531.171254,0
2018-10-10,0.000712,0.000714,0.000676,0.000685,3812029.0,1539215999999,2658.17331,317,900768.0,632.020639,0
2018-10-11,0.000685,0.000691,0.000634,0.000643,5187343.0,1539302399999,3405.704184,303,1747232.0,1150.363581,0
2018-10-12,0.000648,0.000664,0.000629,0.000639,2376145.0,1539388799999,1528.47235,197,1623046.0,1045.840271,0
2018-10-13,0.000638,0.000678,0.000638,0.000668,2075537.0,1539475199999,1367.400139,230,360455.0,241.423245,0
2018-10-14,0.000662,0.000697,0.000653,0.000662,2045152.0,1539561599999,1373.938422,268,1060065.0,722.400347,0
2018-10-15,0.000669,0.000676,0.00062,0.000628,4043514.0,1539647999999,2628.016368,460,1394420.0,912.84521,0
2018-10-16,0.000631,0.000679,0.000631,0.000663,1692342.0,1539734399999,1122.725573,185,1096025.0,727.751235,0
2018-10-17,0.000663,0.00068,0.00065,0.000665,2604538.0,1539820799999,1728.891944,276,964786.0,643.40759,0
2018-10-18,0.000667,0.000687,0.000652,0.000657,2025177.0,1539907199999,1347.986488,190,881977.0,593.31733,0
2018-10-19,0.000663,0.000689,0.000652,0.000672,1673400.0,1539993599999,1131.422786,227,1000605.0,677.718675,0
2018-10-20,0.000668,0.000718,0.000667,0.000711,2156528.0,1540079999999,1499.453388,349,1384770.0,964.448137,0
2018-10-21,0.000711,0.000749,0.000705,0.000728,5511085.0,1540166399999,3973.334626,523,1765570.0,1285.893973,0
2018-10-22,0.000719,0.000724,0.000693,0.000714,4722562.0,1540252799999,3344.432608,350,1246764.0,882.42413,0
2018-10-23,0.000714,0.000765,0.000693,0.000741,6092109.0,1540339199999,4430.24782,721,2560708.0,1885.569516,0
2018-10-24,0.000741,0.000776,0.00074,0.000756,3673748.0,1540425599999,2772.862494,544,1223727.0,929.025199,0
2018-10-25,0.000749,0.00079,0.000747,0.000747,4170844.0,1540511999999,3196.678767,546,2119028.0,1633.406635,0
2018-10-26,0.000751,0.000758,0.000737,0.00075,1415199.0,1540598399999,1058.23258,185,288675.0,217.347726,0
2018-10-27,0.000756,0.000756,0.000735,0.00074,1217548.0,1540684799999,906.877571,105,188567.0,140.730412,0
2018-10-28,0.000747,0.000748,0.000708,0.000733,3584197.0,1540771199999,2629.100788,316,1796940.0,1314.07083,0
2018-10-29,0.000736,0.000771,0.000701,0.000726,47618194.0,1540857599999,34688.965461,5750,24039554.0,17566.784243,0
2018-10-30,0.000733,0.000743,0.000701,0.000719,94953063.0,1540943999999,68971.803251,3285,46339097.0,33734.226703,0
2018-10-31,0.000719,0.000719,0.000673,0.000699,3922694.0,1541030399999,2738.205983,341,1187077.0,830.195317,0
2018-11-01,0.000702,0.000702,0.000678,0.000686,512513.0,1541116799999,352.461751,164,186301.0,128.581832,0
2018-11-02,0.000693,0.000693,0.000668,0.000674,3344648.0,1541203199999,2277.194127,203,810691.0,552.56687,0
2018-11-03,0.00068,0.000699,0.000663,0.00067,1453175.0,1541289599999,983.337001,181,627830.0,428.22419,0
2018-11-04,0.00067,0.000673,0.00064,0.00065,3246667.0,1541375999999,2134.906445,230,1409886.0,926.239987,0
2018-11-05,0.000654,0.00066,0.000627,0.000639,2574261.0,1541462399999,1652.731747,278,944081.0,607.140028,0
2018-11-06,0.000643,0.000667,0.000632,0.000665,2408061.0,1541548799999,1555.136494,273,1704570.0,1103.48756,0
2018-11-07,0.000658,0.000665,0.000639,0.000644,1927606.0,1541635199999,1258.674666,240,760112.0,498.953424,0
2018-11-08,0.00065,0.000665,0.000641,0.000648,1085054.0,1541721599999,703.459926,132,814774.0,529.494227,0
2018-11-09,0.000645,0.000649,0.000619,0.00063,1905152.0,1541807999999,1211.755479,200,964678.0,616.840608,0
2018-11-10,0.000637,0.000645,0.000628,0.000643,1364768.0,1541894399999,865.957078,138,746032.0,473.504513,0
2018-11-11,0.000637,0.000643,0.00061,0.000616,2410105.0,1541980799999,1520.851028,165,707847.0,445.964463,0
2018-11-12,0.000621,0.000628,0.000606,0.00062,1981902.0,1542067199999,1221.689865,193,1171339.0,725.228074,0
2018-11-13,0.000623,0.000625,0.000595,0.000599,1813087.0,1542153599999,1096.578092,140,397871.0,242.564231,0
2018-11-14,0.000599,0.000607,0.000545,0.00057,3308050.0,1542239999999,1885.851662,377,964022.0,549.443444,0
2018-11-15,0.00057,0.000583,0.000543,0.000583,2699579.0,1542326399999,1512.747987,261,1785762.0,1005.429014,0
2018-11-16,0.000582,0.000584,0.000552,0.000576,1291450.0,1542412799999,732.138304,153,463879.0,263.891367,0
2018-11-17,0.000576,0.000584,0.000562,0.00058,1139898.0,1542499199999,654.432692,155,718645.0,413.823866,0
2018-11-18,0.000581,0.000581,0.000567,0.000568,445073.0,1542585599999,255.811591,66,230452.0,132.530268,0
2018-11-19,0.000575,0.000577,0.000523,0.000541,2896010.0,1542671999999,1558.629457,271,1942957.0,1042.855164,0
2018-11-20,0.000541,0.000573,0.000512,0.000533,7756455.0,1542758399999,4162.985627,367,4534445.0,2455.380871,0
2018-11-21,0.000548,0.00056,0.000528,0.000536,571070.0,1542844799999,310.746777,72,149456.0,82.312687,0
2018-11-22,0.000539,0.000548,0.000528,0.000545,894519.0,1542931199999,481.668215,62,539604.0,291.162061,0
2018-11-23,0.000548,0.00056,0.000523,0.000551,368927.0,1543017599999,199.09752,62,187429.0,102.014162,0
2018-11-24,0.000551,0.000576,0.000525,0.000544,1542734.0,1543103999999,860.408167,98,624486.0,350.461988,0
2018-11-25,0.000543,0.000557,0.00051,0.000546,1510741.0,1543190399999,800.54779,91,222141.0,121.104829,0
2018-11-26,0.000537,0.000573,0.000525,0.000538,2769238.0,1543276799999,1528.568896,152,1253199.0,692.863774,0
2018-11-27,0.000538,0.000584,0.000538,0.000582,1212899.0,1543363199999,684.554736,124,951632.0,538.553213,0
2018-11-28,0.000582,0.000635,0.000569,0.00063,4590625.0,1543449599999,2781.465287,266,3361711.0,2051.352283,0
2018-11-29,0.000635,0.00064,0.00058,0.000612,881860.0,1543535999999,540.198814,103,355526.0,219.123798,0
2018-11-30,0.000612,0.000612,0.000562,0.000583,3862030.0,1543622399999,2226.784716,103,1662784.0,973.361908,0
2018-12-01,0.000583,0.000605,0.000573,0.000603,1897090.0,1543708799999,1132.807296,94,1570395.0,938.537721,0
2018-12-02,0.000599,0.000607,0.000568,0.000571,690284.0,1543795199999,399.313674,65,182289.0,108.426132,0
2018-12-03,0.000584,0.000597,0.000547,0.000574,2233996.0,1543881599999,1267.639255,88,126050.0,72.813621,0
2018-12-04,0.000552,0.000552,0.000453,0.000479,1477637.0,1543967999999,737.09086,131,803391.0,398.921077,0
2018-12-05,0.000486,0.000486,0.000428,0.000447,1119836.0,1544054399999,511.232677,108,616505.0,279.774063,0
2018-12-06,0.000447,0.000512,0.000438,0.000492,1747547.0,1544140799999,858.409446,127,936140.0,461.483533,0
2018-12-07,0.000483,0.000536,0.000475,0.000531,2289095.0,1544227199999,1174.108194,123,1334677.0,686.050158,0
2018-12-08,0.000531,0.000542,0.00051,0.000524,873508.0,1544313599999,458.954162,56,596713.0,315.722964,0
2018-12-09,0.000524,0.000548,0.000517,0.000532,1460440.0,1544399999999,769.56356,52,210373.0,112.08498,0
2018-12-10,0.000532,0.000545,0.000504,0.000514,1593379.0,1544486399999,849.083095,67,408849.0,216.549257,0
2018-12-11,0.00051,0.000519,0.00048,0.00048,1361213.0,1544572799999,677.430313,59,341277.0,171.865462,0
2018-12-12,0.00048,0.000492,0.000469,0.000473,527123.0,1544659199999,253.981918,47,205156.0,99.520322,0
2018-12-13,0.000477,0.00049,0.000476,0.000487,1583365.0,1544745599999,773.695232,73,1424732.0,697.340209,0
2018-12-14,0.000494,0.000494,0.000471,0.000489,362983.0,1544831999999,175.001193,46,263644.0,127.32989,0
2018-12-15,0.00049,0.00049,0.000478,0.000488,183002.0,1544918399999,87.83741,13,33660.0,16.371303,0
2018-12-16,0.000486,0.0005,0.000478,0.000487,1512314.0,1545004799999,746.207838,68,710763.0,348.77775,0
2018-12-17,0.000487,0.000493,0.000481,0.000481,531363.0,1545091199999,260.000139,44,324289.0,158.693378,0
2018-12-18,0.000482,0.0005,0.000451,0.000461,936688.0,1545177599999,442.11032,98,193027.0,93.200747,0
2018-12-19,0.000466,0.000496,0.000464,0.000483,1368042.0,1545263999999,657.217847,79,377083.0,181.198575,0
2018-12-20,0.000497,0.00054,0.000479,0.000494,2699572.0,1545350399999,1355.724831,102,2162002.0,1091.618066,0
2018-12-21,0.000496,0.000511,0.000496,0.000505,737750.0,1545436799999,369.402285,49,260584.0,130.755214,0
2018-12-22,0.000488,0.000501,0.000471,0.000491,497779.0,1545523199999,244.073146,46,287480.0,141.958115,0
2018-12-23,0.000493,0.00054,0.000467,0.000498,1339067.0,1545609599999,669.882258,146,961793.0,487.30131,0
2018-12-24,0.000503,0.000505,0.000476,0.000491,910520.0,1545695999999,448.720786,62,587270.0,291.396191,0
2018-12-25,0.000505,0.000505,0.000491,0.000498,308024.0,1545782399999,152.680435,38,77302.0,38.682457,0
2018-12-26,0.000498,0.0005,0.000481,0.000484,483813.0,1545868799999,237.953205,45,100392.0,49.535482,0
2018-12-27,0.000484,0.000491,0.000463,0.000487,543374.0,1545955199999,260.348202,51,191584.0,92.558383,0
2018-12-28,0.000476,0.000479,0.000451,0.000465,628314.0,1546041599999,296.053119,82,309273.0,146.210741,0
2018-12-29,0.000465,0.00047,0.000453,0.00047,395737.0,1546127999999,183.6903,59,234281.0,109.054666,0
2018-12-30,0.000469,0.00047,0.000455,0.000463,325299.0,1546214399999,150.740351,39,184718.0,85.917567,0
2018-12-31,0.000458,0.000458,0.000421,0.000428,978025.0,1546300799999,429.848519,91,394444.0,172.943302,0
2019-01-01,0.000436,0.00045,0.000411,0.00045,429778.0,1546387199999,187.882165,43,216884.0,95.400466,0
2019-01-02,0.000452,0.000464,0.000444,0.000457,786255.0,1546473599999,357.57973,50,517278.0,235.955201,0
2019-01-03,0.000456,0.00046,0.000449,0.000455,218706.0,1546559999999,99.088704,34,88346.0,40.27469,0
2019-01-04,0.000454,0.000454,0.000427,0.000441,455301.0,1546646399999,201.508638,63,207947.0,92.690717,0
2019-01-05,0.000441,0.000448,0.000432,0.000444,666238.0,1546732799999,293.28873,43,436503.0,192.934716,0
2019-01-06,0.00045,0.00045,0.000434,0.00044,590217.0,1546819199999,262.518187,59,427727.0,190.972454,0
2019-01-07,0.00045,0.00045,0.000436,0.000445,992336.0,1546905599999,436.628756,53,665428.0,293.095132,0
2019-01-08,0.000439,0.000444,0.000407,0.000424,936669.0,1546991999999,393.512942,107,494888.0,207.957072,0
2019-01-09,0.000421,0.000435,0.000405,0.000433,1356066.0,1547078399999,567.167126,99,551281.0,231.035897,0
2019-01-10,0.000433,0.000447,0.00042,0.000433,2463732.0,1547164799999,1061.173853,113,505545.0,219.968124,0
2019-01-11,0.000432,0.000436,0.000404,0.000418,814653.0,1547251199999,335.413077,79,146525.0,61.560053,0
2019-01-12,0.000418,0.000426,0.000418,0.00042,383198.0,1547337599999,161.151942,26,277835.0,116.875949,0
2019-01-13,0.00042,0.00044,0.000411,0.000422,2241184.0,1547423999999,938.298732,124,799943.0,339.563969,0
2019-01-14,0.000419,0.00042,0.0004,0.0004,6086067.0,1547510399999,2503.438234,201,4259444.0,1754.637927,0
2019-01-15,0.000405,0.000415,0.000396,0.000406,2261903.0,1547596799999,919.295993,137,570459.0,233.033851,0
2019-01-16,0.000406,0.00041,0.00039,0.000394,1746448.0,1547683199999,699.608364,91,1166799.0,467.625229,0
2019-01-17,0.000406,0.000419,0.000392,0.000393,4576448.0,1547769599999,1837.567181,204,2867443.0,1155.267117,0
2019-01-18,0.000396,0.000396,0.000369,0.000377,1860906.0,1547855999999,716.304672,159,1127270.0,433.233464,0
2019-01-19,0.000373,0.000394,0.000373,0.000392,5470095.0,1547942399999,2128.222888,198,4507457.0,1756.555159,0
2019-01-20,0.000385,0.000392,0.000371,0.000378,1975156.0,1548028799999,747.794668,122,212840.0,81.109865,0
2019-01-21,0.000378,0.00038,0.000372,0.000375,1044178.0,1548115199999,393.407943,68,490933.0,184.907403,0
2019-01-22,0.000375,0.000408,0.000371,0.000392,4715422.0,1548201599999,1815.221826,199,1242336.0,483.10414,0
2019-01-23,0.000402,0.000449,0.000377,0.000385,3393229.0,1548287999999,1328.196895,183,2385652.0,938.730795,0
2019-01-24,0.000385,0.000394,0.000374,0.000392,2250379.0,1548374399999,859.909039,109,1134409.0,434.590898,0
2019-01-25,0.000389,0.000391,0.000368,0.00037,1540289.0,1548460799999,585.889743,112,413723.0,158.390318,0
2019-01-26,0.000369,0.000375,0.000347,0.000349,3647563.0,1548547199999,1286.585453,99,2878142.0,1008.532058,0
2019-01-27,0.000351,0.000358,0.000339,0.000351,2243022.0,1548633599999,781.756212,117,1385144.0,482.480638,0
2019-01-28,0.000352,0.000383,0.000327,0.00037,4601631.0,1548719999999,1644.533661,202,1540827.0,563.472996,0
2019-01-29,0.000372,0.000383,0.000364,0.00038,3011317.0,1548806399999,1119.909404,97,294649.0,110.336388,0
2019-01-30,0.000381,0.000388,0.000378,0.000383,1191409.0,1548892799999,457.744695,98,765116.0,295.37783,0
2019-01-31,0.000385,0.000387,0.000361,0.000362,1791146.0,1548979199999,674.435634,97,997904.0,379.071166,0
2019-02-01,0.000365,0.000368,0.00034,0.00035,747542.0,1549065599999,262.438156,69,492581.0,172.60534,0
2019-02-02,0.000349,0.000349,0.000328,0.000336,891707.0,1549151999999,306.694242,41,161410.0,54.958617,0
2019-02-03,0.000336,0.000337,0.000324,0.000327,2615577.0,1549238399999,865.698542,86,1114879.0,370.646376,0
