timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-04,4.29e-06,4.61e-06,4e-06,4.53e-06,32530048.0,1601855999999,140.85911587,11642,15556796.0,67.56491243,0
2020-10-05,4.53e-06,5.09e-06,4.41e-06,4.69e-06,42089152.0,1601942399999,200.18084248,19001,18257624.0,87.09304205,0
2020-10-06,4.7e-06,4.73e-06,4.27e-06,4.37e-06,20963281.0,1602028799999,93.5226867,11346,8642813.0,38.66043435,0
2020-10-07,4.38e-06,4.41e-06,4.01e-06,4.26e-06,11025476.0,1602115199999,46.13131726,6707,5187407.0,21.72931264,0
2020-10-08,4.26e-06,4.4e-06,4.07e-06,4.37e-06,8739340.0,1602201599999,37.08291121,5690,4424310.0,18.83210409,0
2020-10-09,4.37e-06,4.6e-06,4.23e-06,4.49e-06,10038233.0,1602287999999,43.81343455,5746,4476849.0,19.60781778,0
2020-10-10,4.5e-06,4.57e-06,4e-06,4.05e-06,21603759.0,1602374399999,91.26353058,7701,8523760.0,36.12538504,0
2020-10-11,4.05e-06,4.38e-06,4.01e-06,4.28e-06,12247899.0,1602460799999,51.86613455,8442,5781954.0,24.56191658,0
2020-10-12,4.28e-06,4.44e-06,4.1e-06,4.12e-06,12284424.0,1602547199999,52.26225712,6536,5286808.0,22.57229969,0
2020-10-13,4.12e-06,4.27e-06,3.96e-06,4.07e-06,16173669.0,1602633599999,66.57199587,5562,6035262.0,24.86770583,0
2020-10-14,4.05e-06,4.11e-06,3.95e-06,4.02e-06,7537045.0,1602719999999,30.37810077,3231,2974074.0,12.01297224,0
2020-10-15,4.03e-06,4.07e-06,3.9e-06,3.91e-06,7107217.0,1602806399999,28.15176896,3316,2837042.0,11.25321473,0
2020-10-16,3.91e-06,3.91e-06,3.64e-06,3.85e-06,13425509.0,1602892799999,50.63190434,6133,5645485.0,21.34301209,0
2020-10-17,3.83e-06,3.9e-06,3.73e-06,3.81e-06,5655378.0,1602979199999,21.56676723,2664,2207220.0,8.43287022,0
2020-10-18,3.8e-06,3.83e-06,3.67e-06,3.7e-06,11046548.0,1603065599999,41.24576222,3575,3877323.0,14.54499943,0
2020-10-19,3.71e-06,3.83e-06,3.45e-06,3.46e-06,50669696.0,1603151999999,186.52622813,10363,27012496.0,101.14527335,0
2020-10-20,3.46e-06,3.59e-06,3.15e-06,3.27e-06,20382542.0,1603238399999,68.01924878,5019,7714842.0,25.74149622,0
2020-10-21,3.28e-06,3.28e-06,2.91e-06,2.99e-06,19454715.0,1603324799999,59.71013324,4986,7309229.0,22.32276026,0
2020-10-22,3e-06,3.32e-06,2.96e-06,3.08e-06,14636195.0,1603411199999,45.58759485,4685,7072006.0,22.13073344,0
2020-10-23,3.08e-06,3.32e-06,3.01e-06,3.09e-06,20596717.0,1603497599999,65.26397848,7619,9820733.0,31.16089902,0
2020-10-24,3.09e-06,3.24e-06,3.07e-06,3.11e-06,22751738.0,1603583999999,70.86008968,6967,13903241.0,43.2842383,0
2020-10-25,3.1e-06,3.11e-06,2.96e-06,3.01e-06,13298626.0,1603670399999,39.98916961,5954,5738194.0,17.27301396,0
2020-10-26,3.02e-06,3.14e-06,2.89e-06,2.9e-06,13541633.0,1603756799999,40.88797487,5086,5514664.0,16.74195937,0
2020-10-27,2.91e-06,2.99e-06,2.74e-06,2.77e-06,9968436.0,1603843199999,28.47562408,3652,4346716.0,12.44899395,0
2020-10-28,2.78e-06,2.8e-06,2.57e-06,2.65e-06,14032258.0,1603929599999,37.38572012,3476,6217489.0,16.61917869,0
2020-10-29,2.65e-06,2.92e-06,2.54e-06,2.8e-06,14988034.0,1604015999999,40.63190374,3540,7921424.0,21.59442465,0
2020-10-30,2.8e-06,2.91e-06,2.54e-06,2.63e-06,15482921.0,1604102399999,40.97262915,4578,5648841.0,15.04459087,0
2020-10-31,2.63e-06,2.69e-06,2.56e-06,2.58e-06,6679102.0,1604188799999,17.41897554,1725,3124618.0,8.16185898,0
2020-11-01,2.57e-06,2.64e-06,2.51e-06,2.57e-06,6022262.0,1604275199999,15.49017271,1607,2691455.0,6.94721764,0
2020-11-02,2.57e-06,2.63e-06,2.52e-06,2.6e-06,6752723.0,1604361599999,17.36115296,1838,2794610.0,7.20782794,0
2020-11-03,2.61e-06,2.61e-06,2.18e-06,2.2e-06,18235457.0,1604447999999,42.89092977,3634,7693885.0,17.96605141,0
2020-11-04,2.21e-06,2.25e-06,2.08e-06,2.25e-06,15970677.0,1604534399999,34.39374234,3031,7529737.0,16.30062516,0
2020-11-05,2.24e-06,2.65e-06,2.15e-06,2.18e-06,31954480.0,1604620799999,76.07889359,8238,12645844.0,30.29017061,0
2020-11-06,2.18e-06,2.5e-06,2.14e-06,2.41e-06,13252575.0,1604707199999,31.2356244,4540,6814902.0,16.07636997,0
2020-11-07,2.41e-06,2.65e-06,2.32e-06,2.46e-06,26146991.0,1604793599999,64.7743918,7152,11622362.0,28.75992394,0
2020-11-08,2.46e-06,2.51e-06,2.34e-06,2.46e-06,8251942.0,1604879999999,20.05501965,2617,3987182.0,9.73461444,0
2020-11-09,2.46e-06,2.57e-06,2.4e-06,2.48e-06,10640674.0,1604966399999,26.31153708,3414,4412807.0,10.92840467,0
2020-11-10,2.48e-06,2.76e-06,2.48e-06,2.71e-06,19127633.0,1605052799999,50.82598787,5177,9159645.0,24.30935822,0
2020-11-11,2.71e-06,2.85e-06,2.6e-06,2.71e-06,22096461.0,1605139199999,60.24200888,6470,10041971.0,27.48199318,0
2020-11-12,2.72e-06,3.56e-06,2.34e-06,2.39e-06,99450052.0,1605225599999,295.18293216,26701,43493912.0,130.35859467,0
2020-11-13,2.38e-06,2.56e-06,2.35e-06,2.39e-06,33332824.0,1605311999999,81.89924132,6931,14632075.0,36.00029809,0
2020-11-14,2.38e-06,2.46e-06,2.33e-06,2.39e-06,11826027.0,1605398399999,28.16320221,2537,4323362.0,10.31579206,0
2020-11-15,2.39e-06,2.53e-06,2.33e-06,2.35e-06,16973804.0,1605484799999,41.11391301,3954,8086272.0,19.68217599,0
2020-11-16,2.36e-06,2.41e-06,2.27e-06,2.31e-06,13586515.0,1605571199999,31.83826359,3454,5922586.0,13.89361502,0
2020-11-17,2.32e-06,2.35e-06,2.06e-06,2.1e-06,17177902.0,1605657599999,37.70384551,3470,6006950.0,13.25584854,0
2020-11-18,2.11e-06,2.12e-06,1.92e-06,2.01e-06,14639737.0,1605743999999,29.08184474,2844,6207902.0,12.34032314,0
2020-11-19,2e-06,2.12e-06,1.97e-06,2e-06,17692291.0,1605830399999,36.13366482,3764,8900140.0,18.24883679,0
2020-11-20,2e-06,2.06e-06,1.94e-06,1.96e-06,13682523.0,1605916799999,27.49976474,2961,5918330.0,11.93109959,0
2020-11-21,1.95e-06,2.16e-06,1.94e-06,2.15e-06,14589350.0,1606003199999,29.94727809,3594,7274967.0,14.99289521,0
2020-11-22,2.15e-06,2.71e-06,1.97e-06,2.45e-06,70110987.0,1606089599999,168.35253545,17761,36162638.0,87.08716819,0
2020-11-23,2.44e-06,3.32e-06,2.3e-06,2.59e-06,135887021.0,1606175999999,389.09676598,51068,65329147.0,187.78935172,0
2020-11-24,2.59e-06,2.76e-06,2.36e-06,2.37e-06,71738349.0,1606262399999,181.11459408,18922,24651331.0,62.96127713,0
2020-11-25,2.37e-06,2.76e-06,2.32e-06,2.4e-06,39108243.0,1606348799999,98.22600473,15368,17253605.0,43.47790843,0
2020-11-26,2.4e-06,2.47e-06,2.17e-06,2.41e-06,27391287.0,1606435199999,63.85322727,10625,12787137.0,29.94111237,0
2020-11-27,2.43e-06,2.7e-06,2.32e-06,2.69e-06,16172677.0,1606521599999,39.93750639,6835,8324072.0,20.7527729,0
2020-11-28,2.67e-06,2.74e-06,2.5e-06,2.53e-06,17408059.0,1606607999999,45.46357235,7011,7165398.0,18.90577171,0
2020-11-29,2.53e-06,2.56e-06,2.41e-06,2.51e-06,8477219.0,1606694399999,20.97427223,3481,3647690.0,9.05892622,0
2020-11-30,2.5e-06,2.6e-06,2.37e-06,2.46e-06,13611968.0,1606780799999,33.88317414,6320,6392281.0,15.98462653,0
2020-12-01,2.46e-06,2.5e-06,2.31e-06,2.44e-06,13837601.0,1606867199999,33.16862549,5499,5336705.0,12.82135832,0
2020-12-02,2.44e-06,2.56e-06,2.33e-06,2.44e-06,16655396.0,1606953599999,40.22005618,4783,7638597.0,18.48272295,0
2020-12-03,2.45e-06,2.5e-06,2.38e-06,2.4e-06,9815387.0,1607039999999,23.73363494,3385,4344522.0,10.53604511,0
2020-12-04,2.4e-06,2.42e-06,2.25e-06,2.25e-06,10252461.0,1607126399999,24.01236439,2881,4033595.0,9.49390136,0
2020-12-05,2.25e-06,2.31e-06,2.19e-06,2.27e-06,7834998.0,1607212799999,17.68864541,2159,3507503.0,7.93784945,0
2020-12-06,2.27e-06,2.35e-06,2.21e-06,2.24e-06,4634400.0,1607299199999,10.55388632,1744,2258128.0,5.16538696,0
2020-12-07,2.23e-06,2.45e-06,2.21e-06,2.36e-06,11568623.0,1607385599999,27.12095202,3539,5452528.0,12.75645211,0
2020-12-08,2.37e-06,2.57e-06,2.35e-06,2.43e-06,31056580.0,1607471999999,76.15725201,8959,17033418.0,41.85042193,0
2020-12-09,2.43e-06,2.92e-06,2.28e-06,2.82e-06,56577675.0,1607558399999,145.91041872,14791,30281141.0,77.80369886,0
2020-12-10,2.82e-06,3.1e-06,2.69e-06,2.89e-06,76776297.0,1607644799999,221.08166311,24592,34659851.0,100.43763134,0
2020-12-11,2.89e-06,2.98e-06,2.49e-06,2.51e-06,33181496.0,1607731199999,89.52095009,10185,12224342.0,33.12493494,0
2020-12-12,2.51e-06,2.75e-06,2.5e-06,2.53e-06,20428279.0,1607817599999,53.55796899,8518,9831675.0,25.83152398,0
2020-12-13,2.53e-06,2.58e-06,2.43e-06,2.52e-06,15261080.0,1607903999999,38.14083065,4960,8185406.0,20.40190993,0
2020-12-14,2.52e-06,2.7e-06,2.46e-06,2.59e-06,16395240.0,1607990399999,42.22810184,7830,7101831.0,18.33341099,0
2020-12-15,2.59e-06,2.77e-06,2.48e-06,2.7e-06,16531784.0,1608076799999,42.91648425,8217,7814270.0,20.41041615,0
2020-12-16,2.7e-06,2.76e-06,2.38e-06,2.43e-06,28812197.0,1608163199999,73.30773768,12377,12322342.0,31.40932873,0
2020-12-17,2.43e-06,2.46e-06,2.07e-06,2.14e-06,23241358.0,1608249599999,51.58349715,7121,8824777.0,19.56727,0
2020-12-18,2.14e-06,2.4e-06,2.09e-06,2.22e-06,26172662.0,1608335999999,56.98401571,6153,11990720.0,26.25632141,0
2020-12-19,2.22e-06,2.3e-06,2.06e-06,2.16e-06,34174153.0,1608422399999,75.00066284,8559,13138683.0,28.83187535,0
2020-12-20,2.15e-06,2.37e-06,2.08e-06,2.11e-06,34851431.0,1608508799999,77.23549467,9205,14057702.0,31.38017159,0
2020-12-21,2.11e-06,2.16e-06,1.99e-06,2.1e-06,23897463.0,1608595199999,49.68931064,6910,9025922.0,18.81832281,0
2020-12-22,2.09e-06,2.13e-06,1.87e-06,1.95e-06,32583179.0,1608681599999,64.40991875,6433,12090947.0,23.90813696,0
2020-12-23,1.95e-06,1.96e-06,1.55e-06,1.64e-06,29428422.0,1608767999999,51.50906695,6311,14368783.0,25.15308245,0
2020-12-24,1.65e-06,1.75e-06,1.54e-06,1.7e-06,16295998.0,1608854399999,26.6413357,4150,6968394.0,11.43771205,0
2020-12-25,1.69e-06,1.8e-06,1.54e-06,1.58e-06,14321992.0,1608940799999,23.77149757,3550,6077119.0,10.14499555,0
2020-12-26,1.57e-06,1.59e-06,1.42e-06,1.44e-06,17030327.0,1609027199999,25.6598381,3609,6848479.0,10.36183567,0
2020-12-27,1.43e-06,1.55e-06,1.28e-06,1.49e-06,23769618.0,1609113599999,33.83514239,5901,10503531.0,15.03611252,0
2020-12-28,1.5e-06,1.54e-06,1.39e-06,1.44e-06,16608411.0,1609199999999,24.50658743,4131,7181441.0,10.6163867,0
2020-12-29,1.44e-06,1.48e-06,1.31e-06,1.36e-06,17338245.0,1609286399999,24.30647468,4022,7037070.0,9.91098762,0
2020-12-30,1.36e-06,1.39e-06,1.23e-06,1.25e-06,12173684.0,1609372799999,15.75379757,2717,5289281.0,6.86651388,0
2020-12-31,1.25e-06,1.26e-06,1.2e-06,1.23e-06,7253484.0,1609459199999,8.90244315,2103,3734514.0,4.59143177,0
2021-01-01,1.23e-06,1.33e-06,1.22e-06,1.26e-06,8106292.0,1609545599999,10.23441707,2262,4006750.0,5.08013414,0
2021-01-02,1.27e-06,1.33e-06,1.14e-06,1.19e-06,16404171.0,1609631999999,20.16245529,3654,7015569.0,8.63460724,0
2021-01-03,1.19e-06,1.26e-06,1.09e-06,1.24e-06,16971360.0,1609718399999,19.58395533,3805,7814311.0,9.0723795,0
2021-01-04,1.24e-06,1.3e-06,1.19e-06,1.28e-06,18278508.0,1609804799999,22.83184713,5391,8669132.0,10.86619084,0
2021-01-05,1.26e-06,1.4e-06,1.2e-06,1.23e-06,31368011.0,1609891199999,41.22215151,7083,15273272.0,20.12861236,0
2021-01-06,1.23e-06,1.37e-06,1.18e-06,1.22e-06,32062596.0,1609977599999,40.2566351,6887,12394101.0,15.67622188,0
2021-01-07,1.21e-06,1.23e-06,1.07e-06,1.1e-06,26370841.0,1610063999999,30.55094874,5388,11402128.0,13.25309102,0
2021-01-08,1.11e-06,1.21e-06,1.05e-06,1.07e-06,24096287.0,1610150399999,27.2462124,5891,9969025.0,11.34886674,0
2021-01-09,1.07e-06,1.19e-06,1.05e-06,1.14e-06,17301036.0,1610236799999,19.49028434,3821,7865194.0,8.87577876,0
2021-01-10,1.14e-06,1.17e-06,1.08e-06,1.11e-06,16805022.0,1610323199999,18.81053774,3766,8027081.0,9.01976698,0
2021-01-11,1.11e-06,1.19e-06,1.1e-06,1.15e-06,20913978.0,1610409599999,23.80038373,6089,11271028.0,12.8910661,0
2021-01-12,1.15e-06,1.16e-06,1.1e-06,1.11e-06,12911055.0,1610495999999,14.52379891,3041,5568502.0,6.28869457,0
2021-01-13,1.11e-06,1.15e-06,1.06e-06,1.09e-06,13546490.0,1610582399999,15.20090858,3027,6226196.0,7.01395132,0
2021-01-14,1.09e-06,1.1e-06,1.02e-06,1.04e-06,10597465.0,1610668799999,11.24438331,2638,4685015.0,4.98256788,0
2021-01-15,1.05e-06,1.26e-06,1.03e-06,1.2e-06,21410766.0,1610755199999,24.72129988,5882,10093667.0,11.69601317,0
2021-01-16,1.19e-06,1.29e-06,1.16e-06,1.22e-06,18840672.0,1610841599999,22.67418042,5205,7517848.0,9.08881046,0
2021-01-17,1.22e-06,1.51e-06,1.21e-06,1.42e-06,42308917.0,1610927999999,58.26318183,12418,21658537.0,29.91161544,0
2021-01-18,1.42e-06,1.53e-06,1.35e-06,1.43e-06,28014592.0,1611014399999,40.22060441,8462,12773818.0,18.37401538,0
2021-01-19,1.42e-06,1.57e-06,1.35e-06,1.5e-06,29693085.0,1611100799999,43.70902363,9377,14713187.0,21.75990785,0
2021-01-20,1.51e-06,1.68e-06,1.4e-06,1.51e-06,36194617.0,1611187199999,55.30097202,10463,16470114.0,25.32216771,0
2021-01-21,1.51e-06,4.61e-06,1.47e-06,3.52e-06,373768062.0,1611273599999,1348.3883751,115122,189734290.0,683.93381297,0
2021-01-22,3.51e-06,3.74e-06,3.17e-06,3.31e-06,72607734.0,1611359999999,248.15332623,35455,34410503.0,118.07675672,0
2021-01-23,3.32e-06,3.41e-06,3.02e-06,3.15e-06,31680915.0,1611446399999,99.6777051,13298,14917407.0,46.99142808,0
2021-01-24,3.16e-06,3.23e-06,2.9e-06,2.95e-06,20785298.0,1611532799999,62.25066745,9032,9154378.0,27.47717199,0
2021-01-25,2.96e-06,3.05e-06,2.67e-06,2.88e-06,23715937.0,1611619199999,67.5308005,9989,11604008.0,33.10392325,0
2021-01-26,2.88e-06,2.96e-06,2.78e-06,2.85e-06,15041187.0,1611705599999,42.95416776,6423,7192530.0,20.5860939,0
2021-01-27,2.87e-06,2.95e-06,2.5e-06,2.67e-06,36994276.0,1611791999999,100.87977491,11910,19428072.0,53.50566558,0
2021-01-28,2.67e-06,2.9e-06,2.57e-06,2.66e-06,27402136.0,1611878399999,74.30836623,12861,14195092.0,38.54220762,0
2021-01-29,2.65e-06,2.84e-06,2.27e-06,2.58e-06,35986183.0,1611964799999,91.37384139,14777,16124157.0,41.04661332,0
2021-01-30,2.59e-06,2.75e-06,2.5e-06,2.57e-06,19760962.0,1612051199999,51.37745673,8611,8503995.0,22.11361211,0
2021-01-31,2.56e-06,2.67e-06,2.46e-06,2.5e-06,14132532.0,1612137599999,35.59168337,5834,5588925.0,14.11468408,0
2021-02-01,2.51e-06,2.54e-06,2.29e-06,2.47e-06,17368575.0,1612223999999,41.84165572,6634,8090810.0,19.52259577,0
2021-02-02,2.48e-06,2.89e-06,2.44e-06,2.73e-06,38636646.0,1612310399999,102.32503739,17685,18152505.0,48.15890759,0
2021-02-03,2.73e-06,2.8e-06,2.56e-06,2.65e-06,22622326.0,1612396799999,60.12415757,9522,10450818.0,27.7927713,0
2021-02-04,2.64e-06,3.27e-06,2.42e-06,2.71e-06,65241477.0,1612483199999,184.38512887,31143,32136396.0,91.35138504,0
2021-02-05,2.72e-06,3.92e-06,2.68e-06,3.77e-06,69375087.0,1612569599999,230.32289482,40003,35166541.0,116.76444655,0
2021-02-06,3.78e-06,3.78e-06,2.99e-06,3.33e-06,35771206.0,1612655999999,118.50784468,22159,16288091.0,54.15251602,0
2021-02-07,3.33e-06,3.54e-06,2.87e-06,3.27e-06,23729530.0,1612742399999,76.54333284,18769,11226442.0,36.37646691,0
2021-02-08,3.27e-06,3.78e-06,2.94e-06,3.06e-06,36760771.0,1612828799999,124.90474136,21741,18754550.0,63.59648469,0
2021-02-09,3.06e-06,3.47e-06,2.93e-06,3.29e-06,19810642.0,1612915199999,63.9845171,13761,9390019.0,30.42847803,0
2021-02-10,3.3e-06,3.39e-06,2.98e-06,3.27e-06,21643727.0,1613001599999,69.59286317,13841,10552469.0,34.04014406,0
2021-02-11,3.27e-06,3.83e-06,3.17e-06,3.32e-06,47120773.0,1613087999999,162.63341294,23349,22303890.0,77.13769073,0
2021-02-12,3.33e-06,3.53e-06,3.26e-06,3.47e-06,19673957.0,1613174399999,67.59745385,12845,9215552.0,31.71125792,0
2021-02-13,3.46e-06,4.63e-06,3.46e-06,4.38e-06,75867894.0,1613260799999,316.16406559,43091,38521766.0,160.74163348,0
2021-02-14,4.39e-06,6e-06,4.08e-06,5.49e-06,163306230.0,1613347199999,826.79701183,92419,84752622.0,429.63746831,0
2021-02-15,5.5e-06,5.57e-06,4.33e-06,5e-06,48092682.0,1613433599999,240.17252432,34167,22628153.0,113.24615913,0
2021-02-16,5e-06,5.13e-06,4.48e-06,4.7e-06,18726226.0,1613519999999,88.91584107,15461,8390437.0,39.90832971,0
2021-02-17,4.7e-06,5.19e-06,4.19e-06,4.64e-06,37150569.0,1613606399999,174.06415571,19839,16999610.0,79.6748915,0
2021-02-18,4.65e-06,6.66e-06,4.57e-06,6.32e-06,80674814.0,1613692799999,454.39634359,48749,39974647.0,224.82962295,0
2021-02-19,6.33e-06,6.35e-06,5.3e-06,5.47e-06,43917585.0,1613779199999,252.14293702,35682,19974121.0,114.5888876,0
2021-02-20,5.49e-06,5.84e-06,5.08e-06,5.29e-06,26548817.0,1613865599999,144.94497018,21358,13265048.0,72.48364577,0
2021-02-21,5.32e-06,6.18e-06,5.19e-06,5.57e-06,30652970.0,1613951999999,171.78426954,24152,15082567.0,84.54632521,0
2021-02-22,5.59e-06,6.58e-06,4.65e-06,5.44e-06,68372113.0,1614038399999,383.89493413,48445,33179506.0,186.82772519,0
2021-02-23,5.45e-06,6.15e-06,3.85e-06,4.92e-06,52750892.0,1614124799999,253.09673852,39271,24879949.0,120.06487715,0
2021-02-24,4.93e-06,5.4e-06,4.63e-06,5.01e-06,22842306.0,1614211199999,112.0803062,19429,11107751.0,54.52025092,0
2021-02-25,4.99e-06,5.3e-06,4.7e-06,4.93e-06,16451232.0,1614297599999,82.01152728,10331,8594889.0,42.86564312,0
2021-02-26,4.94e-06,5.28e-06,4.83e-06,5.11e-06,16527151.0,1614383999999,83.39511976,11377,7672870.0,38.72832414,0
2021-02-27,5.1e-06,5.49e-06,5.06e-06,5.32e-06,16929194.0,1614470399999,88.66713109,10492,8426865.0,44.1343415,0
2021-02-28,5.32e-06,5.71e-06,4.62e-06,4.88e-06,18504364.0,1614556799999,92.51097931,13141,9060130.0,45.48660936,0
