timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-17,305.21000000,310.17000000,303.23000000,306.36000000,94.59000000,1587167999999,29019.95220000,28,3.70000000,1132.55000000,0
2020-04-18,311.29000000,326.18000000,310.69000000,325.71000000,78.75000000,1587254399999,25069.89890000,20,6.24000000,1994.40000000,0
2020-04-19,323.94000000,323.94000000,313.70000000,319.27000000,165.89000000,1587340799999,52533.92700000,32,130.45000000,41263.50990000,0
2020-04-20,315.93000000,323.50000000,296.90000000,296.90000000,245.88000000,1587427199999,76192.90630000,69,21.10000000,6624.36790000,0
2020-04-21,304.00000000,304.71000000,293.27000000,303.66000000,86.18000000,1587513599999,25733.76570000,30,28.51000000,8579.26290000,0
2020-04-22,300.76000000,314.66000000,300.00000000,309.41000000,178.66000000,1587599999999,54960.09640000,74,101.73000000,31046.39450000,0
2020-04-23,309.82000000,328.03000000,309.16000000,317.54000000,677.98000000,1587686399999,213461.76490000,148,99.26000000,31721.76810000,0
2020-04-24,317.99000000,320.61000000,314.16000000,315.77000000,29.88000000,1587772799999,9508.83720000,15,4.30000000,1357.64660000,0
2020-04-25,317.83000000,326.75000000,317.60000000,322.90000000,86.07000000,1587859199999,27439.68000000,23,8.00000000,2568.73680000,0
2020-04-26,325.52000000,327.50000000,309.85000000,320.46000000,277.03000000,1587945599999,88955.16120000,59,22.28000000,7202.95950000,0
2020-04-27,324.41000000,324.41000000,287.71000000,319.11000000,75.03000000,1588031999999,23347.13140000,26,27.17000000,8745.42060000,0
2020-04-28,323.77000000,323.77000000,316.68000000,318.45000000,69.67000000,1588118399999,22312.47630000,22,47.07000000,15130.75790000,0
2020-04-29,319.50000000,328.03000000,318.82000000,323.09000000,152.84000000,1588204799999,49431.76020000,46,91.92000000,29664.39350000,0
2020-04-30,331.32000000,336.87000000,312.22000000,327.00000000,499.67000000,1588291199999,160983.55190000,136,264.16000000,85432.49760000,0
2020-05-01,329.26000000,343.14000000,329.26000000,338.52000000,576.60000000,1588377599999,195021.41270000,119,16.23000000,5418.06700000,0
2020-05-02,337.41000000,341.80000000,336.33000000,340.94000000,234.16000000,1588463999999,79375.66160000,51,115.91000000,39425.97220000,0
2020-05-03,340.39000000,340.80000000,329.71000000,330.46000000,411.30000000,1588550399999,137606.64510000,103,185.17000000,62054.05730000,0
2020-05-04,333.08000000,335.39000000,316.24000000,326.42000000,255.84000000,1588636799999,82671.24060000,65,125.71000000,40571.85140000,0
2020-05-05,327.50000000,331.14000000,313.06000000,324.84000000,156.86000000,1588723199999,50958.60680000,61,116.66000000,38027.32250000,0
2020-05-06,322.18000000,329.34000000,322.18000000,322.18000000,200.74000000,1588809599999,65576.88600000,95,49.78000000,16284.03220000,0
2020-05-07,320.06000000,332.04000000,316.53000000,325.50000000,254.01000000,1588895999999,81265.06590000,107,60.30000000,19353.25540000,0
2020-05-08,327.00000000,333.49000000,324.93000000,332.72000000,252.20000000,1588982399999,82894.60240000,94,216.31000000,71096.05840000,0
2020-05-09,329.07000000,335.67000000,322.68000000,322.68000000,356.18000000,1589068799999,116826.03980000,69,62.79000000,20934.03230000,0
2020-05-10,307.27000000,307.27000000,274.14000000,293.07000000,493.60000000,1589155199999,143979.23290000,163,246.51000000,71701.72220000,0
2020-05-11,295.50000000,297.64000000,277.00000000,290.77000000,452.98000000,1589241599999,131336.93290000,113,137.56000000,40106.21600000,0
2020-05-12,291.18000000,312.80000000,291.18000000,307.72000000,348.04000000,1589327999999,106561.11190000,108,215.82000000,66516.03930000,0
2020-05-13,310.05000000,317.40000000,302.49000000,311.71000000,1098.21000000,1589414399999,339474.58990000,228,177.87000000,55092.06250000,0
2020-05-14,311.71000000,321.35000000,310.76000000,312.78000000,942.71000000,1589500799999,299387.92310000,137,129.92000000,41048.48780000,0
2020-05-15,313.03000000,314.48000000,301.57000000,306.21000000,98.51000000,1589587199999,30399.86720000,63,28.70000000,8942.12800000,0
2020-05-16,306.35000000,311.59000000,306.16000000,310.56000000,75.51000000,1589673599999,23353.82260000,41,10.52000000,3255.50870000,0
2020-05-17,312.56000000,318.07000000,312.56000000,313.72000000,118.56000000,1589759999999,37530.80780000,36,25.72000000,8108.82110000,0
2020-05-18,313.98000000,322.97000000,313.98000000,317.79000000,180.18000000,1589846399999,57372.15860000,73,98.98000000,31486.51900000,0
2020-05-19,314.88000000,327.00000000,313.45000000,327.00000000,244.86000000,1589932799999,78313.76490000,88,146.65000000,47000.34050000,0
2020-05-20,327.00000000,328.00000000,310.42000000,319.27000000,605.24000000,1590019199999,190943.47520000,87,223.98000000,71714.99190000,0
2020-05-21,316.27000000,316.96000000,294.18000000,300.45000000,71.10000000,1590105599999,21832.95950000,51,55.24000000,16949.10890000,0
2020-05-22,297.66000000,312.70000000,297.66000000,310.97000000,169.07000000,1590191999999,51776.56490000,47,87.78000000,27246.36740000,0
2020-05-23,312.88000000,313.58000000,306.16000000,308.15000000,63.64000000,1590278399999,19765.84690000,37,13.02000000,4039.35120000,0
2020-05-24,307.30000000,313.37000000,295.62000000,295.62000000,71.38000000,1590364799999,21968.18720000,46,11.82000000,3646.30970000,0
2020-05-25,296.78000000,306.68000000,296.43000000,305.66000000,286.51000000,1590451199999,87057.02270000,47,32.88000000,10025.60930000,0
2020-05-26,307.28000000,307.28000000,295.57000000,298.16000000,138.00000000,1590537599999,41764.79410000,55,82.05000000,25000.04590000,0
2020-05-27,297.67000000,302.65000000,297.67000000,301.24000000,214.29000000,1590623999999,64116.86070000,56,142.72000000,42692.09740000,0
2020-05-28,301.56000000,311.25000000,298.11000000,310.08000000,274.07000000,1590710399999,83999.97110000,65,44.08000000,13291.67160000,0
2020-05-29,310.08000000,312.87000000,307.20000000,311.09000000,14.71000000,1590796799999,4559.91500000,13,4.32000000,1348.26020000,0
2020-05-30,313.00000000,320.56000000,310.73000000,320.56000000,98.64000000,1590883199999,31400.28920000,23,87.18000000,27811.81390000,0
2020-05-31,324.84000000,329.17000000,309.30000000,309.30000000,83.22000000,1590969599999,26713.62610000,35,36.59000000,11863.96870000,0
2020-06-01,311.05000000,328.92000000,310.38000000,325.12000000,412.33000000,1591055999999,131052.20340000,101,392.87000000,124853.12500000,0
2020-06-02,323.47000000,326.50000000,308.87000000,311.53000000,252.59000000,1591142399999,82074.19620000,142,191.57000000,62380.03040000,0
2020-06-03,311.12000000,313.11000000,308.25000000,311.36000000,79.96000000,1591228799999,24901.32190000,31,11.09000000,3443.10180000,0
2020-06-04,311.95000000,313.33000000,308.01000000,312.23000000,78.67000000,1591315199999,24530.06740000,36,0.00000000,0.00000000,0
2020-06-05,313.04000000,317.10000000,313.04000000,314.06000000,336.04000000,1591401599999,105241.96950000,180,321.83000000,100773.21890000,0
2020-06-06,313.60000000,314.92000000,312.47000000,312.47000000,5.13000000,1591487999999,1611.93020000,8,3.70000000,1164.06130000,0
2020-06-07,312.22000000,312.22000000,305.78000000,310.93000000,17.95000000,1591574399999,5568.23940000,20,3.81000000,1173.95700000,0
2020-06-08,311.78000000,312.93000000,308.26000000,309.55000000,85.28000000,1591660799999,26494.28980000,30,75.93000000,23591.47010000,0
2020-06-09,311.15000000,311.15000000,303.25000000,306.54000000,304.01000000,1591747199999,92693.30140000,142,117.25000000,35899.15400000,0
2020-06-10,307.10000000,308.37000000,302.80000000,306.35000000,377.21000000,1591833599999,115596.64080000,121,347.16000000,106412.74430000,0
2020-06-11,305.79000000,309.00000000,295.61000000,296.13000000,172.61000000,1591919999999,52613.84780000,59,26.62000000,8158.14790000,0
2020-06-12,296.13000000,303.09000000,295.20000000,302.43000000,186.76000000,1592006399999,56320.08370000,63,148.51000000,44798.44290000,0
2020-06-13,301.26000000,304.10000000,299.86000000,303.11000000,40.61000000,1592092799999,12210.82720000,15,3.25000000,981.74920000,0
2020-06-14,304.08000000,306.08000000,302.15000000,302.15000000,15.27000000,1592179199999,4650.49760000,11,12.82000000,3908.47610000,0
2020-06-15,299.74000000,299.74000000,290.40000000,298.16000000,117.75000000,1592265599999,34800.84680000,57,48.59000000,14204.87950000,0
2020-06-16,298.34000000,300.02000000,296.91000000,299.25000000,48.56000000,1592351999999,14478.87390000,26,0.68000000,204.01360000,0
2020-06-17,298.87000000,300.92000000,293.11000000,293.30000000,208.79000000,1592438399999,61882.13550000,104,102.08000000,30328.06170000,0
2020-06-18,299.30000000,300.60000000,293.59000000,297.22000000,344.05000000,1592524799999,102899.66800000,57,17.18000000,5120.94980000,0
2020-06-19,296.29000000,297.48000000,292.85000000,294.92000000,134.74000000,1592611199999,39792.38800000,46,19.88000000,5892.20690000,0
2020-06-20,294.52000000,294.74000000,290.26000000,292.27000000,297.79000000,1592697599999,86991.41430000,93,97.40000000,28516.21250000,0
2020-06-21,298.25000000,298.25000000,292.05000000,293.65000000,1738.22000000,1592783999999,511621.33860000,236,736.89000000,217332.82510000,0
2020-06-22,293.73000000,302.90000000,292.06000000,301.02000000,21877.34000000,1592870399999,6544596.40040000,2859,10802.56000000,3243525.10880000,0
2020-06-23,299.79000000,301.68000000,295.77000000,300.58000000,275.07000000,1592956799999,82155.72870000,174,122.23000000,36618.18560000,0
2020-06-24,297.36000000,300.88000000,293.14000000,294.98000000,237.82000000,1593043199999,70379.72030000,104,115.35000000,34262.05780000,0
2020-06-25,294.98000000,297.17000000,290.64000000,292.38000000,64.59000000,1593129599999,18924.19630000,22,31.09000000,9119.50930000,0
2020-06-26,290.47000000,290.47000000,285.76000000,288.85000000,87.51000000,1593215999999,25253.75570000,32,5.34000000,1548.07750000,0
2020-06-27,292.60000000,292.60000000,276.66000000,277.62000000,106.21000000,1593302399999,29869.56070000,55,31.16000000,8853.85360000,0
2020-06-28,278.36000000,285.03000000,278.36000000,282.79000000,24.96000000,1593388799999,7057.41620000,14,6.67000000,1870.99140000,0
2020-06-29,285.26000000,285.26000000,278.78000000,283.59000000,93.76000000,1593475199999,26551.45240000,51,0.52000000,146.92600000,0
2020-06-30,282.89000000,283.72000000,282.17000000,282.17000000,114.63000000,1593561599999,32460.59050000,44,0.00000000,0.00000000,0
2020-07-01,283.08000000,287.85000000,283.08000000,285.03000000,78.14000000,1593647999999,22220.38030000,13,2.08000000,598.60920000,0
2020-07-02,286.85000000,287.56000000,271.62000000,278.04000000,128.33000000,1593734399999,35908.96830000,32,44.95000000,12652.89130000,0
2020-07-03,278.53000000,279.47000000,276.38000000,276.38000000,49.36000000,1593820799999,13722.87150000,20,0.37000000,103.34470000,0
2020-07-04,278.06000000,284.81000000,278.06000000,281.53000000,35099.66000000,1593907199999,9879130.31180000,2472,17497.84000000,4946030.10320000,0
2020-07-05,281.29000000,282.31000000,279.00000000,282.31000000,8.15000000,1593993599999,2291.48280000,11,4.62000000,1300.49360000,0
2020-07-06,283.51000000,291.85000000,283.51000000,291.85000000,104.80000000,1594079999999,30264.29630000,35,57.68000000,16676.64880000,0
2020-07-07,297.98000000,307.61000000,292.47000000,307.61000000,77.24000000,1594166399999,23095.32180000,43,36.85000000,11186.99930000,0
2020-07-08,307.61000000,314.69000000,307.61000000,308.53000000,39.26000000,1594252799999,12265.88540000,23,28.82000000,9020.59880000,0
2020-07-09,307.81000000,307.81000000,297.30000000,300.29000000,159.97000000,1594339199999,48689.92370000,59,126.46000000,38478.18550000,0
2020-07-10,300.96000000,310.19000000,295.74000000,310.00000000,16403.09000000,1594425599999,4940416.10150000,1947,8241.55000000,2490041.85780000,0
2020-07-11,312.71000000,315.88000000,312.71000000,314.63000000,65.33000000,1594511999999,20526.85450000,39,30.66000000,9665.64870000,0
2020-07-12,321.97000000,330.74000000,319.96000000,329.57000000,23.15000000,1594598399999,7602.75420000,20,6.32000000,2085.60950000,0
2020-07-13,327.71000000,341.20000000,322.74000000,330.01000000,9389.51000000,1594684799999,3098377.72480000,1330,4706.02000000,1558155.99530000,0
2020-07-14,330.20000000,337.25000000,322.20000000,324.35000000,4142.57000000,1594771199999,1351313.92480000,830,2035.30000000,666600.84900000,0
2020-07-15,323.05000000,324.47000000,310.64000000,315.29000000,5705.90000000,1594857599999,1794394.67660000,895,2980.90000000,942230.21820000,0
2020-07-16,313.87000000,313.87000000,298.60000000,308.96000000,5244.08000000,1594943999999,1610510.77660000,1068,2587.35000000,798261.63070000,0
2020-07-17,309.10000000,317.48000000,308.84000000,313.32000000,328.69000000,1595030399999,103445.25580000,56,178.96000000,56518.68240000,0
2020-07-18,303.07000000,311.55000000,303.07000000,306.82000000,4955.47000000,1595116799999,1526068.70190000,364,2474.74000000,766632.46230000,0
2020-07-19,306.80000000,322.44000000,304.17000000,318.55000000,3375.05000000,1595203199999,1078701.08500000,508,1665.33000000,535236.64760000,0
2020-07-20,325.08000000,326.56000000,310.93000000,315.47000000,92.00000000,1595289599999,29235.17020000,160,26.75000000,8623.81060000,0
2020-07-21,316.36000000,320.48000000,309.50000000,312.65000000,9340.01000000,1595375999999,2917041.86140000,271,4600.62000000,1444603.21090000,0
2020-07-22,312.65000000,318.50000000,311.19000000,318.50000000,6581.35000000,1595462399999,2086352.62160000,229,3205.68000000,1020564.69090000,0
2020-07-23,323.83000000,331.23000000,322.26000000,331.07000000,53.91000000,1595548799999,17690.41860000,17,43.03000000,14171.01490000,0
2020-07-24,330.33000000,349.57000000,326.00000000,349.57000000,134.99000000,1595635199999,45000.52660000,34,61.56000000,20621.59610000,0
2020-07-25,349.57000000,355.53000000,349.21000000,353.12000000,186.68000000,1595721599999,65700.00960000,87,121.92000000,42912.95700000,0
2020-07-26,350.70000000,361.32000000,345.21000000,347.74000000,189.42000000,1595807999999,66542.48520000,50,90.96000000,31813.31040000,0
2020-07-27,350.46000000,350.46000000,326.35000000,341.54000000,545.62000000,1595894399999,186910.71550000,155,282.15000000,96747.97220000,0
2020-07-28,347.79000000,358.53000000,341.04000000,355.61000000,334.82000000,1595980799999,117687.60510000,115,157.69000000,55706.68300000,0
2020-07-29,356.40000000,356.40000000,349.79000000,349.79000000,254.11000000,1596067199999,89866.01880000,57,180.78000000,63954.39370000,0
2020-07-30,348.80000000,354.31000000,348.24000000,353.87000000,307.61000000,1596153599999,108502.74670000,115,112.87000000,39745.74450000,0
2020-07-31,352.93000000,372.33000000,352.93000000,369.13000000,1712.94000000,1596239999999,626231.66670000,511,632.87000000,230691.94150000,0
2020-08-01,368.72000000,388.88000000,367.88000000,387.45000000,1158.21000000,1596326399999,437653.18760000,404,737.95000000,278634.88280000,0
2020-08-02,389.27000000,394.25000000,343.05000000,375.65000000,1324.04000000,1596412799999,491054.76640000,564,576.11000000,213532.35770000,0
2020-08-03,372.85000000,408.52000000,372.84000000,395.95000000,1871.15000000,1596499199999,737189.57870000,652,786.95000000,310261.22660000,0
2020-08-04,402.19000000,408.54000000,394.10000000,407.66000000,996.67000000,1596585599999,399749.18820000,379,412.45000000,165237.18800000,0
2020-08-05,406.62000000,424.95000000,402.97000000,418.71000000,2078.96000000,1596671999999,869489.93240000,701,993.91000000,415195.71050000,0
2020-08-06,416.03000000,421.97000000,408.80000000,410.59000000,678.90000000,1596758399999,281081.72760000,263,344.62000000,142704.19910000,0
2020-08-07,411.24000000,420.54000000,398.54000000,408.50000000,1649.67000000,1596844799999,677038.05610000,552,731.12000000,299289.94790000,0
2020-08-08,408.07000000,420.98000000,403.43000000,420.81000000,653.89000000,1596931199999,270697.97680000,246,322.31000000,133726.16060000,0
2020-08-09,420.15000000,420.46000000,408.81000000,414.71000000,631.18000000,1597017599999,261794.24170000,259,343.71000000,142666.50450000,0
2020-08-10,414.96000000,419.01000000,406.92000000,418.29000000,1006.57000000,1597103999999,418662.21470000,395,481.45000000,200553.17220000,0
2020-08-11,418.63000000,418.80000000,385.89000000,388.17000000,1530.08000000,1597190399999,611350.39290000,623,809.68000000,324479.59310000,0
2020-08-12,390.73000000,404.57000000,381.47000000,395.31000000,1355.07000000,1597276799999,538110.39770000,533,753.23000000,299273.55600000,0
2020-08-13,394.66000000,398.68000000,379.73000000,397.99000000,2037.94000000,1597363199999,793334.70870000,961,832.31000000,323591.47830000,0
2020-08-14,399.35000000,422.84000000,389.13000000,420.51000000,2127.10000000,1597449599999,872355.80570000,869,996.17000000,409453.01860000,0
2020-08-15,421.59000000,433.63000000,415.89000000,421.08000000,946.63000000,1597535999999,401488.70400000,428,441.23000000,186755.83240000,0
2020-08-16,419.47000000,433.75000000,415.26000000,428.40000000,1346.39000000,1597622399999,570898.18530000,558,620.18000000,262488.82980000,0
2020-08-17,429.40000000,434.67000000,419.90000000,429.17000000,1081.12000000,1597708799999,460582.57240000,457,453.93000000,193734.57250000,0
2020-08-18,429.96000000,431.54000000,410.24000000,420.77000000,949.84000000,1597795199999,402350.72900000,424,670.36000000,283944.23610000,0
2020-08-19,420.27000000,423.12000000,402.00000000,405.79000000,819.84000000,1597881599999,336010.08810000,462,360.63000000,147918.94390000,0
2020-08-20,409.45000000,422.82000000,400.59000000,417.79000000,696.52000000,1597967999999,288566.40010000,319,369.91000000,152258.62430000,0
2020-08-21,417.43000000,421.18000000,396.44000000,405.43000000,820.53000000,1598054399999,336035.11310000,314,363.11000000,149537.85300000,0
2020-08-22,402.58000000,405.12000000,396.83000000,405.12000000,148.26000000,1598140799999,59655.35380000,67,26.56000000,10651.04090000,0
2020-08-23,401.15000000,401.91000000,394.40000000,394.44000000,293.80000000,1598227199999,116633.52240000,118,135.75000000,53930.17810000,0
2020-08-24,393.26000000,409.51000000,393.26000000,402.20000000,534.41000000,1598313599999,216011.35770000,171,354.60000000,143512.10150000,0
2020-08-25,403.33000000,403.33000000,373.26000000,378.54000000,883.30000000,1598399999999,342653.49900000,317,322.16000000,125328.31780000,0
2020-08-26,377.28000000,398.23000000,376.72000000,393.41000000,509.00000000,1598486399999,198816.08700000,159,348.85000000,136273.82860000,0
2020-08-27,391.71000000,412.59000000,391.31000000,412.59000000,790.49000000,1598572799999,315856.94210000,273,517.18000000,206224.24420000,0
2020-08-28,409.96000000,416.02000000,401.37000000,403.55000000,689.46000000,1598659199999,282647.09200000,218,518.80000000,212177.77090000,0
2020-08-29,404.75000000,413.32000000,402.37000000,406.97000000,135.07000000,1598745599999,54764.16010000,28,85.51000000,34678.06920000,0
2020-08-30,409.26000000,416.02000000,403.56000000,411.86000000,348.58000000,1598831999999,143906.06150000,132,200.69000000,82815.57720000,0
2020-08-31,414.44000000,416.02000000,406.48000000,414.42000000,434.12000000,1598918399999,178478.27210000,155,146.44000000,60393.62270000,0
2020-09-01,411.26000000,441.24000000,405.16000000,435.24000000,1374.51000000,1599004799999,573348.02860000,429,971.94000000,404731.34950000,0
2020-09-02,432.04000000,453.32000000,417.79000000,441.06000000,1287.11000000,1599091199999,562022.60990000,414,598.47000000,262026.94410000,0
2020-09-03,445.09000000,454.34000000,360.01000000,377.96000000,747.51000000,1599177599999,328444.72340000,233,414.22000000,182170.84790000,0
2020-09-04,360.00000000,385.05000000,360.00000000,367.79000000,318.91000000,1599263999999,119206.83330000,104,147.15000000,54871.47950000,0
2020-09-05,371.50000000,378.10000000,316.69000000,339.06000000,1572.08000000,1599350399999,529061.74220000,453,685.58000000,231722.23220000,0
2020-09-06,334.79000000,407.99000000,324.12000000,407.99000000,2736.61000000,1599436799999,1031726.57000000,515,1454.27000000,547120.11820000,0
2020-09-07,402.58000000,402.58000000,364.30000000,385.76000000,1209.82000000,1599523199999,470398.54070000,211,627.91000000,243411.54660000,0
2020-09-08,401.27000000,415.99000000,385.82000000,412.95000000,1860.72000000,1599609599999,750441.83030000,436,921.47000000,371997.11930000,0
2020-09-09,412.99000000,428.04000000,399.54000000,420.96000000,1643.22000000,1599695999999,682761.06040000,422,896.75000000,372228.21960000,0
2020-09-10,425.41000000,446.59000000,422.02000000,431.06000000,3104.44000000,1599782399999,1353000.81070000,656,2652.71000000,1157398.61300000,0
2020-09-11,426.37000000,446.32000000,408.87000000,442.40000000,595.00000000,1599868799999,251426.14060000,208,408.95000000,172535.22320000,0
2020-09-12,453.70000000,492.02000000,449.09000000,490.32000000,997.30000000,1599955199999,461241.94710000,263,488.79000000,226280.06330000,0
2020-09-13,514.97000000,554.36000000,494.79000000,535.19000000,978.64000000,1600041599999,510897.23720000,283,633.67000000,330450.16930000,0
2020-09-14,540.32000000,572.32000000,508.85000000,536.14000000,1461.77000000,1600127999999,784727.44820000,392,654.25000000,351527.28480000,0
2020-09-15,528.28000000,528.28000000,459.60000000,461.61000000,1327.98000000,1600214399999,653951.11820000,322,537.45000000,265228.82980000,0
2020-09-16,458.31000000,473.56000000,443.69000000,467.78000000,706.59000000,1600300799999,323716.13460000,170,450.47000000,206215.91250000,0
2020-09-17,473.32000000,473.32000000,441.46000000,449.77000000,6305.99000000,1600387199999,2921504.52610000,1340,6069.34000000,2813105.49040000,0
2020-09-18,456.74000000,483.86000000,448.23000000,463.24000000,1230.37000000,1600473599999,572754.98760000,349,170.71000000,78993.24070000,0
2020-09-19,466.36000000,466.36000000,454.88000000,456.57000000,117.33000000,1600559999999,53827.50330000,44,49.19000000,22702.30380000,0
2020-09-20,451.21000000,456.54000000,425.26000000,444.13000000,311.24000000,1600646399999,138700.68270000,96,96.67000000,42991.97710000,0
2020-09-21,442.00000000,446.19000000,387.65000000,408.32000000,359.97000000,1600732799999,147901.15320000,166,122.15000000,49191.40670000,0
2020-09-22,395.16000000,417.47000000,394.13000000,410.97000000,95.82000000,1600819199999,39052.78270000,55,19.01000000,7670.82250000,0
2020-09-23,413.27000000,415.91000000,398.05000000,398.05000000,873.86000000,1600905599999,361902.52000000,182,833.16000000,345131.21310000,0
2020-09-24,401.93000000,421.30000000,401.93000000,421.30000000,38.30000000,1600991999999,15898.66970000,34,10.88000000,4516.62700000,0
2020-09-25,423.72000000,434.35000000,419.86000000,432.40000000,25.76000000,1601078399999,11093.22760000,11,7.66000000,3232.44810000,0
2020-09-26,430.30000000,459.50000000,430.30000000,457.82000000,39.16000000,1601164799999,17382.81280000,31,21.10000000,9274.01360000,0
2020-09-27,466.45000000,466.45000000,449.03000000,449.57000000,36.07000000,1601251199999,16313.80750000,18,13.24000000,5953.95000000,0
2020-09-28,463.18000000,486.62000000,452.30000000,482.39000000,60.04000000,1601337599999,28513.38650000,28,26.35000000,12593.12320000,0
2020-09-29,475.24000000,504.68000000,474.32000000,502.07000000,31.18000000,1601423999999,15115.84160000,22,3.61000000,1782.00150000,0
2020-09-30,494.55000000,504.29000000,491.24000000,504.04000000,150.72000000,1601510399999,75171.71640000,39,30.79000000,15382.74320000,0
2020-10-01,506.00000000,506.00000000,456.58000000,472.96000000,38.13000000,1601596799999,18381.30360000,40,9.62000000,4639.51400000,0
2020-10-02,470.80000000,474.11000000,450.47000000,467.83000000,20.80000000,1601683199999,9650.26790000,17,10.64000000,4982.96070000,0
2020-10-03,466.74000000,490.49000000,466.74000000,490.49000000,54.10000000,1601769599999,26075.12470000,34,20.30000000,9825.64870000,0
2020-10-04,490.45000000,502.20000000,490.45000000,499.59000000,51.13000000,1601855999999,25580.91250000,27,18.11000000,9047.01060000,0
2020-10-05,500.75000000,500.75000000,485.75000000,490.63000000,236.85000000,1601942399999,116802.20190000,42,116.53000000,57395.59130000,0
2020-10-06,490.40000000,494.44000000,472.54000000,477.89000000,28.81000000,1602028799999,14030.15920000,27,21.45000000,10501.45480000,0
2020-10-07,469.47000000,477.48000000,465.20000000,477.48000000,11.27000000,1602115199999,5327.24200000,8,1.05000000,490.08750000,0
2020-10-08,476.61000000,476.61000000,462.88000000,476.00000000,26.34000000,1602201599999,12419.25670000,23,7.24000000,3434.22550000,0
2020-10-09,486.02000000,489.50000000,484.76000000,484.76000000,28.31000000,1602287999999,13809.41110000,8,14.94000000,7306.04430000,0
2020-10-10,500.00000000,500.00000000,484.19000000,489.00000000,51.53000000,1602374399999,25440.48060000,33,24.40000000,12048.25440000,0
2020-10-11,479.74000000,486.37000000,479.74000000,486.23000000,16.68000000,1602460799999,8060.27540000,7,6.56000000,3164.28160000,0
2020-10-12,489.92000000,533.38000000,489.92000000,529.67000000,24.36000000,1602547199999,12790.29370000,21,3.96000000,1973.03270000,0
2020-10-13,542.10000000,545.54000000,529.23000000,529.23000000,77.10000000,1602633599999,41562.19340000,25,20.65000000,11205.14250000,0
2020-10-14,533.51000000,533.51000000,526.56000000,532.53000000,4.50000000,1602719999999,2388.76820000,5,3.65000000,1936.66600000,0
2020-10-15,531.74000000,546.45000000,529.26000000,546.45000000,30.41000000,1602806399999,16488.67260000,12,23.02000000,12463.64340000,0
2020-10-16,541.41000000,541.41000000,514.00000000,514.00000000,32.15000000,1602892799999,16873.02280000,21,13.60000000,7118.15720000,0
2020-10-17,515.00000000,524.94000000,515.00000000,520.33000000,27.29000000,1602979199999,14190.04560000,27,17.73000000,9217.18320000,0
2020-10-18,520.33000000,532.65000000,520.33000000,526.59000000,16.24000000,1603065599999,8609.74850000,12,12.51000000,6660.84570000,0
