timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-08,0.01005500,0.01049400,0.00851900,0.00953200,11533073.00000000,1583711999999,108995.86384300,13518,4971434.00000000,47191.55692600,0
2020-03-09,0.00953200,0.01250000,0.00938000,0.01224800,11334760.00000000,1583798399999,126803.00472700,15002,5450635.00000000,61037.62202800,0
2020-03-10,0.01219500,0.01678800,0.01093300,0.01144400,5762769.00000000,1583884799999,67573.70753500,9130,2413164.00000000,28571.43260500,0
2020-03-11,0.01144500,0.01204800,0.01010000,0.01043200,6066130.00000000,1583971199999,67770.60942100,8707,2422201.00000000,27122.28968200,0
2020-03-12,0.01043200,0.01045000,0.00850000,0.00926700,7364329.00000000,1584057599999,68910.80534000,12984,3450343.00000000,32529.92308600,0
2020-03-13,0.00921100,0.01082500,0.00548800,0.00956800,11109492.00000000,1584143999999,105330.45994200,17500,5733344.00000000,55051.97427600,0
2020-03-14,0.00963300,0.01034800,0.00904300,0.00928300,2969267.00000000,1584230399999,28538.50480600,4273,1279702.00000000,12402.99581300,0
2020-03-15,0.00935600,0.00982600,0.00883300,0.00905100,4237358.00000000,1584316799999,39220.39814600,4538,1977231.00000000,18465.38503400,0
2020-03-16,0.00903400,0.00910800,0.00721800,0.00805000,3966015.00000000,1584403199999,32165.91427300,7113,1666873.00000000,13535.22103000,0
2020-03-17,0.00804100,0.01076000,0.00780600,0.00950100,7626647.00000000,1584489599999,74342.09039800,10048,4097779.00000000,40093.18045500,0
2020-03-18,0.00954900,0.01015500,0.00890700,0.00939800,3941627.00000000,1584575999999,36887.57769800,6383,1789668.00000000,16843.04951500,0
2020-03-19,0.00944000,0.01015000,0.00833000,0.00852700,5322868.00000000,1584662399999,49876.08857000,7782,2170560.00000000,20638.44338500,0
2020-03-20,0.00852700,0.00915100,0.00827100,0.00844800,4117851.00000000,1584748799999,35908.92756900,7190,1837044.00000000,16104.39165100,0
2020-03-21,0.00848900,0.00889600,0.00824000,0.00847500,2274609.00000000,1584835199999,19300.16756800,2949,1312015.00000000,11172.22996400,0
2020-03-22,0.00850900,0.00857900,0.00763700,0.00787900,1268031.00000000,1584921599999,10390.86783600,2172,443654.00000000,3648.24074600,0
2020-03-23,0.00792200,0.00825900,0.00773300,0.00796100,1795870.00000000,1585007999999,14283.95368700,3076,745200.00000000,5961.17658700,0
2020-03-24,0.00798200,0.00852000,0.00782000,0.00791400,1377335.00000000,1585094399999,11155.04254500,2394,703352.00000000,5702.41991400,0
2020-03-25,0.00789000,0.00842500,0.00765400,0.00819000,1182800.00000000,1585180799999,9458.35950500,2614,780549.00000000,6297.89058500,0
2020-03-26,0.00821700,0.00840500,0.00760000,0.00760000,1497701.00000000,1585267199999,12030.01645200,2583,337154.00000000,2732.66291200,0
2020-03-27,0.00765100,0.00796100,0.00760100,0.00771500,494576.00000000,1585353599999,3859.03733200,1362,319160.00000000,2500.16601400,0
2020-03-28,0.00768900,0.00781400,0.00750000,0.00767700,461326.00000000,1585439999999,3525.03865700,926,205378.00000000,1576.12933300,0
2020-03-29,0.00765500,0.00800000,0.00762900,0.00788500,413428.00000000,1585526399999,3242.61867800,911,233994.00000000,1842.82387400,0
2020-03-30,0.00791300,0.00798500,0.00756400,0.00775900,386446.00000000,1585612799999,3017.31690200,806,181743.00000000,1423.40992400,0
2020-03-31,0.00772800,0.00781200,0.00730000,0.00771700,1336729.00000000,1585699199999,10244.50014400,1302,544978.00000000,4202.89102100,0
2020-04-01,0.00769500,0.00955700,0.00762400,0.00935000,6327134.00000000,1585785599999,54789.03883700,8208,3339282.00000000,28927.92440200,0
2020-04-02,0.00934700,0.01104700,0.00892000,0.01043400,6431973.00000000,1585871999999,65964.04598400,9806,2892076.00000000,29644.17774600,0
2020-04-03,0.01043400,0.01161000,0.01017400,0.01032200,4407583.00000000,1585958399999,48161.41310100,9773,2158536.00000000,23660.32810100,0
2020-04-04,0.01034400,0.01064400,0.00918900,0.00995700,2445824.00000000,1586044799999,24371.59917900,5324,1259748.00000000,12583.64860100,0
2020-04-05,0.00996700,0.01024100,0.00924900,0.00934700,1507342.00000000,1586131199999,14653.10991700,3211,534189.00000000,5219.56189500,0
2020-04-06,0.00932700,0.00986100,0.00920400,0.00939900,1330933.00000000,1586217599999,12773.92022500,2975,647418.00000000,6224.73483500,0
2020-04-07,0.00940700,0.01063500,0.00907600,0.01015000,3076172.00000000,1586303999999,30407.53605100,6799,1469302.00000000,14501.79632800,0
2020-04-08,0.01012300,0.01051900,0.00992800,0.01016300,1418073.00000000,1586390399999,14438.09502600,4091,655049.00000000,6686.00570400,0
2020-04-09,0.01015800,0.01016300,0.00943800,0.00949900,1661048.00000000,1586476799999,16158.72366800,3289,666423.00000000,6485.01610900,0
2020-04-10,0.00949800,0.00968100,0.00906600,0.00943800,2233941.00000000,1586563199999,20790.26406000,3044,912908.00000000,8528.48591300,0
2020-04-11,0.00945200,0.00950000,0.00876500,0.00908700,1356973.00000000,1586649599999,12353.21421400,1706,506013.00000000,4626.95091900,0
2020-04-12,0.00908700,0.00957000,0.00872700,0.00904500,1634763.00000000,1586735999999,15050.44238600,3676,742308.00000000,6879.37998500,0
2020-04-13,0.00904300,0.00943100,0.00832700,0.00838700,1645541.00000000,1586822399999,14661.37083900,2741,638868.00000000,5697.63943800,0
2020-04-14,0.00835800,0.00866000,0.00800000,0.00818000,1100028.00000000,1586908799999,9249.83005300,1601,335289.00000000,2819.66652700,0
2020-04-15,0.00818900,0.00854500,0.00809200,0.00847700,637037.00000000,1586995199999,5337.75033400,908,321207.00000000,2696.26332000,0
2020-04-16,0.00850300,0.00937700,0.00836800,0.00880400,2610318.00000000,1587081599999,22901.50531300,3192,1336195.00000000,11731.23853600,0
2020-04-17,0.00881200,0.00889000,0.00848000,0.00859900,1705720.00000000,1587167999999,14651.74129200,1618,902620.00000000,7743.52908700,0
2020-04-18,0.00858700,0.00909300,0.00841100,0.00890200,3203308.00000000,1587254399999,28163.74313300,4717,1526755.00000000,13452.18601800,0
2020-04-19,0.00889800,0.00909000,0.00862700,0.00877100,1184167.00000000,1587340799999,10468.79733100,2009,525401.00000000,4661.05338200,0
2020-04-20,0.00876100,0.00883800,0.00837500,0.00847900,1998539.00000000,1587427199999,17255.61475100,2524,707171.00000000,6138.40718000,0
2020-04-21,0.00848300,0.00872100,0.00838000,0.00859900,598443.00000000,1587513599999,5105.20072800,1365,271310.00000000,2323.96633400,0
2020-04-22,0.00858200,0.00877800,0.00845900,0.00847500,916428.00000000,1587599999999,7872.71151500,1579,491939.00000000,4237.60696800,0
2020-04-23,0.00850000,0.00870000,0.00815100,0.00834300,1380515.00000000,1587686399999,11647.13700000,2741,562826.00000000,4775.25853000,0
2020-04-24,0.00832000,0.00864900,0.00832000,0.00850000,901101.00000000,1587772799999,7672.49175300,1448,532782.00000000,4539.48648500,0
2020-04-25,0.00849400,0.00860000,0.00836300,0.00849200,565908.00000000,1587859199999,4800.90977700,1124,286053.00000000,2431.91906700,0
2020-04-26,0.00849200,0.00902100,0.00849200,0.00900400,1569519.00000000,1587945599999,13771.85913300,2233,1096335.00000000,9618.37204500,0
2020-04-27,0.00898000,0.00934200,0.00867600,0.00878300,1600105.00000000,1588031999999,14321.11401400,2958,733478.00000000,6576.51013600,0
2020-04-28,0.00874900,0.00881200,0.00840000,0.00857400,1076638.00000000,1588118399999,9253.70327200,1870,466212.00000000,4017.51475100,0
2020-04-29,0.00857400,0.00883000,0.00828600,0.00834600,1945010.00000000,1588204799999,16611.33799900,3616,834084.00000000,7157.17648600,0
2020-04-30,0.00837600,0.00865500,0.00809400,0.00828600,1781865.00000000,1588291199999,14940.15253500,3378,848435.00000000,7137.58995100,0
2020-05-01,0.00831700,0.00847300,0.00806400,0.00828800,1047831.00000000,1588377599999,8637.75654700,1461,412051.00000000,3414.80638900,0
2020-05-02,0.00828900,0.00838600,0.00808800,0.00814500,544427.00000000,1588463999999,4455.24148100,818,220202.00000000,1807.46610600,0
2020-05-03,0.00817500,0.00825200,0.00780000,0.00807100,851447.00000000,1588550399999,6876.41092500,992,418928.00000000,3397.35069300,0
2020-05-04,0.00810800,0.00819900,0.00780600,0.00792500,1017836.00000000,1588636799999,8193.25772700,1206,519962.00000000,4201.48706200,0
2020-05-05,0.00792400,0.00810400,0.00786800,0.00795700,588502.00000000,1588723199999,4694.00802000,800,246201.00000000,1970.65285600,0
2020-05-06,0.00798200,0.00811200,0.00774700,0.00805300,743608.00000000,1588809599999,5907.77853700,1009,396933.00000000,3163.47119000,0
2020-05-07,0.00805900,0.00865000,0.00782800,0.00791200,3132828.00000000,1588895999999,25936.54242100,3337,1708823.00000000,14237.49108900,0
2020-05-08,0.00794600,0.00827000,0.00785000,0.00804600,1101233.00000000,1588982399999,8818.41496800,1310,464029.00000000,3742.77102200,0
2020-05-09,0.00804600,0.00850000,0.00793700,0.00816200,929731.00000000,1589068799999,7602.06290400,1505,558259.00000000,4578.20575900,0
2020-05-10,0.00818500,0.00878300,0.00817500,0.00821000,2536151.00000000,1589155199999,21470.51825800,3383,1450482.00000000,12337.04212000,0
2020-05-11,0.00825100,0.00853100,0.00809700,0.00821200,1685117.00000000,1589241599999,13957.98610700,2009,774007.00000000,6439.16192600,0
2020-05-12,0.00821200,0.00864400,0.00817400,0.00853100,1611144.00000000,1589327999999,13592.68182300,2424,931156.00000000,7875.84020000,0
2020-05-13,0.00853100,0.00883300,0.00820000,0.00828900,1529399.00000000,1589414399999,13021.93417100,2101,698480.00000000,5981.37684700,0
2020-05-14,0.00828900,0.00841800,0.00796100,0.00811300,1438893.00000000,1589500799999,11789.46549100,1575,488248.00000000,3997.80223700,0
2020-05-15,0.00810700,0.00841700,0.00808200,0.00836400,710654.00000000,1589587199999,5866.03794800,1163,377307.00000000,3124.70860200,0
2020-05-16,0.00836400,0.00838500,0.00807900,0.00817500,400084.00000000,1589673599999,3285.83393200,641,132212.00000000,1090.07727400,0
2020-05-17,0.00816400,0.00820300,0.00804300,0.00813200,383134.00000000,1589759999999,3114.48428900,429,160322.00000000,1304.21669000,0
2020-05-18,0.00813200,0.00822100,0.00793300,0.00822100,699755.00000000,1589846399999,5644.42470600,768,389952.00000000,3155.09079800,0
2020-05-19,0.00819100,0.00830000,0.00784600,0.00784600,713193.00000000,1589932799999,5742.97190800,788,259523.00000000,2098.28962000,0
2020-05-20,0.00784600,0.00822200,0.00778200,0.00794700,1532939.00000000,1590019199999,12226.19342500,1246,721294.00000000,5773.49473500,0
2020-05-21,0.00792300,0.00822800,0.00782100,0.00811300,1302692.00000000,1590105599999,10451.65161400,1516,709617.00000000,5707.73367000,0
2020-05-22,0.00815200,0.00829800,0.00797500,0.00816400,1124807.00000000,1590191999999,9126.10457100,1242,552444.00000000,4500.47432000,0
2020-05-23,0.00819900,0.00821500,0.00798200,0.00799100,406880.00000000,1590278399999,3278.77723800,571,105351.00000000,852.77834800,0
2020-05-24,0.00801400,0.00810000,0.00775700,0.00791500,487065.00000000,1590364799999,3883.08116000,652,154420.00000000,1238.54931800,0
2020-05-25,0.00791500,0.00860000,0.00780700,0.00822700,1827702.00000000,1590451199999,15194.99525600,2396,1119085.00000000,9329.65382900,0
2020-05-26,0.00819900,0.00950900,0.00819900,0.00939600,3088372.00000000,1590537599999,26941.79815800,3969,1808564.00000000,15826.51998900,0
2020-05-27,0.00937800,0.00946200,0.00850000,0.00857200,2045920.00000000,1590623999999,18108.20647000,2723,727708.00000000,6467.91651000,0
2020-05-28,0.00857000,0.00860900,0.00798000,0.00801600,1159073.00000000,1590710399999,9645.09062600,1564,348718.00000000,2920.81893500,0
2020-05-29,0.00801600,0.00826400,0.00791900,0.00803500,279160.00000000,1590796799999,2253.46954300,526,97891.00000000,794.54435900,0
2020-05-30,0.00803500,0.00812700,0.00755500,0.00764700,669944.00000000,1590883199999,5212.65475500,898,237289.00000000,1847.96607400,0
2020-05-31,0.00764700,0.00784500,0.00751100,0.00765200,478671.00000000,1590969599999,3685.36214000,688,175609.00000000,1357.20364600,0
2020-06-01,0.00765400,0.00775100,0.00729800,0.00751600,620644.00000000,1591055999999,4710.07488300,757,180905.00000000,1374.12671800,0
2020-06-02,0.00752100,0.00805000,0.00721100,0.00781800,850017.00000000,1591142399999,6445.04599800,1248,517877.00000000,3955.39814800,0
2020-06-03,0.00781900,0.00785900,0.00761600,0.00765100,161327.00000000,1591228799999,1249.10413400,344,72022.00000000,561.06445500,0
2020-06-04,0.00765100,0.00793300,0.00761200,0.00775500,406842.00000000,1591315199999,3166.38798200,574,247851.00000000,1934.03964900,0
2020-06-05,0.00775600,0.00779500,0.00754200,0.00761600,276769.00000000,1591401599999,2116.25385700,565,91871.00000000,702.57951200,0
2020-06-06,0.00760300,0.00763400,0.00748300,0.00754400,179466.00000000,1591487999999,1354.68842700,392,70800.00000000,535.19112900,0
2020-06-07,0.00754400,0.00783300,0.00754400,0.00769000,370661.00000000,1591574399999,2844.36650700,619,178996.00000000,1374.15503900,0
2020-06-08,0.00766900,0.00775100,0.00757600,0.00763400,207647.00000000,1591660799999,1588.09339100,479,92064.00000000,706.44334000,0
2020-06-09,0.00762900,0.00784200,0.00762700,0.00769500,775525.00000000,1591747199999,6010.52134200,1096,482119.00000000,3745.62385500,0
2020-06-10,0.00769500,0.00772900,0.00758800,0.00761600,189571.00000000,1591833599999,1452.67343200,537,106277.00000000,815.46406400,0
2020-06-11,0.00760100,0.00800000,0.00753500,0.00800000,991695.00000000,1591919999999,7686.83353900,1761,636074.00000000,4952.13251800,0
2020-06-12,0.00800000,0.00809300,0.00740100,0.00765600,1298394.00000000,1592006399999,10005.70701300,2012,533439.00000000,4151.36163400,0
2020-06-13,0.00763000,0.00772000,0.00748100,0.00756300,452092.00000000,1592092799999,3443.05497800,843,221542.00000000,1694.70027200,0
2020-06-14,0.00756300,0.00780900,0.00751000,0.00756700,633337.00000000,1592179199999,4859.40249600,935,245570.00000000,1901.02613600,0
2020-06-15,0.00755000,0.00766800,0.00701100,0.00764200,1117278.00000000,1592265599999,8250.21347700,2115,448668.00000000,3342.06598600,0
2020-06-16,0.00764100,0.00768800,0.00744000,0.00745700,271163.00000000,1592351999999,2047.31335700,741,103711.00000000,785.45369300,0
2020-06-17,0.00744300,0.00749600,0.00732500,0.00734600,191121.00000000,1592438399999,1417.05020600,564,82562.00000000,613.95635300,0
2020-06-18,0.00733800,0.00831200,0.00730500,0.00797400,1912904.00000000,1592524799999,15180.85301100,3146,1246370.00000000,9898.83044900,0
2020-06-19,0.00798700,0.00798700,0.00754000,0.00782200,959747.00000000,1592611199999,7394.28875900,1736,371341.00000000,2876.68501600,0
2020-06-20,0.00782700,0.00790000,0.00765900,0.00777500,276047.00000000,1592697599999,2145.61364900,694,149448.00000000,1163.32990300,0
2020-06-21,0.00777500,0.00786900,0.00766900,0.00769500,251912.00000000,1592783999999,1951.12535800,507,93403.00000000,725.30539400,0
2020-06-22,0.00770900,0.00770900,0.00745200,0.00751500,482824.00000000,1592870399999,3658.33518200,793,105519.00000000,801.44718800,0
2020-06-23,0.00751000,0.00771300,0.00748800,0.00764200,226935.00000000,1592956799999,1723.88353600,565,150052.00000000,1141.21454200,0
2020-06-24,0.00762900,0.00782200,0.00752000,0.00768200,453175.00000000,1593043199999,3468.66674400,845,209706.00000000,1614.21704600,0
2020-06-25,0.00770100,0.00837000,0.00760000,0.00814900,1517787.00000000,1593129599999,12274.38193100,2530,1140934.00000000,9255.80190000,0
2020-06-26,0.00817300,0.00858800,0.00787000,0.00804000,1219680.00000000,1593215999999,10060.11032500,3228,570850.00000000,4750.72227100,0
2020-06-27,0.00806400,0.00808400,0.00762800,0.00779200,642026.00000000,1593302399999,5019.97514500,1040,155460.00000000,1221.01868300,0
2020-06-28,0.00779200,0.00794500,0.00771600,0.00777500,378129.00000000,1593388799999,2962.94003200,524,191637.00000000,1506.13574900,0
2020-06-29,0.00775700,0.00797900,0.00765000,0.00785800,442602.00000000,1593475199999,3457.92489700,695,258415.00000000,2029.16450600,0
2020-06-30,0.00787600,0.00841800,0.00776400,0.00823600,701282.00000000,1593561599999,5724.35957800,1191,400881.00000000,3285.71479700,0
2020-07-01,0.00824900,0.00857300,0.00798900,0.00847400,1015502.00000000,1593647999999,8396.47118400,1767,593306.00000000,4920.07434700,0
2020-07-02,0.00847800,0.00909800,0.00813700,0.00904200,1435875.00000000,1593734399999,12372.77621400,2641,852759.00000000,7394.39326500,0
2020-07-03,0.00903200,0.00964900,0.00881900,0.00925700,1590214.00000000,1593820799999,14763.51458300,2867,773781.00000000,7203.99808900,0
2020-07-04,0.00925300,0.00925400,0.00861500,0.00898400,1263962.00000000,1593907199999,11228.24514600,2071,628366.00000000,5594.77444400,0
2020-07-05,0.00902500,0.00935200,0.00867700,0.00907100,706104.00000000,1593993599999,6352.44926200,1414,355284.00000000,3209.82796400,0
2020-07-06,0.00907100,0.00937000,0.00840300,0.00840300,1220687.00000000,1594079999999,10726.70660500,2127,479149.00000000,4222.01024600,0
2020-07-07,0.00840100,0.00862200,0.00802300,0.00822500,1192718.00000000,1594166399999,9885.50560100,1448,335287.00000000,2804.54324200,0
2020-07-08,0.00827100,0.00841900,0.00798500,0.00802300,481049.00000000,1594252799999,3919.79831300,1112,212088.00000000,1737.77023900,0
2020-07-09,0.00802300,0.00836300,0.00795400,0.00821200,502008.00000000,1594339199999,4086.77983100,1202,219423.00000000,1795.33642900,0
2020-07-10,0.00821200,0.00839700,0.00803100,0.00810000,875011.00000000,1594425599999,7223.99455600,1344,286614.00000000,2372.21436900,0
2020-07-11,0.00806300,0.00862900,0.00791800,0.00828300,985115.00000000,1594511999999,8225.03583900,2504,488108.00000000,4082.65414200,0
2020-07-12,0.00831300,0.00832300,0.00769500,0.00772600,910588.00000000,1594598399999,7190.23832200,1574,242975.00000000,1920.71726500,0
2020-07-13,0.00776700,0.00800000,0.00725600,0.00741900,1202274.00000000,1594684799999,9101.96777700,1685,580489.00000000,4413.10573600,0
2020-07-14,0.00747300,0.00786900,0.00727200,0.00761200,632090.00000000,1594771199999,4802.06656800,1174,224761.00000000,1716.53402700,0
2020-07-15,0.00761400,0.00813200,0.00758800,0.00784100,1146808.00000000,1594857599999,9070.27535400,1587,529790.00000000,4185.83415300,0
2020-07-16,0.00785600,0.00815000,0.00761500,0.00761500,979802.00000000,1594943999999,7665.08704700,1315,273094.00000000,2151.79450400,0
2020-07-17,0.00764300,0.00791800,0.00749600,0.00788900,654056.00000000,1595030399999,5028.75785800,922,455734.00000000,3513.69510000,0
2020-07-18,0.00787700,0.00796600,0.00773300,0.00782000,634724.00000000,1595116799999,4981.55547900,748,206117.00000000,1622.02022200,0
2020-07-19,0.00782000,0.00806300,0.00759700,0.00767800,839213.00000000,1595203199999,6518.21376600,1341,407125.00000000,3158.12294300,0
2020-07-20,0.00767600,0.00806600,0.00763400,0.00777500,1276902.00000000,1595289599999,9981.79074700,2304,558469.00000000,4391.48613900,0
2020-07-21,0.00776000,0.00806000,0.00755300,0.00773400,1305465.00000000,1595375999999,10165.23128800,1850,561932.00000000,4380.30563200,0
2020-07-22,0.00775000,0.00784300,0.00755100,0.00755100,528032.00000000,1595462399999,4080.79926600,914,151036.00000000,1173.48494600,0
2020-07-23,0.00755100,0.00757200,0.00706100,0.00709200,1087346.00000000,1595548799999,7953.77482600,1799,388942.00000000,2855.68541800,0
2020-07-24,0.00710700,0.00730000,0.00651200,0.00681900,903514.00000000,1595635199999,6301.08385500,1609,313541.00000000,2186.80887000,0
2020-07-25,0.00675300,0.00686100,0.00640700,0.00647400,437478.00000000,1595721599999,2912.51466300,425,285683.00000000,1911.57384900,0
2020-07-26,0.00646900,0.00673800,0.00634000,0.00664900,958941.00000000,1595807999999,6218.45994100,723,547326.00000000,3555.70065500,0
2020-07-27,0.00664900,0.00666800,0.00599800,0.00615000,1121411.00000000,1595894399999,7175.14995000,1077,447226.00000000,2863.54390600,0
2020-07-28,0.00606100,0.00664700,0.00588000,0.00653200,990866.00000000,1595980799999,6268.34135500,1164,606737.00000000,3855.52896800,0
2020-07-29,0.00647800,0.00660000,0.00614900,0.00625800,428949.00000000,1596067199999,2739.56336400,615,194825.00000000,1252.73620000,0
2020-07-30,0.00626400,0.00649700,0.00618600,0.00628100,416194.00000000,1596153599999,2623.91241300,479,110802.00000000,704.39400000,0
2020-07-31,0.00625900,0.00630300,0.00591900,0.00592100,719905.00000000,1596239999999,4384.03916300,561,287810.00000000,1754.08541000,0
2020-08-01,0.00597900,0.00620000,0.00568400,0.00573600,788693.00000000,1596326399999,4672.39405600,897,336719.00000000,1992.76828200,0
2020-08-02,0.00573300,0.00614800,0.00565700,0.00579900,452430.00000000,1596412799999,2672.62699200,880,285790.00000000,1693.19526400,0
2020-08-03,0.00585000,0.00586200,0.00547600,0.00553800,483654.00000000,1596499199999,2714.78451700,465,150605.00000000,851.97406100,0
2020-08-04,0.00552300,0.00570200,0.00546100,0.00551600,396211.00000000,1596585599999,2213.05852700,381,207073.00000000,1159.99317800,0
2020-08-05,0.00551000,0.00562800,0.00528200,0.00553700,324927.00000000,1596671999999,1772.73987400,588,167158.00000000,915.17544200,0
2020-08-06,0.00552300,0.00558600,0.00540000,0.00554400,500698.00000000,1596758399999,2738.55824900,504,200080.00000000,1095.29340700,0
2020-08-07,0.00554400,0.00570000,0.00546400,0.00558600,454284.00000000,1596844799999,2540.49439400,756,265789.00000000,1494.62597300,0
2020-08-08,0.00563600,0.00568600,0.00541900,0.00541900,944517.00000000,1596931199999,5254.64777400,870,432185.00000000,2410.13131900,0
2020-08-09,0.00541700,0.00583200,0.00541000,0.00574600,1237446.00000000,1597017599999,6910.84452600,1668,729914.00000000,4083.02394400,0
2020-08-10,0.00570500,0.00635000,0.00550000,0.00602100,1605907.00000000,1597103999999,9473.06928700,2720,805451.00000000,4751.80891600,0
2020-08-11,0.00602700,0.00620900,0.00580800,0.00597400,5081333.00000000,1597190399999,30677.12781400,3852,1087791.00000000,6496.12899500,0
2020-08-12,0.00597400,0.00620000,0.00567500,0.00597800,1453940.00000000,1597276799999,8595.66113900,2058,497349.00000000,2949.14472800,0
2020-08-13,0.00598000,0.00890000,0.00591700,0.00819000,9721198.00000000,1597363199999,76042.77910000,15319,5609442.00000000,44153.82726200,0
2020-08-14,0.00814700,0.00831900,0.00610800,0.00751200,2756690.00000000,1597449599999,20764.15269700,4896,1072253.00000000,8143.80759600,0
2020-08-15,0.00751200,0.00827400,0.00671600,0.00687000,2965270.00000000,1597535999999,21493.49737000,4641,1495791.00000000,10806.05745300,0
2020-08-16,0.00687600,0.00737300,0.00672100,0.00692700,985365.00000000,1597622399999,6887.92982000,2163,413454.00000000,2906.39443600,0
2020-08-17,0.00690700,0.00708500,0.00635700,0.00638100,1210110.00000000,1597708799999,8042.07653900,2353,326981.00000000,2169.82589100,0
2020-08-18,0.00639600,0.00660900,0.00621300,0.00626800,441612.00000000,1597795199999,2834.28991200,1086,170049.00000000,1102.97279100,0
2020-08-19,0.00626000,0.00631000,0.00530000,0.00598100,1046261.00000000,1597881599999,6238.89982400,1919,391831.00000000,2341.72870500,0
