timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-16,0.00579500,0.00579500,0.00465700,0.00520100,69094444.00000000,1584403199999,350070.34396000,2434,30340491.00000000,153927.46844800,0
2020-03-17,0.00521200,0.00597200,0.00513400,0.00574100,38723014.00000000,1584489599999,220466.85287900,1319,24377395.00000000,138728.29744500,0
2020-03-18,0.00575000,0.00595000,0.00510700,0.00527400,70363341.00000000,1584575999999,378073.44739000,2132,27227063.00000000,146362.32420200,0
2020-03-19,0.00527600,0.00726100,0.00523000,0.00634300,136339703.00000000,1584662399999,816718.28235500,4169,65213194.00000000,390931.04299000,0
2020-03-20,0.00637600,0.00696500,0.00554700,0.00607200,70222043.00000000,1584748799999,448057.06341800,2643,36979436.00000000,237800.48269200,0
2020-03-21,0.00606600,0.00630600,0.00570000,0.00601400,29706624.00000000,1584835199999,177621.55665400,1142,14088755.00000000,84073.41022400,0
2020-03-22,0.00599700,0.00617800,0.00531800,0.00536800,20950641.00000000,1584921599999,119709.07127100,869,10614112.00000000,60688.91785300,0
2020-03-23,0.00538500,0.00615500,0.00532300,0.00608300,24174814.00000000,1585007999999,137438.36544500,988,12964258.00000000,74190.04518800,0
2020-03-24,0.00611600,0.00640300,0.00588900,0.00621600,30070407.00000000,1585094399999,185249.89045400,1236,13242901.00000000,81852.93490800,0
2020-03-25,0.00615800,0.00642500,0.00600000,0.00617800,14974822.00000000,1585180799999,92571.52999700,776,8894799.00000000,55078.46466800,0
2020-03-26,0.00621200,0.00680500,0.00615800,0.00667700,33897418.00000000,1585267199999,219314.61840600,1397,14493177.00000000,93771.39482900,0
2020-03-27,0.00670800,0.00723900,0.00636600,0.00642200,99977478.00000000,1585353599999,681068.86187800,4029,43765531.00000000,297737.77970900,0
2020-03-28,0.00639800,0.00665300,0.00597100,0.00636100,37250632.00000000,1585439999999,232054.06540600,1559,16405219.00000000,102364.13968300,0
2020-03-29,0.00636100,0.00640800,0.00591900,0.00609600,17759998.00000000,1585526399999,110329.93174500,934,7694775.00000000,47797.18709600,0
2020-03-30,0.00605500,0.00700000,0.00605500,0.00633400,72901374.00000000,1585612799999,476437.97033500,2554,29937510.00000000,196198.70852300,0
2020-03-31,0.00630000,0.00650000,0.00624000,0.00632100,23226642.00000000,1585699199999,147677.83206100,1121,10553201.00000000,67173.07430900,0
2020-04-01,0.00632100,0.00653800,0.00606000,0.00651400,31998651.00000000,1585785599999,200784.73632100,1455,10096552.00000000,63436.86800200,0
2020-04-02,0.00647600,0.00684200,0.00637900,0.00652400,84315394.00000000,1585871999999,556533.60600800,2543,38860015.00000000,256925.17442200,0
2020-04-03,0.00650000,0.00842500,0.00645000,0.00684000,255356061.00000000,1585958399999,1870395.67509700,6470,119288469.00000000,874822.07244200,0
2020-04-04,0.00686000,0.00696400,0.00661400,0.00683300,39770767.00000000,1586044799999,268150.32121500,1513,16931888.00000000,114582.29856400,0
2020-04-05,0.00683400,0.00685000,0.00650000,0.00650700,37868781.00000000,1586131199999,250488.42803400,1132,13470752.00000000,88997.90890500,0
2020-04-06,0.00654200,0.00751500,0.00650300,0.00692000,101694743.00000000,1586217599999,701165.75995500,2757,53622729.00000000,370477.19355200,0
2020-04-07,0.00692000,0.00718600,0.00679100,0.00686600,44335268.00000000,1586303999999,310211.21878000,1847,19623735.00000000,137483.34139000,0
2020-04-08,0.00686600,0.00700000,0.00669000,0.00686100,22623855.00000000,1586390399999,155217.44794700,1169,8643437.00000000,59305.31079100,0
2020-04-09,0.00690400,0.00713800,0.00678100,0.00700900,35798162.00000000,1586476799999,249380.21256400,1578,16562920.00000000,115453.00269300,0
2020-04-10,0.00700300,0.00700800,0.00590800,0.00627400,45837471.00000000,1586563199999,296096.14398200,1917,15424962.00000000,99541.19289200,0
2020-04-11,0.00625900,0.00651500,0.00608100,0.00626100,18127365.00000000,1586649599999,113710.09347100,768,7986461.00000000,50280.82511600,0
2020-04-12,0.00626100,0.00660100,0.00612700,0.00632400,26994857.00000000,1586735999999,173211.15757900,799,13122861.00000000,83967.23094100,0
2020-04-13,0.00632400,0.00698500,0.00608700,0.00670000,59980329.00000000,1586822399999,392187.00592600,2140,24705363.00000000,162756.07413300,0
2020-04-14,0.00670000,0.00690000,0.00648900,0.00652400,37484757.00000000,1586908799999,248565.85067900,1891,14085986.00000000,93764.00723200,0
2020-04-15,0.00648900,0.00662000,0.00610500,0.00615600,38067245.00000000,1586995199999,243954.62139500,1306,14338803.00000000,91438.56175100,0
2020-04-16,0.00611000,0.00694900,0.00603900,0.00680600,60899963.00000000,1587081599999,404430.41548700,2376,29777893.00000000,197719.36313100,0
2020-04-17,0.00681900,0.00895500,0.00669600,0.00677600,305175495.00000000,1587167999999,2275908.28186500,7224,133557238.00000000,996075.62130700,0
2020-04-18,0.00677400,0.00711300,0.00671000,0.00689400,85948528.00000000,1587254399999,592064.83037000,3064,27779412.00000000,191758.60094800,0
2020-04-19,0.00689400,0.00695500,0.00661800,0.00670000,33038471.00000000,1587340799999,223553.07503600,1569,10185163.00000000,68771.37496000,0
2020-04-20,0.00670100,0.00675800,0.00622700,0.00633000,49350280.00000000,1587427199999,322045.74828800,2062,14008968.00000000,91743.81790000,0
2020-04-21,0.00634400,0.00649100,0.00617000,0.00637000,30871786.00000000,1587513599999,195317.62107400,1264,15354098.00000000,97105.25234100,0
2020-04-22,0.00636200,0.00660900,0.00631900,0.00657200,20155829.00000000,1587599999999,130647.85402100,784,10987072.00000000,71291.39443500,0
2020-04-23,0.00657200,0.00700500,0.00641600,0.00675600,75523076.00000000,1587686399999,510651.39363500,3079,36334609.00000000,246748.44111200,0
2020-04-24,0.00675600,0.00695000,0.00659600,0.00670500,46457586.00000000,1587772799999,313937.37132200,1987,18700567.00000000,126604.54268600,0
2020-04-25,0.00673500,0.00698700,0.00665000,0.00678700,39034548.00000000,1587859199999,265273.61946400,1707,18267113.00000000,124078.23305600,0
2020-04-26,0.00673200,0.00690000,0.00668100,0.00683700,53067065.00000000,1587945599999,361068.65004400,1748,24802587.00000000,168928.91782500,0
2020-04-27,0.00683700,0.00733200,0.00673600,0.00710600,144867198.00000000,1588031999999,1024034.77576500,5481,80583792.00000000,568856.62033200,0
2020-04-28,0.00710600,0.00733000,0.00698900,0.00726200,63422531.00000000,1588118399999,455645.91192600,2969,24913697.00000000,179313.14136400,0
2020-04-29,0.00726100,0.00748600,0.00705000,0.00743000,120150745.00000000,1588204799999,878262.81770900,5547,64498303.00000000,471784.55805000,0
2020-04-30,0.00743000,0.00780700,0.00696700,0.00719000,99019519.00000000,1588291199999,735546.81727700,4999,44829274.00000000,333373.73929500,0
2020-05-01,0.00718900,0.00771600,0.00718900,0.00750400,43786081.00000000,1588377599999,326698.66753000,2483,22270113.00000000,166355.80483900,0
2020-05-02,0.00750600,0.00794000,0.00730100,0.00792500,96976764.00000000,1588463999999,748853.25373600,4422,42330398.00000000,327668.47466100,0
2020-05-03,0.00789400,0.00810000,0.00750100,0.00762700,66184845.00000000,1588550399999,514635.25156200,3043,32373139.00000000,252517.64537300,0
2020-05-04,0.00762700,0.00856100,0.00737700,0.00850700,204884668.00000000,1588636799999,1646531.49232800,7578,102297174.00000000,825262.63315400,0
2020-05-05,0.00849600,0.00970000,0.00813000,0.00937100,279495332.00000000,1588723199999,2550640.61663300,11372,132148265.00000000,1205038.85002400,0
2020-05-06,0.00937100,0.01130000,0.00937100,0.01038400,489689581.00000000,1588809599999,5182109.62841100,19841,243656627.00000000,2576536.61647900,0
2020-05-07,0.01041500,0.01234800,0.00943600,0.00989000,739056399.00000000,1588895999999,7814073.32014800,26449,341829914.00000000,3614766.09523700,0
2020-05-08,0.00989000,0.01074400,0.00975000,0.00989600,171185556.00000000,1588982399999,1728522.85849900,6901,80095799.00000000,809308.81650200,0
2020-05-09,0.00989200,0.00999200,0.00926000,0.00926000,122866717.00000000,1589068799999,1186453.35999600,4721,49807412.00000000,481818.83800400,0
2020-05-10,0.00928500,0.00929000,0.00774100,0.00834000,157158746.00000000,1589155199999,1299821.89168300,6653,73344559.00000000,606740.91852400,0
2020-05-11,0.00834000,0.00915700,0.00800200,0.00863200,146904771.00000000,1589241599999,1281663.89537000,7104,76277624.00000000,666858.50341100,0
2020-05-12,0.00865000,0.00940000,0.00858600,0.00911300,96433014.00000000,1589327999999,869613.36453600,4214,47056847.00000000,424701.48950100,0
2020-05-13,0.00911300,0.01031000,0.00911200,0.01005300,153333432.00000000,1589414399999,1498753.00431400,6593,77770337.00000000,756686.08287800,0
2020-05-14,0.01007400,0.01016300,0.00950000,0.00980400,112756906.00000000,1589500799999,1106625.17550500,4839,53532769.00000000,525468.48234700,0
2020-05-15,0.00980100,0.00984400,0.00915000,0.00932000,70918234.00000000,1589587199999,676488.90084200,3190,30325655.00000000,288879.45921200,0
2020-05-16,0.00932300,0.00986300,0.00915100,0.00977100,59271665.00000000,1589673599999,568878.86537400,2816,27320536.00000000,262384.36694300,0
2020-05-17,0.00975700,0.00989700,0.00956000,0.00960100,53705318.00000000,1589759999999,524670.73613100,2212,26450163.00000000,258296.60855400,0
2020-05-18,0.00960100,0.00976000,0.00934700,0.00960100,69819388.00000000,1589846399999,670337.36362200,3688,30772533.00000000,295547.04646100,0
2020-05-19,0.00964900,0.00973600,0.00935600,0.00958000,37688649.00000000,1589932799999,360948.74863900,1754,17751367.00000000,170232.53097500,0
2020-05-20,0.00962500,0.00994900,0.00930000,0.00963600,75935849.00000000,1590019199999,735742.63562900,3259,37946905.00000000,368065.00043200,0
2020-05-21,0.00963600,0.00966700,0.00869500,0.00899600,58497198.00000000,1590105599999,535727.75996100,2656,23811521.00000000,218331.31436700,0
2020-05-22,0.00900400,0.00955700,0.00884100,0.00949900,44155065.00000000,1590191999999,408771.30907400,2345,19096081.00000000,176964.25438200,0
2020-05-23,0.00947000,0.00960000,0.00929600,0.00945700,27705365.00000000,1590278399999,261826.12424400,1663,13379882.00000000,126643.45067400,0
2020-05-24,0.00938500,0.00989900,0.00899900,0.00913600,76285319.00000000,1590364799999,726090.01082100,3836,34400030.00000000,327946.24170600,0
2020-05-25,0.00910500,0.01019900,0.00897100,0.00991600,142699884.00000000,1590451199999,1389998.86574500,6332,74308608.00000000,723617.21781900,0
2020-05-26,0.00989100,0.01025700,0.00945000,0.00989700,112811773.00000000,1590537599999,1110785.02147700,5502,53650289.00000000,528708.39950900,0
2020-05-27,0.00991200,0.01025000,0.00961100,0.00990200,92005787.00000000,1590623999999,915637.04650500,4406,39914046.00000000,398219.50831200,0
2020-05-28,0.00990200,0.01040000,0.00981300,0.01014700,92989758.00000000,1590710399999,935497.48233700,3566,49969640.00000000,502889.57548100,0
2020-05-29,0.01014500,0.01125400,0.01000500,0.01096100,175278657.00000000,1590796799999,1877868.79422900,7144,87454566.00000000,937658.63862200,0
2020-05-30,0.01096000,0.01136700,0.01060600,0.01107900,105579828.00000000,1590883199999,1163929.36250900,5275,50882528.00000000,562200.67562200,0
2020-05-31,0.01104500,0.01170000,0.01056300,0.01073200,134154974.00000000,1590969599999,1499535.32599400,5716,65650025.00000000,733233.42726600,0
2020-06-01,0.01066700,0.01139900,0.01062800,0.01130000,78613993.00000000,1591055999999,869730.55159100,4234,35705620.00000000,395712.51728700,0
2020-06-02,0.01129800,0.01180000,0.01001200,0.01154500,182009915.00000000,1591142399999,2062100.42008400,7970,89223414.00000000,1011324.16233200,0
2020-06-03,0.01155900,0.01228400,0.01145600,0.01210600,155268740.00000000,1591228799999,1843534.83732600,8056,70915396.00000000,842441.50760000,0
2020-06-04,0.01211000,0.01254700,0.01160000,0.01242200,87718702.00000000,1591315199999,1063894.14985300,5320,44980962.00000000,546782.01052200,0
2020-06-05,0.01243800,0.01299300,0.01210000,0.01238600,118198956.00000000,1591401599999,1482502.34599000,7053,59572339.00000000,748063.26811100,0
2020-06-06,0.01233600,0.01254500,0.01195000,0.01216700,65077644.00000000,1591487999999,797097.65719900,3814,27053152.00000000,331781.29122300,0
2020-06-07,0.01214500,0.01226100,0.01145200,0.01212500,69426358.00000000,1591574399999,827599.80668800,3670,31780701.00000000,379188.17511000,0
2020-06-08,0.01212600,0.01238400,0.01200000,0.01223400,34488804.00000000,1591660799999,420518.62755500,2684,17347072.00000000,211781.20167700,0
2020-06-09,0.01218500,0.01279400,0.01190300,0.01253200,76279023.00000000,1591747199999,952664.58190000,4944,42393540.00000000,529384.39927100,0
2020-06-10,0.01253300,0.01266200,0.01210000,0.01244500,58441948.00000000,1591833599999,727660.48724900,3750,24449421.00000000,304580.98938700,0
2020-06-11,0.01244500,0.01264700,0.01074800,0.01128000,103676510.00000000,1591919999999,1226662.32390200,5851,39951766.00000000,473752.19271200,0
2020-06-12,0.01125100,0.01198600,0.01122000,0.01190300,54918609.00000000,1592006399999,641400.46970400,2973,24018135.00000000,280919.85929300,0
2020-06-13,0.01190300,0.01236800,0.01170000,0.01231100,44707909.00000000,1592092799999,537574.35952300,2861,26391962.00000000,317897.04659200,0
2020-06-14,0.01231000,0.01234500,0.01151500,0.01165500,34943224.00000000,1592179199999,418266.89858100,2557,15313065.00000000,183284.02474600,0
2020-06-15,0.01165300,0.01215400,0.01102500,0.01187900,68344660.00000000,1592265599999,795761.89978000,4049,34104907.00000000,398478.59703500,0
2020-06-16,0.01187900,0.01320500,0.01184200,0.01294100,209627780.00000000,1592351999999,2669004.09459500,9368,110220262.00000000,1401331.36897900,0
2020-06-17,0.01295900,0.01332000,0.01251300,0.01315000,108888720.00000000,1592438399999,1414444.06706400,5818,53460987.00000000,695321.24144900,0
2020-06-18,0.01315000,0.01460500,0.01290000,0.01426000,157020906.00000000,1592524799999,2202345.42571100,9572,81411661.00000000,1142751.69259600,0
2020-06-19,0.01433200,0.01447400,0.01333900,0.01369800,99532099.00000000,1592611199999,1398364.11159000,5896,43786350.00000000,616830.46352000,0
2020-06-20,0.01369800,0.01391300,0.01302100,0.01331400,95402474.00000000,1592697599999,1280139.51759700,5133,40175707.00000000,540074.58941400,0
2020-06-21,0.01330200,0.01424000,0.01324800,0.01406000,67293391.00000000,1592783999999,936729.69544900,4372,35044584.00000000,488076.03566800,0
2020-06-22,0.01408300,0.01540000,0.01349700,0.01393700,299621388.00000000,1592870399999,4295925.83695900,15077,132853902.00000000,1907964.68225500,0
2020-06-23,0.01393000,0.01420000,0.01375100,0.01405600,58286581.00000000,1592956799999,811912.02557800,3645,23387145.00000000,326215.06600600,0
2020-06-24,0.01405500,0.01410000,0.01268100,0.01301400,159402086.00000000,1593043199999,2108510.06616700,6807,64657916.00000000,854228.88365500,0
2020-06-25,0.01301400,0.01319300,0.01250000,0.01266700,48943172.00000000,1593129599999,622952.65744700,2348,18633438.00000000,237404.26355000,0
2020-06-26,0.01270000,0.01274600,0.01190800,0.01220900,45576064.00000000,1593215999999,558443.85693700,2458,20618073.00000000,252352.19949600,0
2020-06-27,0.01220900,0.01269300,0.01133500,0.01146100,38013334.00000000,1593302399999,455775.69653500,2537,15902054.00000000,190711.86444000,0
2020-06-28,0.01146100,0.01184300,0.01112300,0.01173600,38453611.00000000,1593388799999,443886.76635200,2180,17691445.00000000,204061.68705400,0
2020-06-29,0.01173600,0.01219000,0.01160000,0.01203300,35788939.00000000,1593475199999,422969.14991000,1895,15108585.00000000,178906.57303100,0
2020-06-30,0.01210000,0.01213000,0.01154600,0.01170700,23776919.00000000,1593561599999,280498.09114800,1578,7866119.00000000,92885.89933800,0
2020-07-01,0.01170000,0.01200300,0.01154500,0.01192800,33713440.00000000,1593647999999,396566.01713800,1998,15508734.00000000,182986.58912500,0
2020-07-02,0.01195200,0.01202500,0.01118000,0.01136800,33616675.00000000,1593734399999,388327.99790900,2270,13482014.00000000,155685.12919500,0
2020-07-03,0.01133800,0.01142500,0.01091900,0.01127300,34227047.00000000,1593820799999,384301.42911800,2308,14893846.00000000,167228.03053200,0
2020-07-04,0.01133500,0.01180000,0.01115100,0.01152200,26932121.00000000,1593907199999,306304.32633500,1596,13946973.00000000,158868.44399300,0
2020-07-05,0.01152200,0.01200000,0.01131700,0.01164300,33536803.00000000,1593993599999,389970.28101300,2129,18264375.00000000,212637.15801900,0
2020-07-06,0.01167000,0.01206500,0.01159300,0.01204300,26480876.00000000,1594079999999,313551.99719000,1894,13309644.00000000,157682.41026000,0
2020-07-07,0.01200000,0.01244700,0.01183000,0.01195800,37101155.00000000,1594166399999,448036.65345300,2397,16906081.00000000,204244.83953900,0
2020-07-08,0.01194100,0.01249800,0.01187500,0.01220400,60895075.00000000,1594252799999,739375.31913800,3361,30104235.00000000,365813.12040900,0
2020-07-09,0.01220400,0.01275900,0.01184900,0.01218200,84972545.00000000,1594339199999,1051881.50801600,4411,37937561.00000000,470117.92947400,0
2020-07-10,0.01218100,0.01277500,0.01202000,0.01262700,77239622.00000000,1594425599999,963788.52861000,3950,40380210.00000000,504707.69333600,0
2020-07-11,0.01263400,0.01270000,0.01222000,0.01247100,25300315.00000000,1594511999999,315338.51301300,2561,12835633.00000000,160018.18854400,0
2020-07-12,0.01247100,0.01249200,0.01213100,0.01236900,18733525.00000000,1594598399999,231007.41111400,1616,7028308.00000000,86791.18244400,0
2020-07-13,0.01237100,0.01302700,0.01210300,0.01230400,78549941.00000000,1594684799999,984097.40081700,5130,34748071.00000000,436416.61809900,0
2020-07-14,0.01225000,0.01243800,0.01200000,0.01237500,40746549.00000000,1594771199999,497571.49419400,2521,14625417.00000000,178816.38483800,0
2020-07-15,0.01241500,0.01270000,0.01202200,0.01243100,63591039.00000000,1594857599999,791700.06780800,3444,29004917.00000000,361378.89761100,0
2020-07-16,0.01236900,0.01268000,0.01143900,0.01199000,53496436.00000000,1594943999999,648291.91289800,3701,22523822.00000000,273723.72707800,0
2020-07-17,0.01199000,0.01232400,0.01197700,0.01215800,20385759.00000000,1595030399999,247735.54695300,1726,8630745.00000000,105051.65087100,0
2020-07-18,0.01215600,0.01220000,0.01196000,0.01210900,11337504.00000000,1595116799999,137209.16272100,1019,4686963.00000000,56789.44630600,0
2020-07-19,0.01211800,0.01219900,0.01057600,0.01197200,83770336.00000000,1595203199999,978005.39609500,4194,28955302.00000000,340308.89618200,0
2020-07-20,0.01199000,0.01215300,0.01183800,0.01192200,32375011.00000000,1595289599999,389061.96477000,1922,15231790.00000000,183207.66414600,0
2020-07-21,0.01192200,0.01209300,0.01180000,0.01201800,17590792.00000000,1595375999999,210547.18119300,1609,7119811.00000000,85361.21435200,0
2020-07-22,0.01203000,0.01221200,0.01180100,0.01208800,36729156.00000000,1595462399999,442993.05802900,2580,14252736.00000000,172221.94255900,0
2020-07-23,0.01209400,0.01231000,0.01198900,0.01201500,36548389.00000000,1595548799999,443049.37626400,2274,15895266.00000000,192769.68561000,0
2020-07-24,0.01201500,0.01220000,0.01182400,0.01184800,14082680.00000000,1595635199999,168991.51906500,1117,5929806.00000000,71261.01877300,0
2020-07-25,0.01184000,0.01209700,0.01183300,0.01183400,30013887.00000000,1595721599999,358158.22582200,1905,13914381.00000000,165969.95762200,0
2020-07-26,0.01189000,0.01211600,0.01168900,0.01173300,30883090.00000000,1595807999999,366646.89984800,2692,12710530.00000000,151100.91760500,0
2020-07-27,0.01180000,0.01197100,0.01061600,0.01155100,94761553.00000000,1595894399999,1090303.83900000,5645,45043487.00000000,520286.87927800,0
2020-07-28,0.01150800,0.01242800,0.01136200,0.01191000,68804489.00000000,1595980799999,822139.55456700,4753,36483069.00000000,436756.73112000,0
2020-07-29,0.01186800,0.01252000,0.01163200,0.01210800,71353454.00000000,1596067199999,867298.17538800,5045,42817755.00000000,521843.48005900,0
2020-07-30,0.01210600,0.01418300,0.01200000,0.01296600,216762356.00000000,1596153599999,2839184.61572800,11847,114000642.00000000,1490686.16840500,0
2020-07-31,0.01296600,0.01622800,0.01296600,0.01404600,528746467.00000000,1596239999999,7693947.03367900,24418,275358499.00000000,4014724.63422300,0
2020-08-01,0.01401000,0.01401000,0.01299800,0.01341300,127557371.00000000,1596326399999,1703997.77347100,7511,51645976.00000000,689869.45467700,0
2020-08-02,0.01341300,0.01355500,0.01200000,0.01264900,87520858.00000000,1596412799999,1112387.48470000,4763,28882203.00000000,365896.48622000,0
2020-08-03,0.01263200,0.01378900,0.01247200,0.01305700,90874954.00000000,1596499199999,1196061.70104600,6115,44845727.00000000,592579.02386300,0
2020-08-04,0.01305700,0.01379000,0.01280400,0.01328700,112552412.00000000,1596585599999,1486124.77079600,5976,51787827.00000000,685526.05907500,0
2020-08-05,0.01328700,0.01350000,0.01305500,0.01329600,78978369.00000000,1596671999999,1045751.24977200,4908,34037722.00000000,451587.66495500,0
2020-08-06,0.01326200,0.01360000,0.01308000,0.01324000,101304433.00000000,1596758399999,1346391.04053800,5568,48006278.00000000,639325.74663900,0
2020-08-07,0.01323400,0.01346900,0.01255600,0.01300800,70956577.00000000,1596844799999,934581.08666100,4434,34579868.00000000,455939.52654200,0
2020-08-08,0.01300800,0.01332800,0.01292800,0.01332500,75507238.00000000,1596931199999,996698.70601700,4231,39507932.00000000,522034.74639100,0
2020-08-09,0.01332600,0.01406600,0.01317100,0.01394600,119118981.00000000,1597017599999,1613467.89175100,7249,64857921.00000000,879093.13355600,0
2020-08-10,0.01394600,0.01464900,0.01315100,0.01434400,157800795.00000000,1597103999999,2203557.14962500,10221,85154335.00000000,1193116.48472100,0
2020-08-11,0.01432500,0.01461800,0.01351600,0.01417100,137380929.00000000,1597190399999,1935574.06488500,10018,64896621.00000000,916608.58312100,0
2020-08-12,0.01417100,0.01615000,0.01374900,0.01597300,207213244.00000000,1597276799999,3131401.99799600,12821,107469997.00000000,1625625.05485400,0
2020-08-13,0.01596500,0.01884500,0.01595400,0.01817900,449318112.00000000,1597363199999,7925897.20422800,31167,223959364.00000000,3943609.79258300,0
2020-08-14,0.01817900,0.02040000,0.01751400,0.01978200,351540311.00000000,1597449599999,6724514.17592000,25485,157585355.00000000,3021631.54890400,0
2020-08-15,0.01970700,0.01976700,0.01815000,0.01852500,145074564.00000000,1597535999999,2717331.55134300,11498,55056829.00000000,1033115.85894900,0
2020-08-16,0.01853000,0.02030000,0.01817000,0.01955900,149805930.00000000,1597622399999,2860750.66262500,10824,73047819.00000000,1396997.07049200,0
2020-08-17,0.01958300,0.02095100,0.01880000,0.02015200,182249501.00000000,1597708799999,3634116.28262300,15676,84783726.00000000,1694712.20905900,0
2020-08-18,0.02015100,0.02229200,0.01711900,0.01822600,450908378.00000000,1597795199999,8901793.31240100,30249,198831328.00000000,3915908.69465600,0
2020-08-19,0.01826400,0.01826400,0.01559800,0.01616200,191513219.00000000,1597881599999,3241240.89108900,12838,78927566.00000000,1331313.95085600,0
2020-08-20,0.01616200,0.01832200,0.01600000,0.01787500,114763411.00000000,1597967999999,1965610.56820900,9575,52188886.00000000,897658.02731000,0
2020-08-21,0.01780000,0.01888700,0.01602100,0.01645400,296428067.00000000,1598054399999,5222479.96745100,17067,144503058.00000000,2553765.08276300,0
2020-08-22,0.01648800,0.01755000,0.01619300,0.01727700,82664328.00000000,1598140799999,1406934.73249500,6990,35847027.00000000,609094.61498100,0
2020-08-23,0.01727700,0.01736100,0.01653800,0.01687100,40386785.00000000,1598227199999,682738.19183800,3784,18588627.00000000,314246.77800900,0
2020-08-24,0.01693800,0.01744600,0.01660200,0.01722700,71846868.00000000,1598313599999,1227761.30548000,5434,31562361.00000000,540098.06782300,0
2020-08-25,0.01729500,0.01737300,0.01500000,0.01552700,115095281.00000000,1598399999999,1857347.04571700,8946,54846598.00000000,884152.44612000,0
2020-08-26,0.01552200,0.01611000,0.01510000,0.01555400,68309517.00000000,1598486399999,1066577.43820400,5267,33822045.00000000,528573.56318800,0
2020-08-27,0.01555400,0.01562200,0.01426000,0.01443000,79604517.00000000,1598572799999,1196201.81544800,5893,34628644.00000000,520558.60958100,0
2020-08-28,0.01452200,0.01532000,0.01441200,0.01531900,75492062.00000000,1598659199999,1125763.39522200,4820,40426169.00000000,604163.65866900,0
2020-08-29,0.01523500,0.01531600,0.01480000,0.01490900,58563039.00000000,1598745599999,876877.95731300,3688,29061282.00000000,435445.45889600,0
2020-08-30,0.01490000,0.01514600,0.01464900,0.01503600,61279161.00000000,1598831999999,912559.28145000,4909,32043288.00000000,477281.37758000,0
2020-08-31,0.01503600,0.01520700,0.01469900,0.01483000,56954082.00000000,1598918399999,849021.97425400,5008,26314723.00000000,392898.92689900,0
2020-09-01,0.01482500,0.01609900,0.01455800,0.01523100,121787570.00000000,1599004799999,1862459.71881000,9372,59958357.00000000,919066.34474000,0
2020-09-02,0.01513800,0.01522800,0.01350000,0.01423900,64189377.00000000,1599091199999,922280.93432900,5534,24823409.00000000,356029.57159900,0
2020-09-03,0.01425400,0.01445000,0.01096500,0.01111500,99637256.00000000,1599177599999,1280534.02958200,6708,40671046.00000000,525349.61355100,0
2020-09-04,0.01127800,0.01219600,0.01090500,0.01214500,75575318.00000000,1599263999999,873548.09369500,5812,35189007.00000000,406655.88275800,0
2020-09-05,0.01211300,0.01232400,0.00988100,0.01056800,87611966.00000000,1599350399999,965459.53239000,6253,46352157.00000000,509799.35365300,0
2020-09-06,0.01061700,0.01126800,0.01000000,0.01092300,88525674.00000000,1599436799999,949182.25236400,4982,41574525.00000000,445998.52481700,0
2020-09-07,0.01101000,0.01175300,0.01020100,0.01121600,70014765.00000000,1599523199999,770149.03811400,4814,29082823.00000000,318674.39817200,0
2020-09-08,0.01121500,0.01154900,0.01054500,0.01113700,56159928.00000000,1599609599999,618591.25041200,4375,31566621.00000000,347434.48728800,0
2020-09-09,0.01111400,0.01260500,0.01073800,0.01217700,134700247.00000000,1599695999999,1593413.41095800,7013,66242872.00000000,782442.82156500,0
2020-09-10,0.01222500,0.01285700,0.01207600,0.01248200,56981468.00000000,1599782399999,711987.94643000,4183,25787280.00000000,321846.59462400,0
2020-09-11,0.01246900,0.01301400,0.01211700,0.01246700,45966074.00000000,1599868799999,574533.25106100,3583,25905285.00000000,325170.65821900,0
2020-09-12,0.01247200,0.01319800,0.01229000,0.01304700,72997167.00000000,1599955199999,940499.52285200,4762,33226964.00000000,428256.57026600,0
2020-09-13,0.01304400,0.01310000,0.01200900,0.01218800,45386459.00000000,1600041599999,567028.29879100,3319,18176602.00000000,227028.73612700,0
2020-09-14,0.01228400,0.01389300,0.01219900,0.01341400,107761143.00000000,1600127999999,1430228.60832000,6524,56893865.00000000,754609.65540700,0
2020-09-15,0.01334500,0.01370700,0.01235900,0.01282300,78302198.00000000,1600214399999,1019901.81580800,5223,36697207.00000000,479365.19337700,0
2020-09-16,0.01282700,0.01288100,0.01181300,0.01231800,57509796.00000000,1600300799999,703120.50399500,3615,23236543.00000000,283831.87713000,0
2020-09-17,0.01223900,0.01271900,0.01222700,0.01269000,35403714.00000000,1600387199999,442963.65579400,2159,15661539.00000000,196166.22469200,0
2020-09-18,0.01269000,0.01272000,0.01192900,0.01221700,41167709.00000000,1600473599999,509324.68012800,2701,17862229.00000000,221047.49126700,0
2020-09-19,0.01214100,0.01229400,0.01097400,0.01207900,34257984.00000000,1600559999999,406448.02198900,2838,14853268.00000000,176481.95220700,0
2020-09-20,0.01199500,0.01207800,0.01128000,0.01152300,22309850.00000000,1600646399999,260293.04128800,1788,9787228.00000000,114308.87439700,0
2020-09-21,0.01143300,0.01169600,0.01003300,0.01085900,47422738.00000000,1600732799999,510164.86270900,2891,19775536.00000000,212184.17724000,0
2020-09-22,0.01076300,0.01158600,0.01057200,0.01125400,41591128.00000000,1600819199999,460416.09581800,2932,18280602.00000000,202959.74523400,0
2020-09-23,0.01122100,0.01125500,0.01023000,0.01025000,51869542.00000000,1600905599999,558597.92960600,3721,23907791.00000000,257766.12469900,0
