timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-20,525219.0,567490.0,523570.0,564786.0,344.79918,1605916799999,190510974.42423,793,167.01489,92025960.93579,0
2020-11-21,563158.0,604104.0,558157.0,599464.0,421.7691,1606003199999,242467780.24568,1229,200.18985,115120210.49564,0
2020-11-22,603407.0,629428.0,561224.0,614982.0,824.02021,1606089599999,492183160.22771,2197,298.84908,177852360.75691,0
2020-11-23,615732.0,667464.0,605548.0,666677.0,424.37423,1606175999999,272094893.85113,1653,235.85653,150938205.02138,0
2020-11-24,666677.0,685867.0,652006.0,663808.0,591.69794,1606262399999,395202601.48995,2258,285.69465,190770589.15679,0
2020-11-25,662766.0,666360.0,617694.0,632698.0,314.40327,1606348799999,202866594.67764,1361,176.48021,113701861.57676,0
2020-11-26,631434.0,640335.0,540777.0,575749.0,1361.1314,1606435199999,784057016.77052,3011,701.72561,403885424.95633,0
2020-11-27,583864.0,593706.0,554676.0,575996.0,247.68904,1606521599999,142714439.01829,946,130.66102,75352307.0648,0
2020-11-28,578871.0,602076.0,569287.0,591336.0,215.75111,1606607999999,125276585.42751,499,103.18827,59655883.93895,0
2020-11-29,592520.0,634530.0,585452.0,629810.0,89.83233,1606694399999,54783416.49908,314,29.26363,17795756.75132,0
2020-11-30,635482.0,669161.0,625010.0,668994.0,229.25359,1606780799999,148920626.58599,706,75.19511,48867145.70458,0
2020-12-01,670333.0,692362.0,618795.0,650522.0,620.22225,1606867199999,409060937.27113,1748,272.81741,179679979.96877,0
2020-12-02,649222.0,663663.0,637510.0,656427.0,228.71885,1606953599999,148429915.58947,717,101.5535,65748410.18921,0
2020-12-03,651824.0,679076.0,645209.0,672196.0,273.24417,1607039999999,181273728.18991,609,150.99963,99501648.38619,0
2020-12-04,670333.0,675717.0,622488.0,623766.0,295.5904,1607126399999,190818117.4209,803,158.18407,102064001.26143,0
2020-12-05,622829.0,649865.0,617559.0,647925.0,154.91875,1607212799999,98636344.16914,338,78.88291,50322878.22464,0
2020-12-06,648961.0,654587.0,636678.0,651824.0,67.32948,1607299199999,43653151.12172,274,29.79928,19347744.64911,0
2020-12-07,653129.0,653129.0,637530.0,644386.0,105.14684,1607385599999,67821859.02508,710,39.48743,25487526.56227,0
2020-12-08,643738.0,646343.0,603682.0,606541.0,193.76366,1607471999999,121141024.33659,1155,77.7508,48772074.83299,0
2020-12-09,607112.0,630303.0,577729.0,626080.0,229.60783,1607558399999,139553778.3824,1049,105.06152,64002100.31205,0
2020-12-10,626462.0,627511.0,601844.0,612917.0,123.33951,1607644799999,76215119.87999,622,71.13088,44112331.13707,0
2020-12-11,614347.0,614347.0,590516.0,596930.0,96.43969,1607731199999,57847612.5586,654,28.88106,17326381.52592,0
2020-12-12,595759.0,624419.0,592130.0,620449.0,96.20383,1607817599999,58633167.52248,771,34.08408,20788423.35421,0
2020-12-13,622093.0,646531.0,615903.0,643025.0,136.92673,1607903999999,86801287.8537,802,49.46035,31430605.28067,0
2020-12-14,642185.0,642321.0,628345.0,637203.0,56.84265,1607990399999,36259254.36205,304,20.7521,13231313.02668,0
2020-12-15,638479.0,647481.0,633392.0,641038.0,25.49163,1608076799999,16371272.46292,650,16.14586,10383372.14445,0
2020-12-16,641038.0,686174.0,634659.0,686174.0,108.53351,1608163199999,70305630.99822,787,27.39694,18199545.75149,0
2020-12-17,686308.0,728498.0,681829.0,699933.0,72.58923,1608249599999,51428715.21731,928,38.95409,27695579.47762,0
2020-12-18,698535.0,721250.0,684703.0,711222.0,53.66513,1608335999999,37768315.84637,417,14.30405,10091588.52482,0
2020-12-19,712646.0,747680.0,704145.0,721536.0,46.97519,1608422399999,34117975.40033,345,33.82453,24635747.47073,0
2020-12-20,720826.0,725810.0,688419.0,705141.0,39.6848,1608508799999,28167503.07776,535,16.17464,11434175.55777,0
2020-12-21,705141.0,714420.0,662750.0,677492.0,62.70236,1608595199999,43217248.82147,730,20.08789,13725926.67742,0
2020-12-22,676039.0,713654.0,654845.0,713654.0,31.24908,1608681599999,21394333.33172,492,16.63735,11403585.14686,0
2020-12-23,712228.0,716836.0,625270.0,661284.0,95.22571,1608767999999,65019891.90996,1554,32.29629,21928884.0547,0
2020-12-24,659963.0,692955.0,641880.0,689777.0,89.94518,1608854399999,59089913.189,568,38.24011,25185014.8869,0
2020-12-25,690597.0,700147.0,676014.0,686869.0,8.57072,1608940799999,5873510.1283,67,3.79543,2615539.7672,0
2020-12-26,687955.0,721469.0,683905.0,698913.0,17.53644,1609027199999,12348100.22324,114,10.07018,7050975.49023,0
2020-12-27,715172.0,791275.0,695219.0,765709.0,26.90726,1609113599999,20336516.13848,160,18.6159,14352581.8645,0
2020-12-28,777104.0,829238.0,777104.0,808271.0,6.70456,1609199999999,5383544.62662,102,3.29106,2672307.55327,0
2020-12-29,820000.0,821470.0,777490.0,821470.0,18.97995,1609286399999,15269167.09354,181,9.47972,7658857.79041,0
2020-12-30,830000.0,833957.0,802146.0,827693.0,18.56929,1609372799999,15225066.51037,164,10.0241,8233310.82671,0
2020-12-31,816213.0,832222.0,810136.0,820724.0,8.47472,1609459199999,6946430.70291,97,3.79868,3115684.61734,0
2021-01-01,811985.0,828784.0,792888.0,801764.0,7.29415,1609545599999,5917524.58161,75,6.0646,4920901.975,0
2021-01-02,801985.0,862086.0,789466.0,862086.0,9.60905,1609631999999,7919084.07424,91,7.88132,6501017.39046,0
2021-01-03,872371.0,1133644.0,864674.0,1079823.0,106.79111,1609718399999,112976693.43836,358,5.86042,6005910.18697,0
2021-01-04,1115145.0,1312835.0,1007663.0,1164887.0,38.67053,1609804799999,44768759.13957,340,18.71472,22038478.28905,0
2021-01-05,1217830.0,1274713.0,1001541.0,1244656.0,134.3283,1609891199999,147273953.64547,190,4.85823,5805656.95686,0
2021-01-06,1239968.0,1331592.0,1173477.0,1303577.0,16.07102,1609977599999,19952495.02367,132,9.08888,11518544.46017,0
2021-01-07,1348671.0,1422660.0,1300001.0,1392679.0,15.47631,1610063999999,20916659.27475,190,7.21267,9779205.70049,0
2021-01-08,1395985.0,1439662.0,1238537.0,1423143.0,10.67646,1610150399999,14789796.57708,144,3.30514,4576946.30697,0
2021-01-09,1431422.0,1479115.0,1367406.0,1449008.0,13.74722,1610236799999,19593640.6779,156,7.74919,11152990.75242,0
2021-01-10,1464317.0,1526571.0,1297901.0,1414871.0,13.33469,1610323199999,19686269.7255,162,7.55416,11095606.32737,0
2021-01-11,1382421.0,1403166.0,1036146.0,1220886.0,27.06493,1610409599999,32698108.59414,270,14.83798,18045364.29734,0
2021-01-12,1220886.0,1274842.0,1138113.0,1165964.0,8.46065,1610495999999,10327588.12861,74,4.64216,5688045.55254,0
2021-01-13,1174888.0,1259612.0,1133651.0,1254522.0,3.71358,1610582399999,4474425.80922,45,2.21917,2724474.08889,0
2021-01-14,1252455.0,1286502.0,1204088.0,1277799.0,3.61465,1610625599999,4525212.30685,38,2.21666,2788068.41424,0
2021-01-14 00:00:00,1252455.0,1286502.0,1204088.0,1277799.0,3.61465,1610625599999,4525212.30685,38,2.21666,2788068.41424,0
2021-01-14 00:00:00,1252455.00000000,1286502.00000000,1204088.00000000,1277799.00000000,3.61465000,1610625599999,4525212.30685000,38,2.21666000,2788068.41424000,0
