timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-01,6.94e-05,7.614e-05,6.8e-05,7.144e-05,4295585.0,1522627199999,308.58486197,1733,2270274.0,162.808226,0.0
2018-04-02,7.156e-05,7.329e-05,6.971e-05,7.197e-05,3529054.0,1522713599999,251.0368281,1315,1425089.0,101.49092639,0.0
2018-04-03,7.131e-05,7.563e-05,6.95e-05,7.069e-05,4449847.0,1522799999999,321.99066683,1395,1893782.0,137.96477979,0.0
2018-04-04,7.069e-05,7.228e-05,6.899e-05,7.064e-05,3236845.0,1522886399999,227.80056701,1400,1470366.0,103.77799887,0.0
2018-04-05,7.076e-05,7.83e-05,6.826e-05,7.25e-05,11682983.0,1522972799999,859.87089623,5036,5973133.0,439.2623502,0.0
2018-04-06,7.219e-05,7.478e-05,7.009e-05,7.075e-05,3683076.0,1523059199999,263.75844936,1596,1403823.0,100.55569362,0.0
2018-04-07,7.118e-05,7.48e-05,7.028e-05,7.471e-05,4523857.0,1523145599999,326.01817669,1345,2258509.0,163.05850605,0.0
2018-04-08,7.471e-05,7.925e-05,7.263e-05,7.706e-05,6461194.0,1523231999999,489.01101709,2275,3027086.0,230.2693765,0.0
2018-04-09,7.67e-05,7.67e-05,6.956e-05,7.2e-05,5513510.0,1523318399999,397.15158021,1933,1682282.0,121.69645765,0.0
2018-04-10,7.189e-05,7.29e-05,6.94e-05,6.967e-05,3927616.0,1523404799999,276.92771975,1075,1092132.0,77.34105403,0.0
2018-04-11,6.967e-05,7.291e-05,6.952e-05,7.074e-05,3635864.0,1523491199999,258.29821032,1357,1517894.0,107.95970953,0.0
2018-04-12,7.017e-05,7.351e-05,6.781e-05,6.786e-05,7207136.0,1523577599999,507.40487296,3142,3212217.0,227.47680719,0.0
2018-04-13,6.838e-05,7.8e-05,6.763e-05,7.267e-05,10795013.0,1523663999999,776.27038141,3525,4994157.0,361.83778211,0.0
2018-04-14,7.279e-05,8.4e-05,7.268e-05,8.048e-05,16816858.0,1523750399999,1302.54005739,8114,8081625.0,628.01852759,0.0
2018-04-15,8.061e-05,8.14e-05,7.6e-05,7.66e-05,8060609.0,1523836799999,629.91693333,3371,3875982.0,303.38954541,0.0
2018-04-16,7.718e-05,7.936e-05,7.1e-05,7.34e-05,7895773.0,1523923199999,594.85498771,2962,3581174.0,271.00542729,0.0
2018-04-17,7.341e-05,7.93e-05,7.296e-05,7.463e-05,6522670.0,1524009599999,494.95682291,2564,2391194.0,182.0115889,0.0
2018-04-18,7.431e-05,7.979e-05,7.426e-05,7.941e-05,7212938.0,1524095999999,558.27939239,2553,3244718.0,252.05738948,0.0
2018-04-19,7.942e-05,8.347e-05,7.62e-05,7.76e-05,6736813.0,1524182399999,533.6389092,2785,3052259.0,242.76588107,0.0
2018-04-20,7.713e-05,8.234e-05,7.46e-05,7.921e-05,6626429.0,1524268799999,519.11268259,2964,3343991.0,261.80052886,0.0
2018-04-21,7.921e-05,7.953e-05,7.18e-05,7.346e-05,7568768.0,1524355199999,573.46447873,2890,3039379.0,230.92542525,0.0
2018-04-22,7.381e-05,8.2e-05,7.368e-05,7.859e-05,7983776.0,1524441599999,613.96495662,3523,3522414.0,271.5148341,0.0
2018-04-23,7.861e-05,8.136e-05,7.473e-05,7.591e-05,8976368.0,1524527999999,701.04871431,3994,3605230.0,282.11141125,0.0
2018-04-24,7.606e-05,8.491e-05,7.438e-05,8.17e-05,17213252.0,1524614399999,1378.62769869,5837,9692739.0,775.26180465,0.0
2018-04-25,8.173e-05,8.283e-05,7.183e-05,7.485e-05,17303394.0,1524700799999,1311.81672432,6898,8270212.0,628.66897789,0.0
2018-04-26,7.499e-05,7.826e-05,7.3e-05,7.622e-05,9484907.0,1524787199999,714.006291,3762,3393664.0,256.15609766,0.0
2018-04-27,7.621e-05,7.683e-05,7.237e-05,7.317e-05,8437395.0,1524873599999,626.85889886,3341,3103800.0,230.90805061,0.0
2018-04-28,7.303e-05,7.508e-05,7e-05,7.45e-05,10115619.0,1524959999999,734.29499178,4426,3867934.0,281.35838622,0.0
2018-04-29,7.404e-05,7.929e-05,7.18e-05,7.842e-05,11815391.0,1525046399999,887.28482068,4731,6056503.0,456.49560906,0.0
2018-04-30,7.83e-05,9.733e-05,7.608e-05,8.887e-05,41894459.0,1525132799999,3714.55761714,14442,20960689.0,1858.31971143,0.0
2018-05-01,8.887e-05,9.665e-05,8.261e-05,9.621e-05,24942460.0,1525219199999,2240.8476436,14420,12352003.0,1110.65309569,0.0
2018-05-02,9.661e-05,0.00010758,9.395e-05,9.947e-05,26302731.0,1525305599999,2670.81185837,14366,12932978.0,1309.62951312,0.0
2018-05-03,9.94e-05,0.00010017,8.2e-05,8.251e-05,14810978.0,1525391999999,1344.89261053,8462,6576175.0,598.17829007,0.0
2018-05-04,8.284e-05,8.782e-05,7.8e-05,8.287e-05,10797750.0,1525478399999,893.16075769,4707,4614153.0,379.03183731,0.0
2018-05-05,8.287e-05,9.125e-05,7.931e-05,8.99e-05,15609139.0,1525564799999,1356.49669893,6103,7118523.0,618.57363644,0.0
2018-05-06,8.997e-05,9.127e-05,7.912e-05,8.256e-05,10844238.0,1525651199999,903.43211706,4267,4649215.0,388.01726176,0.0
2018-05-07,8.24e-05,8.28e-05,7.423e-05,7.946e-05,10518648.0,1525737599999,828.94222582,5126,4163007.0,328.1634955,0.0
2018-05-08,7.892e-05,8.044e-05,7.623e-05,7.713e-05,5642199.0,1525823999999,443.21832497,4235,2702845.0,212.53831593,0.0
2018-05-09,7.71e-05,7.781e-05,7.152e-05,7.206e-05,8951457.0,1525910399999,663.16194092,4807,3417827.0,253.08522463,0.0
2018-05-10,7.227e-05,7.877e-05,7.153e-05,7.29e-05,11944415.0,1525996799999,897.54173931,5304,5772288.0,433.18035863,0.0
2018-05-11,7.287e-05,7.287e-05,6.036e-05,6.497e-05,13589701.0,1526083199999,901.01034385,6634,6047237.0,400.94911595,0.0
2018-05-12,6.497e-05,6.702e-05,6.15e-05,6.325e-05,8855502.0,1526169599999,567.53059299,4939,2821782.0,180.80597362,0.0
2018-05-13,6.309e-05,7.107e-05,6.258e-05,6.756e-05,7279971.0,1526255999999,488.07922177,3813,3270946.0,219.02838267,0.0
2018-05-14,6.752e-05,6.828e-05,6.366e-05,6.588e-05,5324690.0,1526342399999,351.42600424,3058,2470954.0,163.2881974,0.0
2018-05-15,6.572e-05,7.107e-05,6.516e-05,6.755e-05,4314227.0,1526428799999,293.32111631,2799,2243956.0,152.73008376,0.0
2018-05-16,6.74e-05,6.907e-05,6.295e-05,6.565e-05,4532996.0,1526515199999,299.97340929,2863,2395725.0,158.6036917,0.0
2018-05-17,6.554e-05,7.061e-05,6.3e-05,6.808e-05,13862387.0,1526601599999,921.79535468,3665,3993795.0,271.21957794,0.0
2018-05-18,6.808e-05,6.887e-05,6.5e-05,6.636e-05,3724718.0,1526687999999,247.39160764,1822,1860903.0,123.50427038,0.0
2018-05-19,6.636e-05,6.9e-05,6.585e-05,6.693e-05,4523667.0,1526774399999,304.05382035,1484,1562349.0,105.43313047,0.0
2018-05-20,6.68e-05,6.746e-05,6.49e-05,6.702e-05,2293146.0,1526860799999,151.162534,1171,1191536.0,78.5497673,0.0
2018-05-21,6.723e-05,6.777e-05,6.422e-05,6.505e-05,3651380.0,1526947199999,240.67735741,1876,1966997.0,130.27628227,0.0
2018-05-22,6.505e-05,6.53e-05,6.24e-05,6.285e-05,3390730.0,1527033599999,215.2080085,1643,1823454.0,115.64165046,0.0
2018-05-23,6.285e-05,7.124e-05,6.15e-05,6.332e-05,9600017.0,1527119999999,629.33870475,4155,5052667.0,331.13620921,0.0
2018-05-24,6.332e-05,6.679e-05,6.155e-05,6.335e-05,4060506.0,1527206399999,257.56945581,2048,1675825.0,106.79820391,0.0
2018-05-25,6.347e-05,6.433e-05,6.061e-05,6.178e-05,2019008.0,1527292799999,125.35799914,1339,1013039.0,63.01592936,0.0
2018-05-26,6.178e-05,6.456e-05,6.003e-05,6.19e-05,3916958.0,1527379199999,244.30922635,1758,1287146.0,79.83824934,0.0
2018-05-27,6.195e-05,6.998e-05,6.17e-05,6.382e-05,6568833.0,1527465599999,426.71250746,3886,3080311.0,202.33606323,0.0
2018-05-28,6.361e-05,6.625e-05,6.1e-05,6.177e-05,5448708.0,1527551999999,346.1543041,2501,2184834.0,139.86268284,0.0
2018-05-29,6.141e-05,6.488e-05,5.954e-05,6.213e-05,5309209.0,1527638399999,328.49178631,2560,1935184.0,119.89951573,0.0
2018-05-30,6.23e-05,6.625e-05,6.155e-05,6.218e-05,3920846.0,1527724799999,247.20521213,1977,797584.0,50.48627929,0.0
2018-05-31,6.218e-05,6.486e-05,6.19e-05,6.345e-05,2463798.0,1527811199999,156.65537602,1408,726800.0,46.347037,0.0
2018-06-01,6.342e-05,6.47e-05,6.25e-05,6.435e-05,2905707.0,1527897599999,185.38754419,1622,1362453.0,87.29755868,0.0
2018-06-02,6.435e-05,6.805e-05,6.374e-05,6.503e-05,4378418.0,1527983999999,288.33176537,2755,2745787.0,181.00242004,0.0
2018-06-03,6.526e-05,6.646e-05,6.301e-05,6.594e-05,4298469.0,1528070399999,278.6088382,2225,2213433.0,143.92336337,0.0
2018-06-04,6.594e-05,6.613e-05,5.954e-05,6.241e-05,5615031.0,1528156799999,348.78578287,2291,2832642.0,176.33831198,0.0
2018-06-05,6.211e-05,6.303e-05,5.867e-05,6.271e-05,3238990.0,1528243199999,196.17438098,1636,1824534.0,110.35529175,0.0
2018-06-06,6.298e-05,6.72e-05,5.923e-05,6.567e-05,9395073.0,1528329599999,597.76443266,5045,5276776.0,337.20484166,0.0
2018-06-07,6.598e-05,6.696e-05,6.25e-05,6.359e-05,4476412.0,1528415999999,287.67648806,2025,1585560.0,102.75597514,0.0
2018-06-08,6.367e-05,6.367e-05,6.016e-05,6.088e-05,4933817.0,1528502399999,302.85008626,1186,2820553.0,173.58263231,0.0
2018-06-09,6.088e-05,6.137e-05,5.851e-05,5.931e-05,13108735.0,1528588799999,785.62939561,1586,6627122.0,397.92605954,0.0
2018-06-10,5.896e-05,6.149e-05,5.502e-05,5.555e-05,111314255.0,1528675199999,6354.74392947,10624,57270158.0,3270.29315222,0.0
2018-06-11,5.538e-05,5.628e-05,5.206e-05,5.322e-05,118067583.0,1528761599999,6314.76324033,9507,61934052.0,3312.00080157,0.0
2018-06-12,5.322e-05,5.93e-05,5.302e-05,5.671e-05,123398225.0,1528847999999,6695.63101896,5185,18871609.0,1017.51336598,0.0
2018-06-13,5.655e-05,5.739e-05,5.372e-05,5.4e-05,107653220.0,1528934399999,5922.32003159,2815,1743579.0,97.15868779,0.0
2018-06-14,5.398e-05,5.695e-05,5.306e-05,5.364e-05,2802272.0,1529020799999,153.322673,1314,966895.0,53.1916082,0.0
2018-06-15,5.367e-05,5.442e-05,5.269e-05,5.4e-05,95251595.0,1529107199999,5148.95327147,1258,850295.0,45.61422652,0.0
2018-06-16,5.4e-05,5.4e-05,5.086e-05,5.202e-05,1862373.0,1529193599999,97.51838996,1009,789163.0,41.10264804,0.0
2018-06-17,5.202e-05,5.29e-05,5.049e-05,5.119e-05,38021934.0,1529279999999,1939.48468486,709,1831677.0,93.54096277,0.0
2018-06-18,5.129e-05,5.262e-05,5e-05,5.169e-05,1787855.0,1529366399999,91.00791469,752,857933.0,43.77623478,0.0
2018-06-19,5.166e-05,5.166e-05,5e-05,5.05e-05,1204715.0,1529452799999,61.08232464,480,838483.0,42.55016199,0.0
2018-06-20,5.05e-05,5.136e-05,4.861e-05,4.873e-05,2474614.0,1529539199999,122.74712865,868,1271847.0,63.13544051,0.0
2018-06-21,4.898e-05,5.371e-05,4.471e-05,5.183e-05,5837986.0,1529625599999,284.20598633,2644,3217177.0,157.41709604,0.0
2018-06-22,5.172e-05,5.202e-05,4.59e-05,5.108e-05,8800094.0,1529711999999,439.19328447,3482,5424038.0,271.89845066,0.0
2018-06-23,5.098e-05,5.19e-05,4.921e-05,4.95e-05,5110485.0,1529798399999,257.44563363,2037,2659180.0,134.35804932,0.0
2018-06-24,4.95e-05,4.97e-05,4.503e-05,4.575e-05,4826026.0,1529884799999,226.53151817,1221,1596085.0,74.1862638,0.0
2018-06-25,4.576e-05,4.827e-05,4.5e-05,4.709e-05,2139685.0,1529971199999,98.43082835,771,915580.0,42.57174022,0.0
2018-06-26,4.674e-05,4.753e-05,4.517e-05,4.556e-05,1043772.0,1530057599999,48.11549135,497,423461.0,19.56180883,0.0
