timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-15,0.06195000,0.06988000,0.06021000,0.06597000,9531490782.00000000,1618531199999,630817929.81754000,154084,4861479157.00000000,321817882.22152000,0
2021-04-16,0.06602000,0.06734000,0.05904000,0.06248000,11111238454.00000000,1618617599999,701994281.25079000,195588,5499487960.00000000,347555791.74976000,0
2021-04-17,0.06248000,0.08849000,0.06242000,0.07460000,29104502984.00000000,1618703999999,2199597837.21591000,458534,14660787334.00000000,1107234705.82358000,0
2021-04-18,0.07455000,0.07572000,0.05950000,0.06610000,13411501286.00000000,1618790399999,884732144.69793000,199861,6629575922.00000000,437189059.09449000,0
2021-04-19,0.06612000,0.06820000,0.06121000,0.06346000,7963492116.00000000,1618876799999,515589141.78588000,136938,3995951259.00000000,258854004.57245000,0
2021-04-20,0.06350000,0.06800000,0.05640000,0.06440000,8102432935.00000000,1618963199999,523184444.99467000,129603,4177429072.00000000,269971297.68148000,0
2021-04-21,0.06444000,0.06581000,0.06152000,0.06204000,4569431484.00000000,1619049599999,293041986.25693000,83207,2253529938.00000000,144616204.72341000,0
2021-04-22,0.06205000,0.06310000,0.04440000,0.05217000,8055004947.00000000,1619135999999,472879233.62947000,118061,3974260882.00000000,233573048.45712000,0
2021-04-23,0.05217000,0.05850000,0.03599000,0.05795000,19774252177.00000000,1619222399999,983113208.21871000,223500,9860980094.00000000,490906354.55687000,0
2021-04-24,0.05796000,0.06492000,0.05231000,0.05425000,18851204439.00000000,1619308799999,1088831648.22844000,213102,9300975902.00000000,537369372.44224000,0
2021-04-25,0.05424000,0.05635000,0.04765000,0.05285000,7219202975.00000000,1619395199999,385591048.91225000,90217,3576260656.00000000,191044696.00262000,0
2021-04-26,0.05280000,0.05921000,0.05211000,0.05708000,8805004339.00000000,1619481599999,494860046.77375000,115324,4401802685.00000000,247499940.54400000,0
2021-04-27,0.05708000,0.06410000,0.05600000,0.06031000,11297630828.00000000,1619567999999,681983646.48826000,153518,5425490118.00000000,327679769.75974000,0
2021-04-28,0.06032000,0.06194000,0.05477000,0.05763000,7227649972.00000000,1619654399999,418166746.39815000,106614,3492293420.00000000,201981206.94000000,0
2021-04-29,0.05767000,0.05800000,0.05540000,0.05668000,4426398485.00000000,1619740799999,251769381.30121000,66788,2071325402.00000000,117805714.42331000,0
2021-04-30,0.05667000,0.06000000,0.05602000,0.05954000,5620069861.00000000,1619827199999,327972737.93657000,92437,2973499556.00000000,173532904.90401000,0
2021-05-01,0.05954000,0.06120000,0.05791000,0.05946000,5151334148.00000000,1619913599999,305481763.64420000,86308,2634064518.00000000,156263995.94332000,0
2021-05-02,0.05947000,0.06000000,0.05650000,0.05811000,4132708375.00000000,1619999999999,241329113.24982000,63160,2107860634.00000000,123156319.18513000,0
2021-05-03,0.05811000,0.05952000,0.05700000,0.05786000,3997216331.00000000,1620086399999,233573367.08900000,73736,2024675450.00000000,118302958.51957000,0
2021-05-04,0.05787000,0.05790000,0.05067000,0.05336000,5737725472.00000000,1620172799999,313836481.52578000,87477,2962015667.00000000,161923293.84229000,0
2021-05-05,0.05340000,0.06200000,0.05234000,0.05941000,11052422384.00000000,1620259199999,641469422.15438000,138979,5586260802.00000000,324700503.29805000,0
2021-05-06,0.05940000,0.06910000,0.05677000,0.06547000,17092245710.00000000,1620345599999,1076546885.41161000,211114,8756321973.00000000,551419486.59753000,0
2021-05-07,0.06545000,0.07600000,0.06101000,0.06424000,21268976538.00000000,1620431999999,1468163397.94769000,292319,10528457358.00000000,727234500.30468000,0
2021-05-08,0.06425000,0.06805000,0.06116000,0.06247000,7294138845.00000000,1620518399999,468357874.99210000,108601,3579698121.00000000,229983980.00727000,0
2021-05-09,0.06247000,0.06400000,0.05753000,0.06119000,8397080908.00000000,1620604799999,507833646.92451000,116813,4078076776.00000000,246587030.40218000,0
2021-05-10,0.06120000,0.06191000,0.04807000,0.05409000,6153670001.00000000,1620691199999,353595807.33459000,110401,2964347757.00000000,170160906.22500000,0
2021-05-11,0.05402000,0.05828000,0.05311000,0.05701000,5461094851.00000000,1620777599999,304945238.06471000,75567,2791399107.00000000,155937123.41308000,0
2021-05-12,0.05701000,0.05811000,0.04762000,0.04911000,3812291360.00000000,1620863999999,209341558.84210000,69277,1901146285.00000000,104656081.79937000,0
2021-05-13,0.04958000,0.05331000,0.04500000,0.05139000,5868540768.00000000,1620950399999,296126785.45936000,90707,2891796208.00000000,145873002.39489000,0
2021-05-14,0.05140000,0.05348000,0.05000000,0.05172000,4863171280.00000000,1621036799999,251509713.42370000,65529,2481992622.00000000,128427866.45053000,0
2021-05-15,0.05170000,0.05200000,0.04832000,0.04895000,4763564624.00000000,1621123199999,237313633.79013000,63873,2278459471.00000000,113528028.21309000,0
2021-05-16,0.04902000,0.05257000,0.04710000,0.04920000,5152373827.00000000,1621209599999,256655499.99224000,67292,2525294434.00000000,125792933.29683000,0
2021-05-17,0.04922000,0.04926000,0.04338000,0.04490000,5162125104.00000000,1621295999999,237260882.11831000,66374,2484082670.00000000,114149273.77063000,0
2021-05-18,0.04499000,0.04719000,0.04450000,0.04574000,3188412531.00000000,1621382399999,146878604.00478000,40094,1606867408.00000000,74069106.62476000,0
2021-05-19,0.04571000,0.04612000,0.04541000,0.04566000,54413295.00000000,1621468799999,2492935.40030000,758,27223928.00000000,1247188.33848000,0
