timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-17,0.00000216,0.00000233,0.00000213,0.00000228,62354308.00000000,1595030399999,139.47453620,8804,31666747.00000000,70.94571458,0
2020-07-18,0.00000228,0.00000229,0.00000217,0.00000222,29635131.00000000,1595116799999,65.80532654,3742,13244373.00000000,29.46755547,0
2020-07-19,0.00000222,0.00000224,0.00000212,0.00000215,40360209.00000000,1595203199999,87.77319113,4341,15826865.00000000,34.44590123,0
2020-07-20,0.00000215,0.00000236,0.00000213,0.00000231,99677789.00000000,1595289599999,227.06376675,13301,51995230.00000000,118.73508668,0
2020-07-21,0.00000231,0.00000233,0.00000219,0.00000219,54626979.00000000,1595375999999,122.26664309,7580,22110903.00000000,49.70202424,0
2020-07-22,0.00000220,0.00000235,0.00000220,0.00000232,68521286.00000000,1595462399999,155.80207568,10114,34342127.00000000,78.33375835,0
2020-07-23,0.00000231,0.00000280,0.00000231,0.00000259,367585291.00000000,1595548799999,945.78592212,46174,174992896.00000000,451.36037058,0
2020-07-24,0.00000259,0.00000278,0.00000245,0.00000254,194925146.00000000,1595635199999,515.04024422,27504,93281314.00000000,247.70230229,0
2020-07-25,0.00000254,0.00000266,0.00000247,0.00000262,99842314.00000000,1595721599999,255.07265847,15190,48479712.00000000,124.08959419,0
2020-07-26,0.00000262,0.00000267,0.00000232,0.00000243,90000793.00000000,1595807999999,222.03827704,12743,36054180.00000000,88.95531297,0
2020-07-27,0.00000243,0.00000269,0.00000199,0.00000212,244476499.00000000,1595894399999,558.70538377,32947,102930650.00000000,235.25406448,0
2020-07-28,0.00000212,0.00000221,0.00000203,0.00000219,81348162.00000000,1595980799999,172.02404663,11005,41599595.00000000,88.20211319,0
2020-07-29,0.00000219,0.00000228,0.00000205,0.00000210,65415996.00000000,1596067199999,140.52991828,9479,28966316.00000000,62.44124761,0
2020-07-30,0.00000212,0.00000230,0.00000209,0.00000228,85284702.00000000,1596153599999,187.33401065,12183,45401691.00000000,99.87013015,0
2020-07-31,0.00000228,0.00000229,0.00000212,0.00000215,43185740.00000000,1596239999999,94.73191357,8171,18097475.00000000,39.89026747,0
2020-08-01,0.00000214,0.00000243,0.00000209,0.00000230,88846225.00000000,1596326399999,195.62530527,15401,46529378.00000000,102.84092183,0
2020-08-02,0.00000230,0.00000232,0.00000214,0.00000228,52072048.00000000,1596412799999,115.95190168,11189,22627111.00000000,50.60078413,0
2020-08-03,0.00000227,0.00000241,0.00000222,0.00000236,47502101.00000000,1596499199999,110.95549373,9103,24857730.00000000,58.21997100,0
2020-08-04,0.00000235,0.00000239,0.00000227,0.00000234,37749576.00000000,1596585599999,88.10764693,6203,18386574.00000000,43.02198317,0
2020-08-05,0.00000234,0.00000234,0.00000220,0.00000223,47708398.00000000,1596671999999,108.13802962,5543,22282126.00000000,50.51581398,0
2020-08-06,0.00000223,0.00000236,0.00000223,0.00000235,36137308.00000000,1596758399999,83.39236688,6359,17642801.00000000,40.80272892,0
2020-08-07,0.00000234,0.00000239,0.00000227,0.00000237,52173411.00000000,1596844799999,121.90363830,7778,25390050.00000000,59.54380819,0
2020-08-08,0.00000236,0.00000248,0.00000230,0.00000245,37746343.00000000,1596931199999,90.32974065,7377,19638192.00000000,47.14665410,0
2020-08-09,0.00000245,0.00000259,0.00000244,0.00000250,62794309.00000000,1597017599999,157.24873229,11280,33103437.00000000,83.16419545,0
2020-08-10,0.00000250,0.00000273,0.00000235,0.00000270,99029138.00000000,1597103999999,251.85819119,18003,50110437.00000000,127.96816808,0
2020-08-11,0.00000270,0.00000276,0.00000251,0.00000266,94271458.00000000,1597190399999,248.83120206,18928,43330014.00000000,114.78713598,0
2020-08-12,0.00000267,0.00000282,0.00000257,0.00000277,72035976.00000000,1597276799999,195.32610059,15882,35016652.00000000,95.17004389,0
2020-08-13,0.00000277,0.00000278,0.00000261,0.00000267,47833161.00000000,1597363199999,127.93319437,10548,20054333.00000000,53.81413561,0
2020-08-14,0.00000266,0.00000300,0.00000259,0.00000292,84077431.00000000,1597449599999,234.66115522,18525,44659523.00000000,125.30700059,0
2020-08-15,0.00000292,0.00000320,0.00000278,0.00000298,130907962.00000000,1597535999999,394.59744033,29203,67994794.00000000,205.45149562,0
2020-08-16,0.00000299,0.00000311,0.00000281,0.00000310,62043118.00000000,1597622399999,182.28392969,13595,28799506.00000000,85.00299658,0
2020-08-17,0.00000311,0.00000314,0.00000271,0.00000283,69865997.00000000,1597708799999,201.29615687,15028,30728607.00000000,88.77789305,0
2020-08-18,0.00000283,0.00000287,0.00000271,0.00000278,44872341.00000000,1597795199999,125.40610645,8568,20187775.00000000,56.55034312,0
2020-08-19,0.00000278,0.00000285,0.00000261,0.00000267,38534994.00000000,1597881599999,104.85903242,9264,15226978.00000000,41.63780728,0
2020-08-20,0.00000268,0.00000280,0.00000262,0.00000271,31621272.00000000,1597967999999,85.60382177,7934,14744705.00000000,40.05032536,0
2020-08-21,0.00000271,0.00000275,0.00000252,0.00000258,35485028.00000000,1598054399999,93.66404394,10382,13294583.00000000,35.24272711,0
2020-08-22,0.00000258,0.00000265,0.00000250,0.00000257,29942923.00000000,1598140799999,76.56151043,7988,13564776.00000000,34.81508988,0
2020-08-23,0.00000257,0.00000260,0.00000244,0.00000247,21316244.00000000,1598227199999,53.67315433,5073,10002511.00000000,25.24485459,0
2020-08-24,0.00000247,0.00000269,0.00000241,0.00000263,40422758.00000000,1598313599999,103.84461866,10248,20496677.00000000,53.04086071,0
2020-08-25,0.00000263,0.00000271,0.00000246,0.00000258,45540748.00000000,1598399999999,118.04576326,12168,24648833.00000000,63.96419949,0
2020-08-26,0.00000259,0.00000262,0.00000248,0.00000251,34561664.00000000,1598486399999,87.90621663,8181,15123607.00000000,38.57363065,0
2020-08-27,0.00000251,0.00000251,0.00000235,0.00000239,40586177.00000000,1598572799999,98.44065622,10646,18252092.00000000,44.44025676,0
2020-08-28,0.00000239,0.00000251,0.00000236,0.00000237,31765278.00000000,1598659199999,76.66563166,6718,14988418.00000000,36.29665488,0
2020-08-29,0.00000238,0.00000243,0.00000235,0.00000240,26372697.00000000,1598745599999,62.75907493,5148,11300131.00000000,26.95942069,0
2020-08-30,0.00000239,0.00000240,0.00000224,0.00000227,43883236.00000000,1598831999999,102.00309822,7894,17687437.00000000,41.20365666,0
2020-08-31,0.00000227,0.00000236,0.00000223,0.00000231,48252767.00000000,1598918399999,110.41653493,8264,24746679.00000000,56.71193856,0
2020-09-01,0.00000231,0.00000233,0.00000212,0.00000219,65309478.00000000,1599004799999,144.48040203,10255,27809957.00000000,61.62173675,0
2020-09-02,0.00000218,0.00000222,0.00000209,0.00000220,46760174.00000000,1599091199999,100.58159739,9579,22271150.00000000,48.11604133,0
2020-09-03,0.00000220,0.00000262,0.00000200,0.00000227,160454339.00000000,1599177599999,368.00874539,34468,79228007.00000000,183.18842490,0
2020-09-04,0.00000227,0.00000260,0.00000220,0.00000233,138078461.00000000,1599263999999,332.51306906,39243,69000059.00000000,167.14159171,0
2020-09-05,0.00000233,0.00000234,0.00000207,0.00000210,42549827.00000000,1599350399999,93.84467622,11160,18936796.00000000,41.93719726,0
2020-09-06,0.00000210,0.00000225,0.00000205,0.00000217,30987836.00000000,1599436799999,66.76475286,9041,14215067.00000000,30.69091168,0
2020-09-07,0.00000217,0.00000220,0.00000204,0.00000209,34635957.00000000,1599523199999,72.65919215,7029,13082314.00000000,27.50541591,0
2020-09-08,0.00000209,0.00000216,0.00000207,0.00000212,26082272.00000000,1599609599999,54.99152411,5646,13707682.00000000,28.93272234,0
2020-09-09,0.00000211,0.00000216,0.00000208,0.00000212,23149881.00000000,1599695999999,48.90795581,3597,9861044.00000000,20.90052429,0
2020-09-10,0.00000212,0.00000226,0.00000211,0.00000219,29996747.00000000,1599782399999,65.53753005,6316,16376946.00000000,35.87213811,0
2020-09-11,0.00000219,0.00000221,0.00000210,0.00000217,20339083.00000000,1599868799999,43.77640160,3785,8158439.00000000,17.57717546,0
2020-09-12,0.00000217,0.00000223,0.00000211,0.00000218,29169029.00000000,1599955199999,63.52085159,6212,13399925.00000000,29.25652671,0
2020-09-13,0.00000218,0.00000219,0.00000204,0.00000206,27201558.00000000,1600041599999,57.53656578,5592,9281989.00000000,19.71212944,0
2020-09-14,0.00000206,0.00000211,0.00000203,0.00000204,20720432.00000000,1600127999999,42.79083965,3734,9161564.00000000,18.98340773,0
2020-09-15,0.00000204,0.00000206,0.00000191,0.00000194,25759250.00000000,1600214399999,51.51027220,4349,11489768.00000000,23.04477048,0
2020-09-16,0.00000194,0.00000239,0.00000193,0.00000238,106787777.00000000,1600300799999,237.87703494,26689,55611688.00000000,123.89850662,0
2020-09-17,0.00000238,0.00000240,0.00000217,0.00000223,36172304.00000000,1600387199999,82.62054499,10055,16154830.00000000,36.93189140,0
2020-09-18,0.00000224,0.00000225,0.00000210,0.00000216,27464272.00000000,1600473599999,59.40303719,5276,12454521.00000000,27.01601193,0
2020-09-19,0.00000216,0.00000248,0.00000211,0.00000243,58988689.00000000,1600559999999,138.26391513,16029,31709487.00000000,74.15078801,0
2020-09-20,0.00000242,0.00000272,0.00000234,0.00000271,80743856.00000000,1600646399999,202.14072817,18967,43864246.00000000,110.42569121,0
2020-09-21,0.00000271,0.00000293,0.00000251,0.00000260,165761376.00000000,1600732799999,455.50609379,61448,82039596.00000000,226.70496208,0
2020-09-22,0.00000260,0.00000275,0.00000251,0.00000266,42884577.00000000,1600819199999,111.56498238,15873,21644435.00000000,56.37182591,0
2020-09-23,0.00000265,0.00000280,0.00000228,0.00000233,64416103.00000000,1600905599999,164.36241522,21087,23444944.00000000,60.83763965,0
2020-09-24,0.00000233,0.00000239,0.00000225,0.00000232,61499560.00000000,1600991999999,142.71394407,12815,31880717.00000000,74.09455670,0
2020-09-25,0.00000233,0.00000236,0.00000226,0.00000233,30764715.00000000,1601078399999,71.06117233,7504,13826913.00000000,32.03302325,0
2020-09-26,0.00000234,0.00000240,0.00000222,0.00000227,36879162.00000000,1601164799999,85.24036953,8201,15805434.00000000,36.60247428,0
2020-09-27,0.00000227,0.00000231,0.00000219,0.00000223,28163834.00000000,1601251199999,63.03921677,6027,12247267.00000000,27.50082154,0
2020-09-28,0.00000223,0.00000241,0.00000214,0.00000231,42997179.00000000,1601337599999,98.02176455,10271,19683713.00000000,45.16919222,0
2020-09-29,0.00000231,0.00000238,0.00000222,0.00000227,32389667.00000000,1601423999999,73.85149838,8383,14376044.00000000,32.87906034,0
2020-09-30,0.00000227,0.00000254,0.00000220,0.00000246,67353628.00000000,1601510399999,158.02052238,19024,30802845.00000000,72.86141468,0
2020-10-01,0.00000247,0.00000270,0.00000235,0.00000250,77486879.00000000,1601596799999,197.61681389,29200,41026281.00000000,105.20570464,0
2020-10-02,0.00000250,0.00000264,0.00000236,0.00000243,32368080.00000000,1601683199999,79.52219328,13880,14231685.00000000,35.17852278,0
2020-10-03,0.00000243,0.00000248,0.00000237,0.00000246,19899142.00000000,1601769599999,48.14957362,6441,9626985.00000000,23.36584661,0
2020-10-04,0.00000246,0.00000255,0.00000242,0.00000248,22411508.00000000,1601855999999,55.66859034,9116,9889970.00000000,24.59444483,0
2020-10-05,0.00000249,0.00000250,0.00000233,0.00000238,17415363.00000000,1601942399999,41.97339613,6388,6541219.00000000,15.81854942,0
2020-10-06,0.00000238,0.00000243,0.00000224,0.00000227,27620917.00000000,1602028799999,64.12623650,9206,14004169.00000000,32.62435228,0
2020-10-07,0.00000227,0.00000232,0.00000220,0.00000225,24836469.00000000,1602115199999,55.90851323,7876,9559110.00000000,21.63082019,0
2020-10-08,0.00000225,0.00000234,0.00000221,0.00000226,19744234.00000000,1602201599999,44.59446292,7481,10028822.00000000,22.70080882,0
2020-10-09,0.00000226,0.00000236,0.00000219,0.00000226,25027965.00000000,1602287999999,56.47986227,8089,10659019.00000000,24.19182429,0
2020-10-10,0.00000226,0.00000229,0.00000221,0.00000223,15636101.00000000,1602374399999,35.09843049,5418,7230425.00000000,16.30055980,0
2020-10-11,0.00000224,0.00000225,0.00000219,0.00000221,12231579.00000000,1602460799999,27.11886081,2694,5173793.00000000,11.50333377,0
2020-10-12,0.00000221,0.00000223,0.00000216,0.00000218,18142587.00000000,1602547199999,39.72120674,4055,7718708.00000000,16.95545728,0
2020-10-13,0.00000218,0.00000221,0.00000209,0.00000212,24659610.00000000,1602633599999,52.77655564,5358,9983182.00000000,21.44443099,0
2020-10-14,0.00000212,0.00000215,0.00000208,0.00000209,14835875.00000000,1602719999999,31.25387347,3159,6318969.00000000,13.34091882,0
2020-10-15,0.00000209,0.00000214,0.00000205,0.00000210,18511211.00000000,1602806399999,38.65096324,3313,9161738.00000000,19.18834212,0
2020-10-16,0.00000209,0.00000219,0.00000206,0.00000207,16965521.00000000,1602892799999,35.59217962,3891,6814371.00000000,14.34600918,0
2020-10-17,0.00000207,0.00000209,0.00000199,0.00000202,18027935.00000000,1602979199999,36.89760296,3130,5632218.00000000,11.58339184,0
2020-10-18,0.00000201,0.00000205,0.00000197,0.00000200,11948608.00000000,1603065599999,24.11445170,2275,5437685.00000000,11.02129754,0
2020-10-19,0.00000198,0.00000200,0.00000192,0.00000193,19610609.00000000,1603151999999,38.43711259,2754,8815850.00000000,17.35570689,0
2020-10-20,0.00000194,0.00000197,0.00000174,0.00000180,40857409.00000000,1603238399999,74.37659405,5883,19323783.00000000,35.26906922,0
2020-10-21,0.00000180,0.00000180,0.00000164,0.00000167,33586260.00000000,1603324799999,57.42876625,3832,13642198.00000000,23.34409932,0
2020-10-22,0.00000167,0.00000179,0.00000166,0.00000179,29142986.00000000,1603411199999,50.06445964,3307,15656656.00000000,27.05140249,0
2020-10-23,0.00000179,0.00000179,0.00000167,0.00000170,13081324.00000000,1603497599999,22.37377483,1997,5659621.00000000,9.69748910,0
2020-10-24,0.00000170,0.00000172,0.00000160,0.00000165,25610088.00000000,1603583999999,42.17864091,2805,10746958.00000000,17.81275268,0
2020-10-25,0.00000165,0.00000168,0.00000158,0.00000163,25513594.00000000,1603670399999,41.52185051,2578,11214430.00000000,18.35658299,0
2020-10-26,0.00000163,0.00000164,0.00000154,0.00000155,19338582.00000000,1603756799999,30.72087624,2013,7607994.00000000,12.10043219,0
2020-10-27,0.00000156,0.00000158,0.00000140,0.00000143,46959562.00000000,1603843199999,69.85734275,4392,19384139.00000000,28.81764776,0
2020-10-28,0.00000142,0.00000168,0.00000138,0.00000161,56200819.00000000,1603929599999,85.30169263,8087,30063415.00000000,45.82861785,0
2020-10-29,0.00000161,0.00000174,0.00000146,0.00000150,63144547.00000000,1604015999999,100.76374557,8534,29397509.00000000,47.29629258,0
2020-10-30,0.00000149,0.00000152,0.00000143,0.00000146,21476415.00000000,1604102399999,31.51773130,3436,11510279.00000000,16.93312586,0
2020-10-31,0.00000146,0.00000149,0.00000140,0.00000144,19457890.00000000,1604188799999,27.95663604,2639,8057060.00000000,11.63237247,0
2020-11-01,0.00000144,0.00000151,0.00000142,0.00000148,14153345.00000000,1604275199999,20.70924496,2477,8017877.00000000,11.77379529,0
2020-11-02,0.00000149,0.00000151,0.00000146,0.00000148,16641479.00000000,1604361599999,24.70112782,2520,8335346.00000000,12.42111128,0
2020-11-03,0.00000148,0.00000149,0.00000133,0.00000133,36459101.00000000,1604447999999,50.81056667,4238,15548428.00000000,21.75894720,0
2020-11-04,0.00000133,0.00000145,0.00000132,0.00000137,22507401.00000000,1604534399999,31.14518668,2831,12824689.00000000,17.80602378,0
2020-11-05,0.00000137,0.00000139,0.00000125,0.00000127,32909034.00000000,1604620799999,42.91022522,2804,13958312.00000000,18.24105029,0
2020-11-06,0.00000127,0.00000139,0.00000123,0.00000139,35233639.00000000,1604707199999,46.58861822,4118,17230500.00000000,22.93525816,0
2020-11-07,0.00000139,0.00000143,0.00000131,0.00000136,40298251.00000000,1604793599999,55.37703522,4776,17876685.00000000,24.66787361,0
2020-11-08,0.00000135,0.00000143,0.00000133,0.00000136,25245866.00000000,1604879999999,34.90234701,3500,11980930.00000000,16.65555053,0
2020-11-09,0.00000137,0.00000141,0.00000135,0.00000137,18837475.00000000,1604966399999,25.92321372,2553,9757488.00000000,13.47330977,0
2020-11-10,0.00000135,0.00000140,0.00000130,0.00000132,38214446.00000000,1605052799999,51.18482968,4017,14196555.00000000,19.11410550,0
2020-11-11,0.00000132,0.00000133,0.00000123,0.00000125,27438339.00000000,1605139199999,34.99929646,2943,12058792.00000000,15.41892487,0
2020-11-12,0.00000125,0.00000126,0.00000117,0.00000119,30737778.00000000,1605225599999,37.50383118,3074,12522291.00000000,15.32172639,0
2020-11-13,0.00000120,0.00000123,0.00000116,0.00000121,23853800.00000000,1605311999999,28.52894849,2261,10108396.00000000,12.18285460,0
2020-11-14,0.00000120,0.00000122,0.00000116,0.00000118,22798605.00000000,1605398399999,27.12881782,1887,9751146.00000000,11.64733892,0
2020-11-15,0.00000119,0.00000122,0.00000114,0.00000117,27192473.00000000,1605484799999,31.90078530,2123,12200465.00000000,14.37301779,0
2020-11-16,0.00000117,0.00000119,0.00000111,0.00000114,29119496.00000000,1605571199999,33.39964810,2384,12756327.00000000,14.71091642,0
2020-11-17,0.00000114,0.00000128,0.00000108,0.00000118,64613845.00000000,1605657599999,74.22285933,5215,31577646.00000000,36.33483436,0
2020-11-18,0.00000118,0.00000129,0.00000112,0.00000121,82971390.00000000,1605743999999,98.93064931,8262,48054336.00000000,57.58855904,0
2020-11-19,0.00000121,0.00000125,0.00000114,0.00000118,27079615.00000000,1605830399999,31.99734726,3228,12338372.00000000,14.63651691,0
2020-11-20,0.00000117,0.00000121,0.00000111,0.00000111,33533768.00000000,1605916799999,38.57999293,3740,13250037.00000000,15.26894740,0
2020-11-21,0.00000111,0.00000130,0.00000109,0.00000124,75363363.00000000,1606003199999,90.56904119,7254,45782647.00000000,55.72290332,0
2020-11-22,0.00000124,0.00000126,0.00000115,0.00000119,69976361.00000000,1606089599999,83.98767297,6605,37321297.00000000,45.01627337,0
2020-11-23,0.00000119,0.00000131,0.00000117,0.00000129,53493044.00000000,1606175999999,66.68135588,5845,28476987.00000000,35.62101778,0
2020-11-24,0.00000128,0.00000139,0.00000121,0.00000135,107498570.00000000,1606262399999,141.19388607,12683,51409428.00000000,68.06372579,0
2020-11-25,0.00000135,0.00000159,0.00000133,0.00000142,127206520.00000000,1606348799999,185.40739452,15904,59720778.00000000,87.63362282,0
2020-11-26,0.00000142,0.00000143,0.00000124,0.00000133,81282024.00000000,1606435199999,106.07756792,10203,35490284.00000000,46.58711177,0
2020-11-27,0.00000133,0.00000138,0.00000124,0.00000128,33809391.00000000,1606521599999,43.74996101,4090,13772839.00000000,17.85845673,0
2020-11-28,0.00000128,0.00000133,0.00000124,0.00000128,38073169.00000000,1606607999999,48.95296467,4328,19696762.00000000,25.43002214,0
2020-11-29,0.00000128,0.00000134,0.00000125,0.00000131,33501811.00000000,1606694399999,43.47805557,4101,17455877.00000000,22.76638294,0
2020-11-30,0.00000132,0.00000134,0.00000120,0.00000121,61649980.00000000,1606780799999,78.28526966,5335,38419548.00000000,48.92422979,0
2020-12-01,0.00000121,0.00000126,0.00000118,0.00000120,40594173.00000000,1606867199999,49.40773220,5025,20575879.00000000,25.14549661,0
2020-12-02,0.00000121,0.00000126,0.00000120,0.00000122,24563931.00000000,1606953599999,30.29471987,3493,13006881.00000000,16.09324149,0
2020-12-03,0.00000123,0.00000126,0.00000117,0.00000120,31974815.00000000,1607039999999,38.78917294,3535,14712767.00000000,18.00314722,0
2020-12-04,0.00000120,0.00000123,0.00000114,0.00000116,29072125.00000000,1607126399999,34.52187273,3547,14472973.00000000,17.26278978,0
2020-12-05,0.00000116,0.00000119,0.00000114,0.00000116,18976151.00000000,1607212799999,22.15980156,2964,8788594.00000000,10.31997703,0
2020-12-06,0.00000116,0.00000117,0.00000109,0.00000112,28747827.00000000,1607299199999,32.42097108,2902,10747258.00000000,12.18233468,0
2020-12-07,0.00000112,0.00000116,0.00000108,0.00000112,27017399.00000000,1607385599999,30.11893365,3211,12607264.00000000,14.12126752,0
2020-12-08,0.00000111,0.00000112,0.00000105,0.00000108,42957646.00000000,1607471999999,46.26159732,3328,15980918.00000000,17.30496146,0
2020-12-09,0.00000107,0.00000113,0.00000107,0.00000109,33620734.00000000,1607558399999,37.03326331,3655,15904731.00000000,17.59078159,0
2020-12-10,0.00000110,0.00000113,0.00000105,0.00000109,22410236.00000000,1607644799999,24.34745877,2006,8079419.00000000,8.84424029,0
2020-12-11,0.00000109,0.00000113,0.00000105,0.00000107,28629929.00000000,1607731199999,30.90838719,2663,14132666.00000000,15.35318333,0
2020-12-12,0.00000107,0.00000110,0.00000105,0.00000106,23039962.00000000,1607817599999,24.75620368,1994,9715251.00000000,10.49859778,0
2020-12-13,0.00000105,0.00000107,0.00000103,0.00000104,20724143.00000000,1607903999999,21.75750205,1858,7337732.00000000,7.74126443,0
2020-12-14,0.00000104,0.00000105,0.00000101,0.00000103,19158010.00000000,1607990399999,19.68221689,1692,7094538.00000000,7.33108547,0
2020-12-15,0.00000103,0.00000105,0.00000102,0.00000103,21026297.00000000,1608076799999,21.80302121,2160,10952697.00000000,11.40130047,0
2020-12-16,0.00000102,0.00000105,0.00000096,0.00000102,49250037.00000000,1608163199999,49.66449120,4044,26458201.00000000,26.79965159,0
2020-12-17,0.00000102,0.00000103,0.00000093,0.00000095,44139249.00000000,1608249599999,42.94258309,4501,20250502.00000000,19.85150421,0
2020-12-18,0.00000095,0.00000097,0.00000091,0.00000095,38951730.00000000,1608335999999,36.26789921,2976,17645194.00000000,16.51290176,0
2020-12-19,0.00000094,0.00000103,0.00000093,0.00000097,52563342.00000000,1608422399999,51.21401163,5240,24936550.00000000,24.39438114,0
2020-12-20,0.00000097,0.00000100,0.00000091,0.00000095,41315024.00000000,1608508799999,39.40458961,4119,19767115.00000000,18.96837533,0
2020-12-21,0.00000095,0.00000095,0.00000090,0.00000094,27037563.00000000,1608595199999,24.96748558,2733,11772407.00000000,10.92262567,0
2020-12-22,0.00000094,0.00000096,0.00000090,0.00000091,34360885.00000000,1608681599999,31.91931973,3211,17722517.00000000,16.53759982,0
2020-12-23,0.00000093,0.00000095,0.00000074,0.00000081,86703401.00000000,1608767999999,73.56431577,6480,37424171.00000000,31.62682447,0
2020-12-24,0.00000080,0.00000089,0.00000079,0.00000084,32737126.00000000,1608854399999,27.26584828,4113,15628193.00000000,13.06433549,0
2020-12-25,0.00000085,0.00000089,0.00000080,0.00000083,41621708.00000000,1608940799999,35.14896437,4288,19034047.00000000,16.17878531,0
2020-12-26,0.00000082,0.00000113,0.00000080,0.00000097,283545974.00000000,1609027199999,285.49028465,31320,134221184.00000000,135.70788771,0
2020-12-27,0.00000097,0.00000115,0.00000093,0.00000102,284049715.00000000,1609113599999,300.71053215,29922,130946032.00000000,139.46404860,0
2020-12-28,0.00000101,0.00000103,0.00000093,0.00000094,74229136.00000000,1609199999999,73.40767491,9458,31066946.00000000,30.92303457,0
2020-12-29,0.00000094,0.00000096,0.00000090,0.00000093,69385810.00000000,1609286399999,64.48090325,8220,33392592.00000000,31.20603535,0
2020-12-30,0.00000092,0.00000103,0.00000086,0.00000088,82915312.00000000,1609372799999,79.83810723,10966,40047615.00000000,38.91871648,0
2020-12-31,0.00000088,0.00000089,0.00000084,0.00000087,52207864.00000000,1609459199999,44.81888579,6122,25038573.00000000,21.61271523,0
2021-01-01,0.00000086,0.00000094,0.00000084,0.00000090,64451967.00000000,1609545599999,56.65306560,6516,35375701.00000000,31.27758419,0
2021-01-02,0.00000090,0.00000095,0.00000084,0.00000088,107876211.00000000,1609631999999,95.01872738,10816,49087259.00000000,43.50297870,0
2021-01-03,0.00000089,0.00000101,0.00000086,0.00000098,194559584.00000000,1609718399999,182.44844539,19925,93969245.00000000,88.64767777,0
2021-01-04,0.00000098,0.00000100,0.00000086,0.00000089,113888910.00000000,1609804799999,102.51605890,11716,48189282.00000000,43.54707767,0
2021-01-05,0.00000089,0.00000094,0.00000080,0.00000082,106943734.00000000,1609891199999,93.23486803,9632,51514521.00000000,45.39229041,0
