timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-16,10.14000000,10.69000000,9.70000000,10.51000000,3879.12591000,1523923199999,40034.09684380,3767,2264.42407000,23397.73079780,0
2018-04-17,10.54000000,11.63000000,10.40000000,11.26000000,7620.98020000,1524009599999,84557.78290970,6243,3506.90430000,38798.35668970,0
2018-04-18,11.25000000,12.05000000,11.17000000,11.40000000,7821.43685000,1524095999999,90642.46515970,5656,3193.20752000,37054.10823140,0
2018-04-19,11.40000000,11.95000000,11.20000000,11.86000000,4879.06964000,1524182399999,56680.98058280,3971,2862.39580000,33319.53104390,0
2018-04-20,11.87000000,12.48000000,11.84000000,12.38000000,4639.95484000,1524268799999,56528.55258850,5379,2231.47995000,27191.78288650,0
2018-04-21,12.38000000,12.49000000,10.63000000,11.09000000,5594.17798000,1524355199999,64098.32094460,5692,2741.16236000,31318.58931850,0
2018-04-22,11.12000000,11.68000000,10.92000000,11.36000000,3492.96306000,1524441599999,39955.33042200,3670,1888.92019000,21614.44222820,0
2018-04-23,11.36000000,11.75000000,10.94000000,11.19000000,3509.03470000,1524527999999,39503.27562990,3901,2040.41750000,22993.55056560,0
2018-04-24,11.17000000,11.66000000,10.43000000,10.92000000,5934.18513000,1524614399999,65591.43316560,5859,2976.05467000,33040.12041690,0
2018-04-25,10.87000000,11.00000000,10.15000000,10.84000000,4835.80105000,1524700799999,51788.60609970,5894,2562.83026000,27505.11454120,0
2018-04-26,10.84000000,10.87000000,10.12000000,10.51000000,2909.08964000,1524787199999,30508.28669620,3583,1569.72513000,16488.30140700,0
2018-04-27,10.51000000,10.59000000,9.90000000,10.18000000,4029.45224000,1524873599999,41768.00432550,3898,2082.68174000,21643.53106160,0
2018-04-28,10.20000000,10.28000000,9.75000000,10.01000000,4437.95712000,1524959999999,44518.87852750,4841,2677.48860000,26865.23307240,0
2018-04-29,10.02000000,10.38000000,9.97000000,10.22000000,4270.02013000,1525046399999,43420.01876060,5127,2405.56895000,24459.50095440,0
2018-04-30,10.21000000,10.50000000,10.13000000,10.35000000,5873.26219000,1525132799999,60696.92277100,5934,4043.33445000,41790.02933490,0
2018-05-01,10.35000000,10.68000000,10.25000000,10.47000000,3221.89399000,1525219199999,33596.04689980,4184,1899.12956000,19813.22573510,0
2018-05-02,10.46000000,10.77000000,10.39000000,10.53000000,3527.77594000,1525305599999,37188.48048880,4557,1858.58343000,19589.84040060,0
2018-05-03,10.50000000,11.30000000,10.40000000,11.04000000,5809.47560000,1525391999999,63065.62274970,7449,2821.10649000,30666.13465190,0
2018-05-04,11.00000000,11.98000000,10.84000000,11.83000000,4565.78159000,1525478399999,51589.16145570,5906,2486.70039000,28108.30232600,0
2018-05-05,11.79000000,12.87000000,11.68000000,12.40000000,5521.59988000,1525564799999,67579.17964370,6690,2468.48136000,30280.04846370,0
2018-05-06,12.39000000,13.32000000,11.59000000,12.31000000,4076.27161000,1525651199999,49773.12240220,4948,2263.74140000,27708.42272660,0
2018-05-07,12.31000000,12.48000000,11.95000000,11.99000000,2383.32460000,1525737599999,29072.97981450,3695,985.80456000,12037.85826850,0
2018-05-08,11.99000000,12.18000000,11.75000000,11.80000000,2081.26384000,1525823999999,24968.10109380,3731,1128.92784000,13548.37834280,0
2018-05-09,11.77000000,11.81000000,10.55000000,10.67000000,3703.22176000,1525910399999,41458.80485320,5421,1889.15463000,21186.15962180,0
2018-05-10,10.66000000,11.17000000,10.52000000,10.75000000,2728.46505000,1525996799999,29781.51167850,3565,1480.95081000,16186.79848360,0
2018-05-11,10.72000000,11.00000000,10.42000000,10.48000000,5642.52922000,1526083199999,60343.12653210,4788,3784.06442000,40449.49475130,0
2018-05-12,10.51000000,11.12000000,10.44000000,10.95000000,3207.28235000,1526169599999,34771.72394380,3983,1988.40961000,21579.78710470,0
2018-05-13,10.91000000,11.45000000,10.54000000,11.01000000,3073.64471000,1526255999999,33515.93079920,3814,1787.05862000,19516.46437480,0
2018-05-14,10.95000000,11.63000000,10.87000000,11.46000000,3177.58859000,1526342399999,35706.52899460,4638,1572.26771000,17683.13531460,0
2018-05-15,11.46000000,11.56000000,10.90000000,11.11000000,2443.15531000,1526428799999,27140.07693090,3721,1225.44397000,13633.25782260,0
2018-05-16,11.10000000,11.43000000,11.01000000,11.36000000,1959.41537000,1526515199999,22117.51851890,3535,1102.32531000,12450.50069860,0
2018-05-17,11.35000000,11.35000000,10.31000000,10.67000000,2932.74482000,1526601599999,31753.82347130,5478,1527.84821000,16435.63758540,0
2018-05-18,10.68000000,10.74000000,8.05000000,8.97000000,5472.54459000,1526687999999,50727.27060570,7314,2668.30021000,24661.16398770,0
2018-05-19,8.97000000,9.75000000,8.66000000,9.43000000,2961.15545000,1526774399999,27313.34562050,3671,1864.12632000,17274.37485770,0
2018-05-20,9.43000000,10.19000000,9.35000000,9.90000000,2514.58715000,1526860799999,24842.42920620,5139,1358.89248000,13397.14413770,0
2018-05-21,9.90000000,9.90000000,9.06000000,9.15000000,1922.67530000,1526947199999,18368.37405940,4175,1171.01445000,11183.68021630,0
2018-05-22,9.15000000,9.49000000,8.33000000,9.22000000,2563.71979000,1527033599999,23501.61600560,3212,1217.69556000,11203.18572760,0
2018-05-23,9.26000000,9.80000000,9.23000000,9.48000000,2962.27195000,1527119999999,28113.07278780,4019,1907.76799000,18115.26974670,0
2018-05-24,9.47000000,9.66000000,9.20000000,9.46000000,2085.03070000,1527206399999,19720.47427150,3102,1358.34423000,12865.76935270,0
2018-05-25,9.45000000,9.47000000,9.10000000,9.17000000,1309.68862000,1527292799999,12150.96619690,2347,741.31618000,6887.93713590,0
2018-05-26,9.16000000,9.37000000,9.09000000,9.22000000,978.16077000,1527379199999,9041.73629220,1266,638.48400000,5905.19756050,0
2018-05-27,9.24000000,9.53000000,9.17000000,9.34000000,1265.38724000,1527465599999,11803.28795170,1947,670.20545000,6256.19457350,0
2018-05-28,9.34000000,9.51000000,9.20000000,9.31000000,1319.99435000,1527551999999,12368.62208210,2001,753.40065000,7075.87805860,0
2018-05-29,9.35000000,9.80000000,9.27000000,9.45000000,2014.50940000,1527638399999,19185.04083210,2824,986.21314000,9407.66212660,0
2018-05-30,9.47000000,9.71000000,9.25000000,9.34000000,1289.08346000,1527724799999,12246.67474020,2427,634.68547000,6042.06297290,0
2018-05-31,9.34000000,9.43000000,8.32000000,8.33000000,3036.59924000,1527811199999,26454.16832430,4519,1573.02967000,13649.92127660,0
2018-06-01,8.33000000,8.60000000,8.17000000,8.41000000,2257.30226000,1527897599999,18970.55502510,2530,1235.70555000,10402.69470450,0
2018-06-02,8.44000000,8.67000000,8.22000000,8.41000000,1685.96734000,1527983999999,14191.62507210,2657,986.54553000,8310.56751310,0
2018-06-03,8.42000000,8.71000000,8.22000000,8.54000000,2416.24290000,1528070399999,20647.03085780,2237,1589.70559000,13626.56889410,0
2018-06-04,8.54000000,8.79000000,8.31000000,8.39000000,2412.74129000,1528156799999,20710.04145050,2882,1240.70046000,10615.19033930,0
2018-06-05,8.41000000,8.42000000,7.75000000,7.85000000,3971.50937000,1528243199999,31942.82045640,3543,1606.18294000,12959.48589470,0
2018-06-06,7.81000000,7.99000000,5.51000000,7.05000000,4149.46883000,1528329599999,30215.81411100,3741,1997.31988000,14600.27542830,0
2018-06-07,7.04000000,7.55000000,6.92000000,7.46000000,12618.90321000,1528415999999,92931.38479760,5006,2439.87019000,17551.56001500,0
2018-06-08,7.46000000,7.60000000,7.26000000,7.35000000,4421.27387000,1528502399999,32696.74428640,2542,1067.97407000,7913.80200970,0
2018-06-09,7.35000000,7.45000000,7.13000000,7.34000000,1983.71583000,1528588799999,14501.67909610,1885,1376.64721000,10076.01862640,0
2018-06-10,7.32000000,7.74000000,7.23000000,7.52000000,5362.24506000,1528675199999,40114.58265020,3926,3471.35142000,25970.97475900,0
2018-06-11,7.52000000,7.61000000,6.88000000,6.91000000,3141.06445000,1528761599999,22843.10550380,2945,1490.92525000,10888.04571910,0
2018-06-12,6.91000000,7.23000000,5.81000000,6.56000000,5099.42768000,1528847999999,34268.41295250,3868,2999.05171000,20193.09384180,0
2018-06-13,6.54000000,6.57000000,6.20000000,6.42000000,4938.76846000,1528934399999,31505.04377900,3242,3163.19581000,20177.07994370,0
2018-06-14,6.41000000,6.88000000,6.31000000,6.80000000,4695.53677000,1529020799999,31140.08459420,3476,2322.41384000,15402.08811920,0
2018-06-15,6.77000000,6.80000000,6.25000000,6.36000000,2174.66701000,1529107199999,14101.03888330,2620,1171.83016000,7623.37555670,0
2018-06-16,6.39000000,6.43000000,6.01000000,6.11000000,2572.34450000,1529193599999,15846.43364040,2905,1496.23661000,9228.34896390,0
2018-06-17,6.11000000,6.18000000,5.59000000,5.73000000,2907.00722000,1529279999999,16792.65589440,3220,1348.79957000,7784.40949280,0
2018-06-18,5.71000000,5.94000000,5.50000000,5.90000000,3641.13684000,1529366399999,20691.56137430,3069,1914.22151000,10917.99990880,0
2018-06-19,5.90000000,6.22000000,5.81000000,5.90000000,4406.51163000,1529452799999,26352.18008780,3184,2655.73615000,15879.37962170,0
2018-06-20,5.90000000,6.20000000,5.83000000,6.09000000,3425.84102000,1529539199999,20665.62945660,2633,1956.48089000,11844.98811140,0
2018-06-21,6.09000000,6.12000000,5.53000000,5.65000000,3814.79341000,1529625599999,22264.81946540,3936,1870.90503000,10902.14491360,0
2018-06-22,5.65000000,5.76000000,5.26000000,5.46000000,4778.17029000,1529711999999,26027.28365860,5144,2431.60691000,13217.87499800,0
2018-06-23,5.46000000,5.48000000,5.20000000,5.28000000,3356.79315000,1529798399999,17815.97761950,3495,1769.93375000,9385.15711360,0
2018-06-24,5.29000000,5.69000000,5.27000000,5.58000000,6344.86180000,1529884799999,34694.77960890,5598,3835.75341000,20974.18251460,0
2018-06-25,5.58000000,5.80000000,5.44000000,5.49000000,2601.49268000,1529971199999,14499.78291440,3152,1240.73891000,6929.57659260,0
2018-06-26,5.47000000,5.62000000,5.34000000,5.38000000,2474.26072000,1530057599999,13674.47544590,2528,1165.72215000,6464.22956070,0
2018-06-27,5.38000000,5.80000000,5.32000000,5.72000000,2246.08064000,1530143999999,12456.94669380,2989,1289.29992000,7155.80238630,0
2018-06-28,5.72000000,5.78000000,5.24000000,5.25000000,3394.05427000,1530230399999,18691.21241330,3915,1521.45506000,8384.28322840,0
