timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-16,6.063,6.899,5.741,6.49,224959.7,1613519999999,1433141.389373,9539,116116.606,741059.559029,0
2021-02-17,6.451,6.85,5.797,6.513,185765.166,1613606399999,1191402.031295,9094,93676.701,603190.946004,0
2021-02-18,6.54,10.668,6.54,8.662,1419582.622,1613692799999,12795157.200458,56852,713433.34,6433986.923589,0
2021-02-19,8.637,9.196,8.255,8.409,205066.793,1613779199999,1791529.030477,15817,107455.251,940695.746563,0
2021-02-20,8.43,8.822,7.43,7.785,153740.124,1613865599999,1278430.640625,10330,62061.423,516056.458355,0
2021-02-21,7.862,8.658,7.6,7.987,154157.41,1613951999999,1253129.883788,9509,75261.707,613287.635776,0
2021-02-22,7.951,8.7,6.112,7.098,196330.155,1614038399999,1429004.021754,10144,97655.58,713141.525348,0
2021-02-23,7.095,7.228,5.339,6.377,111050.293,1614124799999,681298.236922,4771,51250.255,315622.07161,0
2021-02-24,6.377,7.448,6.038,6.548,148472.305,1614211199999,994273.003002,7547,73348.555,492978.576881,0
2021-02-25,6.594,6.974,5.888,6.207,126034.613,1614297599999,812008.425729,6319,61145.689,394883.774056,0
2021-02-26,6.204,6.271,5.566,5.754,72127.278,1614383999999,429077.521742,4031,30620.552,182399.562971,0
2021-02-27,5.712,8.528,5.711,5.934,400465.132,1614470399999,2766780.334842,14224,197266.549,1377483.51437,0
2021-02-28,5.932,9.192,5.42,6.447,1722607.939,1614556799999,12266113.759069,60663,888684.998,6342135.140657,0
2021-03-01,6.447,7.198,6.184,6.794,395700.808,1614643199999,2613862.065351,20824,190335.178,1258781.348358,0
2021-03-02,6.793,6.994,6.24,6.438,136125.663,1614729599999,891952.034781,7413,63027.786,414145.526145,0
2021-03-03,6.467,7.9,6.322,6.896,336210.459,1614815999999,2365362.965613,16685,169177.676,1188825.324909,0
2021-03-04,6.896,7.069,6.241,6.453,156735.829,1614902399999,1053378.289875,6941,60767.113,410465.918669,0
2021-03-05,6.414,6.61,6.033,6.494,113625.282,1614988799999,713073.816512,6838,59740.158,374977.945211,0
2021-03-06,6.49,7.6,6.172,6.775,160869.929,1615075199999,1081881.378948,10803,77119.759,520433.544219,0
2021-03-07,6.786,7.52,6.694,6.871,210130.759,1615161599999,1499587.480837,12863,104078.075,743311.708723,0
2021-03-08,6.871,7.141,6.683,7.0,104746.573,1615247999999,730964.024318,7348,49461.061,345043.850019,0
2021-03-09,7.014,7.399,6.971,7.39,210666.099,1615334399999,1524950.920995,9706,110350.427,801203.535553,0
2021-03-10,7.372,11.208,7.002,7.465,1517104.16,1615420799999,12982510.722862,62443,761006.121,6579425.243211,0
2021-03-11,7.465,10.89,6.854,9.489,1609177.865,1615507199999,14478490.962806,80805,767088.429,7007713.277134,0
2021-03-12,9.489,9.99,8.32,8.99,568810.648,1615593599999,5203179.438476,29084,274377.455,2513407.483608,0
2021-03-13,8.966,17.8,8.599,12.23,2272047.883,1615679999999,27820478.786027,117133,1133011.736,13969668.620924,0
2021-03-14,12.232,14.786,11.085,11.119,1172214.399,1615766399999,14803703.508835,75358,548963.827,6939840.023896,0
2021-03-15,11.121,12.208,10.0,10.532,503861.282,1615852799999,5526595.230089,30479,243473.346,2677265.842934,0
2021-03-16,10.57,11.5,9.601,10.538,342619.981,1615939199999,3575091.643907,19423,174264.56,1819574.892475,0
2021-03-17,10.537,11.794,10.079,10.798,376205.311,1616025599999,4140520.274195,24839,190443.368,2104012.623949,0
2021-03-18,10.807,11.79,10.325,11.029,249052.606,1616111999999,2756108.33471,17597,121017.592,1343058.9146,0
2021-03-19,11.011,11.216,10.676,10.753,132922.722,1616198399999,1448788.641535,11327,62956.497,686110.411604,0
2021-03-20,10.704,10.794,10.146,10.194,166309.655,1616284799999,1745661.717814,11888,78614.171,826196.577146,0
2021-03-21,10.174,10.755,9.569,9.59,214947.104,1616371199999,2163759.377565,14892,96902.831,975605.999803,0
2021-03-22,9.591,10.459,9.01,9.387,236640.904,1616457599999,2336978.298261,15936,108985.705,1079792.311606,0
2021-03-23,9.346,9.67,8.8,8.952,137180.839,1616543999999,1265296.411591,7859,64741.661,597754.567103,0
2021-03-24,8.95,9.654,8.429,8.632,120884.848,1616630399999,1117015.503179,7554,60356.532,559311.117184,0
2021-03-25,8.63,10.998,7.545,9.192,1249293.141,1616716799999,11925264.616895,59281,623415.942,5971125.21433,0
2021-03-26,9.192,10.803,9.192,9.736,483822.075,1616803199999,4864676.549016,29965,244724.923,2468996.534039,0
2021-03-27,9.737,10.401,9.387,9.733,154238.478,1616889599999,1506294.282505,10701,75417.748,737494.482814,0
2021-03-28,9.73,10.4,9.57,9.6,128836.241,1616975999999,1266039.164139,8547,57982.776,573409.891664,0
2021-03-29,9.619,10.558,9.503,10.308,165626.213,1617062399999,1667405.691735,11648,79786.838,804113.388534,0
2021-03-30,10.324,10.598,9.959,10.374,144681.956,1617148799999,1487529.0717,10612,70718.665,728288.531216,0
2021-03-31,10.387,11.467,9.997,10.38,231193.714,1617235199999,2448898.405651,17854,106995.538,1135473.29391,0
2021-04-01,10.399,10.733,10.104,10.201,81027.331,1617321599999,841964.977617,6007,38505.792,400501.406987,0
2021-04-02,10.204,10.509,10.074,10.282,68898.405,1617407999999,708244.491029,6115,33176.133,341338.960082,0
2021-04-03,10.221,10.281,9.2,9.27,191466.703,1617494399999,1880421.623746,10458,91516.223,899984.045327,0
2021-04-04,9.27,9.922,9.076,9.729,101742.162,1617580799999,975157.607409,6034,49087.828,471031.026118,0
2021-04-05,9.729,10.558,9.377,10.117,181400.2,1617667199999,1810122.173903,12825,95170.634,947841.250311,0
2021-04-06,10.15,11.5,9.762,10.654,263923.531,1617753599999,2781571.499924,19677,126589.981,1336171.891102,0
2021-04-07,10.616,13.4,9.8,11.616,1058266.797,1617839999999,12202887.072187,57674,519518.657,6015878.398627,0
2021-04-08,11.688,11.688,10.024,10.459,1009214.372,1617926399999,10829546.850257,58818,461044.684,4965937.29335,0
2021-04-09,10.456,10.486,9.911,10.063,255744.867,1618012799999,2600259.421161,15030,120278.84,1226133.891099,0
2021-04-10,10.045,10.24,9.595,9.736,210223.732,1618099199999,2086419.973605,11954,99887.96,994942.533767,0
2021-04-11,9.722,10.792,9.6,10.275,466299.401,1618185599999,4743048.755413,27698,235889.208,2402693.414387,0
2021-04-12,10.267,11.683,10.077,10.687,625755.576,1618271999999,6791814.164106,34586,308483.62,3349871.666979,0
2021-04-13,10.638,11.814,10.36,11.167,392809.609,1618358399999,4378764.737601,25355,184789.83,2061119.886557,0
2021-04-14,11.164,11.65,10.57,11.2,259613.144,1618444799999,2881909.070721,17725,128679.247,1431749.190192,0
2021-04-15,11.211,12.299,10.893,11.026,390482.904,1618531199999,4459447.349112,25479,202253.718,2313473.616929,0
2021-04-16,11.027,11.076,10.126,10.417,244294.446,1618617599999,2572428.937444,16677,108103.284,1138018.292114,0
2021-04-17,10.415,10.692,10.106,10.471,211263.666,1618703999999,2212618.646579,12465,103685.891,1087624.663689,0
2021-04-18,10.512,10.571,9.09,9.252,259459.639,1618790399999,2521769.81659,15049,115659.651,1124940.528367,0
2021-04-19,9.272,9.876,8.729,8.787,157562.52,1618876799999,1457296.567875,9153,76799.328,710692.851649,0
2021-04-20,8.789,9.47,8.016,9.105,171127.212,1618963199999,1498745.771877,8954,82119.219,722387.200614,0
2021-04-21,9.105,9.823,8.83,8.953,202651.599,1619049599999,1891747.131064,11442,91478.286,855737.116027,0
2021-04-22,8.97,10.0,8.552,8.918,332531.385,1619135999999,3051274.801408,15955,167491.801,1536303.355703,0
2021-04-23,8.896,9.5,7.7,8.199,354990.961,1619222399999,2930203.441666,14382,175488.161,1451616.9361,0
2021-04-24,8.198,8.353,7.814,7.963,105948.36,1619308799999,858633.680255,4709,50809.941,411923.327617,0
2021-04-25,7.978,8.923,7.534,8.005,234705.899,1619395199999,1963905.692241,10515,116059.226,973624.592719,0
2021-04-26,8.005,9.771,7.992,9.39,273487.499,1619481599999,2485690.222248,13870,138106.69,1254229.966024,0
2021-04-27,9.387,9.627,9.17,9.55,116267.475,1619567999999,1091289.341072,8415,56977.27,535106.73914,0
2021-04-28,9.55,9.678,8.76,9.364,193852.228,1619654399999,1774670.37132,10661,92231.499,845728.931574,0
2021-04-29,9.364,10.424,8.989,9.658,669304.822,1619740799999,6402024.296551,29499,329689.51,3155995.786414,0
2021-04-30,9.655,10.123,9.363,9.779,201329.944,1619827199999,1963875.29695,11982,106112.388,1035687.053903,0
2021-05-01,9.779,10.29,9.611,9.727,123958.257,1619913599999,1218582.761562,8703,65915.816,649217.560495,0
2021-05-02,9.731,10.077,9.213,9.872,114717.304,1619999999999,1108380.069303,7470,61153.937,591161.345652,0
2021-05-03,9.862,10.488,9.751,9.999,234411.131,1620086399999,2384510.883439,13892,108716.253,1105662.633532,0
2021-05-04,9.989,10.401,8.806,8.949,247041.478,1620172799999,2355626.036607,12553,119029.408,1137486.40784,0
2021-05-05,8.986,9.5,8.705,9.338,149156.969,1620259199999,1349848.097842,9283,73837.678,669207.781641,0
2021-05-06,9.305,9.625,8.728,8.996,174092.125,1620345599999,1595406.285914,9823,82423.527,757943.726029,0
2021-05-07,8.979,9.467,8.765,9.094,112984.565,1620431999999,1033009.331439,6620,55855.187,510980.033396,0
2021-05-08,9.088,9.46,8.953,9.047,90790.466,1620518399999,834830.051048,5361,45932.511,422583.3846,0
2021-05-09,9.029,9.132,8.408,8.78,86080.356,1620604799999,755881.574718,5012,39524.439,347489.932963,0
2021-05-10,8.803,8.953,7.86,8.094,103083.167,1620691199999,869370.864622,5905,45896.767,388549.687215,0
2021-05-11,8.078,8.516,7.78,8.286,59519.386,1620777599999,486268.744553,3962,32070.678,262133.210511,0
2021-05-12,8.309,12.57,8.006,8.059,1641905.322,1620863999999,16793291.239863,63206,829550.438,8507438.547582,0
2021-05-13,8.059,11.97,7.671,8.539,1466255.871,1620950399999,14267630.68635,71338,720675.887,7028531.773306,0
2021-05-14,8.554,10.5,8.231,9.808,521098.101,1621036799999,4802509.856901,27914,256251.747,2367412.157034,0
2021-05-15,9.764,16.773,9.506,12.15,4312075.744,1621123199999,56591721.203799,217027,2155581.384,28342577.538685,0
2021-05-16,12.15,15.0,10.7,11.167,2248959.103,1621209599999,29350296.340576,117968,1060810.51,13906393.857181,0
2021-05-17,11.167,11.301,9.664,10.188,562098.403,1621295999999,5866275.650437,31698,259623.766,2717175.485705,0
2021-05-18,10.191,14.25,10.173,12.885,1664554.418,1621382399999,21070276.887856,91724,826907.492,10484217.413695,0
2021-05-19,12.881,13.184,12.424,12.582,58278.126,1621468799999,740361.137544,3064,23576.832,300780.592981,0
2021-05-19 00:00:00,12.881,13.184,7.35,7.692,1207296.941,1621468799999,12412854.548993,56522,541756.503,5586942.701392,0
2021-05-20 00:00:00,7.7,8.997,6.96,8.844,288772.43,1621555199999,2327023.388066,11757,144747.694,1170585.632623,0
2021-05-20 00:00:00,7.70000000,9.28000000,6.96000000,8.68400000,568814.04400000,1621555199999,4731403.02695100,23070,279093.32800000,2324764.26449000,0
2021-05-21 00:00:00,8.68500000,11.44100000,8.42100000,8.71200000,881272.58500000,1621641599999,8780617.46655300,39585,442308.07400000,4411535.87600300,0
