timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-25,0.2216,0.2316,0.2159,0.2316,57623.65,1537919999999,12784.832298,1471,26269.64,5860.19293,0
2018-09-26,0.2312,0.2399,0.2256,0.2289,43405.79,1538006399999,10095.050897,1387,22125.28,5155.95318,0
2018-09-27,0.2293,0.2389,0.2267,0.2338,23430.68,1538092799999,5446.414974,732,11207.51,2609.427112,0
2018-09-28,0.2339,0.2362,0.2264,0.2299,26094.55,1538179199999,6017.521739,516,10708.35,2478.154031,0
2018-09-29,0.2292,0.23,0.2208,0.2233,22088.0,1538265599999,4961.687292,654,6235.16,1410.347188,0
2018-09-30,0.2232,0.229,0.2215,0.2247,15818.03,1538351999999,3561.525205,410,9878.92,2225.259662,0
2018-10-01,0.2239,0.2348,0.221,0.2279,24337.37,1538438399999,5521.954336,608,9952.04,2265.786356,0
2018-10-02,0.2267,0.2278,0.2057,0.2104,18457.32,1538524799999,4055.059744,458,5371.63,1176.130296,0
2018-10-03,0.2108,0.2126,0.2041,0.2113,27398.68,1538611199999,5708.964474,637,12062.16,2518.373909,0
2018-10-04,0.2105,0.2183,0.2104,0.2134,17148.05,1538697599999,3664.287901,455,8793.24,1884.281375,0
2018-10-05,0.214,0.2142,0.2024,0.2075,17040.07,1538783999999,3536.40847,493,6999.44,1458.606315,0
2018-10-06,0.2077,0.2105,0.2055,0.2091,16334.73,1538870399999,3410.125889,330,9548.61,1998.502908,0
2018-10-07,0.2094,0.2096,0.2029,0.2054,7502.32,1538956799999,1543.73371,243,1659.93,342.606774,0
2018-10-08,0.2064,0.2199,0.2023,0.2119,37714.77,1539043199999,7865.124155,653,19746.21,4128.0929,0
2018-10-09,0.2119,0.212,0.2062,0.2098,10052.57,1539129599999,2105.551874,307,4848.52,1017.820787,0
2018-10-10,0.2095,0.218,0.2063,0.21,20045.77,1539215999999,4218.157887,364,8346.3,1762.661293,0
2018-10-11,0.2109,0.2109,0.187,0.1924,62636.01,1539302399999,12343.900059,1228,19355.2,3828.738206,0
2018-10-12,0.1921,0.2016,0.1888,0.1966,29402.84,1539388799999,5787.943826,451,8146.15,1588.936799,0
2018-10-13,0.1962,0.1997,0.1903,0.1932,13900.88,1539475199999,2693.492107,269,7003.39,1363.656215,0
2018-10-14,0.1946,0.1948,0.1901,0.1901,19673.28,1539561599999,3774.547344,397,3992.54,767.380011,0
2018-10-15,0.1916,0.1971,0.1752,0.179,64136.16,1539647999999,11855.290137,1339,24471.0,4568.78707,0
2018-10-16,0.179,0.1996,0.1752,0.1924,52864.93,1539734399999,10147.261022,919,29862.25,5720.533916,0
2018-10-17,0.1924,0.2188,0.1908,0.2119,69527.44,1539820799999,14582.960536,1490,36389.72,7631.1424,0
2018-10-18,0.2107,0.221,0.196,0.2035,56919.28,1539907199999,11766.48156,1084,26740.94,5559.78077,0
2018-10-19,0.2045,0.2269,0.2022,0.2038,34518.56,1539993599999,7287.749324,936,23329.55,4977.21025,0
2018-10-20,0.2046,0.2179,0.2022,0.2166,23821.3,1540079999999,4992.570662,623,12450.06,2603.642528,0
2018-10-21,0.2158,0.2205,0.2082,0.2094,17437.7,1540166399999,3735.499354,487,7813.89,1677.506484,0
2018-10-22,0.2096,0.2117,0.1982,0.2059,31709.81,1540252799999,6516.629428,617,5106.3,1053.07791,0
2018-10-23,0.2066,0.2125,0.2,0.2043,24928.87,1540339199999,5184.806157,701,13080.94,2730.261742,0
2018-10-24,0.2052,0.2111,0.2025,0.2084,20722.27,1540425599999,4285.718281,453,7918.59,1638.114441,0
2018-10-25,0.2082,0.2095,0.2003,0.2047,16429.15,1540511999999,3353.14116,454,6955.41,1423.012487,0
2018-10-26,0.2046,0.2159,0.2034,0.21,25592.9,1540598399999,5374.189858,708,16247.63,3411.104818,0
2018-10-27,0.21,0.2208,0.2054,0.2078,22471.92,1540684799999,4768.687357,656,12075.0,2587.218424,0
2018-10-28,0.2063,0.2104,0.2051,0.2084,13734.2,1540771199999,2850.447691,262,5582.48,1163.261061,0
2018-10-29,0.2085,0.2085,0.1957,0.2028,27278.77,1540857599999,5532.959883,632,7887.12,1591.297611,0
2018-10-30,0.2001,0.2035,0.1996,0.201,9010.25,1540943999999,1814.123703,336,4495.75,906.03824,0
2018-10-31,0.2015,0.22,0.1985,0.212,71700.14,1541030399999,15150.994354,1465,24605.65,5203.664189,0
2018-11-01,0.2115,0.216,0.2027,0.2063,22497.08,1541116799999,4660.133939,773,7927.9,1655.009921,0
2018-11-02,0.2065,0.2073,0.2031,0.2049,16705.16,1541203199999,3421.978492,471,12826.18,2627.840527,0
2018-11-03,0.205,0.2058,0.2017,0.2027,8838.76,1541289599999,1800.589197,351,4231.28,862.856817,0
2018-11-04,0.2021,0.2025,0.1965,0.1993,18914.07,1541375999999,3787.5302,462,4776.3,960.375678,0
2018-11-05,0.1998,0.2033,0.1936,0.1992,17610.92,1541462399999,3487.035919,668,7148.8,1420.892446,0
2018-11-06,0.1981,0.2023,0.1972,0.2004,16307.0,1541548799999,3261.507799,631,7842.98,1570.816442,0
2018-11-07,0.1989,0.2025,0.197,0.198,14034.52,1541635199999,2804.715567,330,9516.15,1905.543543,0
2018-11-08,0.1982,0.1985,0.191,0.195,10529.68,1541721599999,2057.982018,498,4561.07,892.636485,0
2018-11-09,0.1944,0.1977,0.1888,0.1931,32920.95,1541807999999,6368.134277,588,6441.0,1254.974348,0
2018-11-10,0.1923,0.1966,0.192,0.193,4963.83,1541894399999,964.11549,480,2082.0,405.426949,0
2018-11-11,0.1938,0.1951,0.19,0.1915,13220.59,1541980799999,2544.009583,347,8835.2,1701.70772,0
2018-11-12,0.1918,0.2,0.1913,0.1953,12956.66,1542067199999,2536.81307,422,7227.99,1416.834726,0
2018-11-13,0.1932,0.1968,0.185,0.188,16976.32,1542153599999,3251.316366,441,8129.73,1566.073723,0
2018-11-14,0.1879,0.1905,0.172,0.1841,40926.82,1542239999999,7415.472624,1096,18158.84,3305.920266,0
2018-11-15,0.1831,0.1854,0.1676,0.1805,31910.53,1542326399999,5613.538146,868,14048.19,2464.603007,0
2018-11-16,0.1796,0.1851,0.1742,0.1767,16690.69,1542412799999,2981.137053,391,8060.1,1445.444102,0
2018-11-17,0.1757,0.1819,0.1699,0.1788,21916.88,1542499199999,3816.25795,657,10180.35,1787.749279,0
2018-11-18,0.1796,0.1873,0.1775,0.1836,39268.06,1542585599999,7171.682342,1159,22452.76,4103.703196,0
2018-11-19,0.1825,0.1825,0.166,0.1764,106048.05,1542671999999,18357.856176,2279,47632.19,8263.949187,0
2018-11-20,0.1759,0.2025,0.168,0.197,155465.36,1542758399999,28701.53914,2952,110083.45,20355.139573,0
2018-11-21,0.1958,0.2074,0.1893,0.1921,66126.32,1542844799999,13107.562843,1493,31514.86,6281.563411,0
2018-11-22,0.1921,0.1952,0.1845,0.1864,37869.5,1542931199999,7230.796332,877,8549.41,1630.528908,0
2018-11-23,0.1867,0.1974,0.184,0.195,38471.05,1543017599999,7288.45243,903,14384.86,2753.320285,0
2018-11-24,0.1965,0.2005,0.18,0.1869,43853.58,1543103999999,8426.629098,840,18046.96,3522.292649,0
2018-11-25,0.1865,0.204,0.185,0.1929,61567.21,1543190399999,12059.13389,1459,28147.93,5535.032296,0
2018-11-26,0.1925,0.1996,0.1901,0.1948,20760.3,1543276799999,4043.36512,641,11139.35,2170.923824,0
2018-11-27,0.1954,0.202,0.1918,0.1992,35803.53,1543363199999,7041.871155,750,17082.36,3372.375313,0
2018-11-28,0.1998,0.21,0.1965,0.2041,36515.03,1543449599999,7440.851173,1031,22188.51,4541.8166,0
2018-11-29,0.2037,0.2117,0.2001,0.2071,20485.07,1543535999999,4223.310215,583,9364.28,1935.233209,0
2018-11-30,0.2065,0.208,0.1934,0.1988,12235.62,1543622399999,2463.968393,500,5867.3,1184.348816,0
2018-12-01,0.1976,0.215,0.1959,0.2043,16283.19,1543708799999,3318.527804,399,8392.22,1730.716071,0
2018-12-02,0.2038,0.2095,0.1968,0.1983,16640.28,1543795199999,3350.915748,435,6876.26,1398.548257,0
2018-12-03,0.2002,0.2005,0.1876,0.1903,27154.24,1543881599999,5268.672672,614,7953.84,1538.634255,0
2018-12-04,0.1903,0.1903,0.1537,0.1666,50979.1,1543967999999,8689.23706836,1284,15927.2,2722.34722036,0
2018-12-05,0.1649,0.1674,0.1473,0.1535,68238.77,1544054399999,10677.919543,1220,37003.86,5826.218721,0
2018-12-06,0.1531,0.1744,0.1531,0.171,60519.26,1544140799999,10020.817434,958,35045.79,5778.08749,0
2018-12-07,0.1692,0.1978,0.168,0.1864,43314.9,1544227199999,7886.880385,982,27780.49,5064.49523,0
2018-12-08,0.1865,0.1979,0.179,0.1829,23358.16,1544313599999,4326.537276,455,11987.02,2227.70657,0
2018-12-09,0.1823,0.1881,0.1793,0.1836,13484.44,1544399999999,2491.894717,314,8638.53,1599.199252,0
2018-12-10,0.1817,0.1823,0.1765,0.1805,7364.56,1544486399999,1322.416968,188,4822.9,867.245097,0
2018-12-11,0.1803,0.1806,0.1655,0.1655,23263.2,1544572799999,4066.069936,372,12369.01,2182.84467,0
2018-12-12,0.1667,0.171,0.1625,0.169,12585.34,1544659199999,2099.507834,244,4466.89,749.792695,0
2018-12-13,0.169,0.1741,0.1677,0.173,6424.26,1544745599999,1093.927146,107,4190.11,715.953724,0
2018-12-14,0.1717,0.1747,0.1675,0.1729,4525.93,1544831999999,771.955287,125,2005.72,345.465784,0
2018-12-15,0.1729,0.1737,0.1626,0.1658,11377.09,1544918399999,1897.851213,195,2709.49,451.505476,0
2018-12-16,0.1658,0.1688,0.163,0.1653,21271.94,1545004799999,3544.122799,387,4842.22,803.480317,0
2018-12-17,0.1637,0.175,0.163,0.1676,11193.79,1545091199999,1881.17006,283,5712.5,958.467643,0
2018-12-18,0.1692,0.172,0.1599,0.1657,22799.05,1545177599999,3808.757321,279,3456.36,578.043515,0
2018-12-19,0.1671,0.1867,0.1638,0.1722,62048.46,1545263999999,10910.567137,1491,27634.48,4870.74467,0
2018-12-20,0.1731,0.1897,0.1726,0.1805,46880.13,1545350399999,8418.661175,994,25574.04,4598.059083,0
2018-12-21,0.1805,0.1861,0.1762,0.1801,23755.39,1545436799999,4296.86134,790,12580.48,2279.167498,0
2018-12-22,0.1801,0.1824,0.1719,0.1773,21874.59,1545523199999,3896.700468,525,9566.15,1710.927081,0
2018-12-23,0.1792,0.1844,0.1705,0.175,25482.75,1545609599999,4551.438995,551,7484.25,1344.411901,0
2018-12-24,0.1763,0.1817,0.1725,0.1746,37799.5,1545695999999,6703.909949,788,19058.57,3379.320501,0
2018-12-25,0.1746,0.1781,0.1704,0.1768,15217.71,1545782399999,2651.086185,470,7426.75,1298.847989,0
2018-12-26,0.1768,0.1772,0.1702,0.1736,9679.1,1545868799999,1673.792117,270,4485.01,777.09536,0
2018-12-27,0.1711,0.1799,0.1683,0.169,25256.5,1545955199999,4354.279117,679,10494.45,1816.591551,0
2018-12-28,0.169,0.1738,0.1617,0.1662,22074.96,1546041599999,3725.189044,524,8996.68,1529.5253,0
2018-12-29,0.1662,0.1698,0.1617,0.164,16675.74,1546127999999,2779.165215,380,9743.12,1629.59161,0
2018-12-30,0.164,0.1651,0.1584,0.1598,18404.96,1546214399999,2970.828218,317,12699.1,2051.09828,0
2018-12-31,0.1608,0.1608,0.144,0.1455,18123.07,1546300799999,2733.841076,442,5786.03,877.280274,0
2019-01-01,0.1462,0.1569,0.1462,0.1558,14018.41,1546387199999,2149.30964,271,7703.12,1186.909363,0
2019-01-02,0.1554,0.16,0.1539,0.1579,16263.33,1546473599999,2563.795476,274,9124.06,1441.211529,0
2019-01-03,0.1586,0.1596,0.1541,0.1572,13878.38,1546559999999,2180.542981,227,6823.72,1068.74873,0
2019-01-04,0.1578,0.1582,0.1502,0.1548,21675.36,1546646399999,3328.566242,280,15799.69,2424.69528,0
2019-01-05,0.1545,0.156,0.1482,0.1511,10534.38,1546732799999,1602.705385,261,4434.01,679.303766,0
2019-01-06,0.1521,0.1598,0.1503,0.1554,10515.83,1546819199999,1626.9552,323,5517.49,854.148795,0
2019-01-07,0.1572,0.1572,0.1522,0.1531,6864.07,1546905599999,1060.612574,145,3562.63,550.848318,0
2019-01-08,0.1536,0.1536,0.1427,0.1468,12290.3,1546991999999,1810.526285,320,5486.78,804.96235,0
2019-01-09,0.1468,0.1592,0.1429,0.1553,31318.32,1547078399999,4764.241043,573,22607.72,3439.197134,0
2019-01-10,0.1566,0.163,0.1482,0.15,35904.98,1547164799999,5572.794904,624,17205.99,2686.930138,0
2019-01-11,0.1493,0.1524,0.1466,0.1496,15272.14,1547251199999,2276.636179,330,5556.77,832.36987,0
2019-01-12,0.1502,0.1505,0.1468,0.1489,10898.58,1547337599999,1615.226094,164,8016.54,1188.419561,0
2019-01-13,0.1479,0.1511,0.1452,0.149,13673.43,1547423999999,2023.206154,318,6666.74,990.324689,0
2019-01-14,0.1482,0.1495,0.1421,0.1421,14126.88,1547510399999,2059.185507,331,4443.02,652.465531,0
2019-01-15,0.1428,0.1471,0.1415,0.145,10987.68,1547596799999,1589.039211,284,4968.96,721.064095,0
2019-01-16,0.145,0.1506,0.1412,0.142,9072.17,1547683199999,1318.423439,238,4162.32,612.992728,0
2019-01-17,0.1437,0.1446,0.136,0.1406,18066.28,1547769599999,2537.531177,264,5419.11,771.795272,0
2019-01-18,0.1392,0.1405,0.13,0.1342,19410.59,1547855999999,2618.233006,304,6514.47,886.524759,0
2019-01-19,0.1352,0.1405,0.1345,0.1358,11527.78,1547942399999,1589.17823,196,6311.27,869.687061,0
2019-01-20,0.1348,0.1387,0.1317,0.1341,12910.6,1548028799999,1741.358519,288,5135.64,698.87035,0
2019-01-21,0.1338,0.1439,0.133,0.135,26168.2,1548115199999,3573.859243,377,9706.61,1334.955922,0
2019-01-22,0.1354,0.1399,0.1341,0.1372,12585.31,1548201599999,1721.043671,237,7220.46,991.755482,0
2019-01-23,0.137,0.1561,0.1367,0.1478,72849.27,1548287999999,10720.742233,1335,43752.7,6448.928473,0
2019-01-24,0.1494,0.1532,0.145,0.1516,21589.4,1548374399999,3215.178581,353,9914.17,1488.779618,0
2019-01-25,0.1507,0.154,0.143,0.1523,21673.84,1548460799999,3214.819004,413,13640.08,2027.112515,0
2019-01-26,0.1516,0.16,0.1412,0.1416,36017.33,1548547199999,5504.538894,701,15449.65,2383.815017,0
2019-01-27,0.141,0.1446,0.1282,0.13,44897.35,1548633599999,6049.121126,624,19316.36,2622.406492,0
2019-01-28,0.1311,0.1479,0.1241,0.1453,69389.92,1548719999999,9562.618398,686,33088.49,4548.140319,0
2019-01-29,0.1466,0.148,0.1397,0.1405,18285.73,1548806399999,2603.691769,238,4174.96,598.616904,0
2019-01-30,0.1415,0.1461,0.1408,0.1438,23790.53,1548892799999,3414.709836,246,8639.56,1238.642087,0
2019-01-31,0.1441,0.1466,0.1344,0.1344,26453.47,1548979199999,3718.278676,330,7074.0,1000.458576,0
2019-02-01,0.1351,0.1361,0.126,0.1309,17694.91,1549065599999,2313.722061,256,9167.8,1196.478399,0
2019-02-02,0.13,0.1306,0.118,0.1204,15887.84,1549151999999,1967.337364,246,4156.7,521.700396,0
2019-02-03,0.1209,0.1248,0.1195,0.1206,33948.61,1549238399999,4158.742662,376,12189.5,1494.415284,0
2019-02-04,0.1204,0.1218,0.111,0.1147,50177.28,1549324799999,5846.977607,418,30379.89,3561.65113,0
2019-02-05,0.1147,0.1174,0.097,0.1,129639.15,1549411199999,13802.436942,1113,41310.1,4457.08992,0
2019-02-06,0.1,0.103,0.09,0.0945,37954.03,1549497599999,3622.247353,450,16421.83,1581.489699,0
2019-02-07,0.0937,0.0998,0.0907,0.0993,16860.81,1549583999999,1616.813595,222,7623.07,737.332115,0
2019-02-08,0.0998,0.1058,0.0943,0.0998,40926.5,1549670399999,4058.006619,479,22318.13,2222.300743,0
2019-02-09,0.1011,0.1016,0.096,0.0963,9973.8,1549756799999,977.864503,188,3757.05,369.68843,0
2019-02-10,0.096,0.0963,0.0884,0.0925,20822.84,1549843199999,1902.359285,402,9712.36,889.124808,0
2019-02-11,0.0913,0.0913,0.0839,0.0862,23790.67,1549929599999,2040.259303,284,12655.23,1087.085129,0
2019-02-12,0.086,0.0976,0.0831,0.095,78338.63,1550015999999,7218.637048,896,39400.84,3626.775987,0
2019-02-13,0.0944,0.0996,0.0933,0.0964,85107.83,1550102399999,8257.276331,800,38044.61,3706.055485,0
2019-02-14,0.0961,0.0993,0.0941,0.0949,68435.58,1550188799999,6627.822997,404,37321.93,3624.566595,0
2019-02-15,0.0949,0.0949,0.0877,0.091,42470.42,1550275199999,3802.703827,399,29623.42,2637.743759,0
2019-02-16,0.0907,0.093,0.09,0.093,25665.47,1550361599999,2344.164304,182,8533.34,781.282933,0
2019-02-17,0.0923,0.097,0.0922,0.0938,21638.89,1550447999999,2045.312105,290,12872.98,1218.003367,0
2019-02-18,0.0929,0.097,0.0923,0.0936,36102.78,1550534399999,3437.247812,441,7439.45,708.777453,0
2019-02-19,0.0936,0.0955,0.0826,0.0856,52490.78,1550620799999,4687.109146,607,25208.47,2211.348767,0
2019-02-20,0.086,0.0863,0.079,0.0832,45555.69,1550707199999,3812.177944,520,14792.03,1228.894773,0
2019-02-21,0.0832,0.0894,0.0832,0.086,22188.35,1550793599999,1899.027123,224,4887.71,421.457259,0
2019-02-22,0.0861,0.0871,0.0818,0.0854,16146.65,1550879999999,1363.26928,189,6001.4,504.548373,0
2019-02-23,0.0854,0.0895,0.0848,0.0886,58687.3,1550966399999,5106.872267,452,41670.5,3621.463095,0
2019-02-24,0.0889,0.0951,0.085,0.0851,86007.92,1551052799999,7809.821408,823,46543.99,4242.446817,0
2019-02-25,0.0867,0.0919,0.084,0.0896,40069.91,1551139199999,3539.548622,435,21576.31,1910.752954,0
2019-02-26,0.0901,0.0962,0.089,0.092,25044.58,1551225599999,2284.704072,298,11421.37,1051.266451,0
2019-02-27,0.0926,0.0936,0.0868,0.0884,23550.12,1551311999999,2118.678998,217,12073.29,1079.929111,0
2019-02-28,0.0875,0.0888,0.0826,0.0847,14948.01,1551398399999,1279.70636,205,10022.99,861.873105,0
2019-03-01,0.0836,0.0838,0.0775,0.0779,22472.96,1551484799999,1791.671861,301,6384.63,510.935454,0
2019-03-02,0.0787,0.0828,0.0755,0.076,26753.11,1551571199999,2112.564697,329,13493.58,1075.951582,0
2019-03-03,0.076,0.0804,0.0754,0.0777,36673.82,1551657599999,2892.191343,305,17497.7,1372.355179,0
2019-03-04,0.0777,0.0785,0.075,0.075,28570.44,1551743999999,2169.279807,285,12976.57,988.506688,0
2019-03-05,0.0756,0.0764,0.0631,0.0643,52405.12,1551830399999,3492.508139,706,24930.5,1642.203975,0
2019-03-06,0.0647,0.0677,0.0585,0.0595,104395.97,1551916799999,6729.526896,654,20569.9,1319.40192,0
2019-03-07,0.0595,0.0603,0.0552,0.0591,58013.0,1552003199999,3327.817845,477,22256.77,1291.038737,0
2019-03-08,0.058,0.0657,0.0579,0.0609,69275.05,1552089599999,4203.120167,460,37072.79,2229.664742,0
2019-03-09,0.0614,0.0644,0.0584,0.0634,33347.38,1552175999999,2053.407577,319,13216.55,818.840807,0
2019-03-10,0.0633,0.0735,0.063,0.0676,276475.94,1552262399999,19006.851578,1553,137123.28,9403.438361,0
2019-03-11,0.0678,0.0703,0.0622,0.0622,168976.13,1552348799999,11100.480254,1077,39388.8,2569.573549,0
2019-03-12,0.0627,0.0693,0.0611,0.0649,102761.68,1552435199999,6583.85237,827,51683.54,3303.771762,0
2019-03-13,0.0651,0.0672,0.0622,0.0653,112172.3,1552521599999,7209.348602,858,56221.6,3588.160598,0
2019-03-14,0.0652,0.073,0.0643,0.068,84491.05,1552607999999,5808.141966,756,40774.68,2820.407905,0
2019-03-15,0.0674,0.0682,0.0664,0.0672,30706.89,1552694399999,2065.560359,263,7972.9,537.990071,0
2019-03-16,0.0674,0.0677,0.0619,0.0625,75279.13,1552780799999,4886.707905,473,28750.89,1875.116489,0
2019-03-17,0.0627,0.067,0.0626,0.0661,45120.66,1552867199999,2917.18281,408,19933.7,1296.635241,0
2019-03-18,0.0661,0.0661,0.0638,0.0647,40830.58,1552953599999,2649.192645,430,17080.69,1108.149392,0
2019-03-19,0.0645,0.0673,0.0626,0.0647,69134.38,1553039999999,4435.484633,582,31283.54,2012.622253,0
2019-03-20,0.0644,0.069,0.0641,0.0673,37685.95,1553126399999,2512.444429,384,15956.66,1070.548177,0
2019-03-21,0.0673,0.0699,0.0653,0.0676,50628.91,1553212799999,3411.791077,550,18641.71,1256.434981,0
2019-03-22,0.0675,0.0676,0.0641,0.0649,58021.64,1553299199999,3800.242782,388,23516.46,1538.322926,0
2019-03-23,0.0654,0.0658,0.0641,0.0658,25123.93,1553385599999,1635.034869,148,14457.76,944.723115,0
2019-03-24,0.0658,0.0672,0.056,0.0571,75896.45,1553471999999,4643.519167,646,31858.25,1973.215137,0
2019-03-25,0.0569,0.0593,0.0553,0.0558,108619.97,1553558399999,6220.175958,738,52434.75,3004.510429,0
2019-03-26,0.0562,0.06,0.0561,0.0587,43291.83,1553644799999,2526.709411,392,18145.15,1061.573576,0
2019-03-27,0.0587,0.0616,0.0585,0.0615,33394.93,1553731199999,1997.454563,317,19351.05,1157.44781,0
2019-03-28,0.061,0.0616,0.0598,0.0612,20009.16,1553817599999,1215.124269,253,9874.89,601.202748,0
2019-03-29,0.0609,0.0634,0.0602,0.063,42866.11,1553903999999,2648.998776,265,8012.15,495.643413,0
2019-03-30,0.0632,0.0644,0.0597,0.0603,73287.75,1553990399999,4500.612222,441,24148.09,1504.320894,0
2019-03-31,0.0607,0.0655,0.0579,0.0627,94694.61,1554076799999,5917.111305,950,46597.79,2903.647662,0
2019-04-01,0.0627,0.0675,0.0616,0.064,72656.06,1554163199999,4623.391459,699,35959.36,2292.919224,0
2019-04-02,0.0643,0.0782,0.0633,0.0722,410497.75,1554249599999,29677.543469,3631,191323.5,13870.980286,0
2019-04-03,0.0723,0.0793,0.0682,0.0727,241914.58,1554335999999,17725.304607,2551,122322.14,8963.819345,0
2019-04-04,0.0729,0.0754,0.0667,0.0693,89536.89,1554422399999,6403.211927,1307,49675.35,3557.241167,0
2019-04-05,0.0691,0.075,0.0686,0.0735,71674.72,1554508799999,5190.623953,682,34385.44,2493.506299,0
2019-04-06,0.0734,0.077,0.0719,0.0729,57174.58,1554595199999,4263.723197,611,27832.69,2077.314302,0
2019-04-07,0.0729,0.0745,0.0723,0.0738,37881.21,1554681599999,2787.88542,384,24689.22,1817.778819,0
2019-04-08,0.0738,0.092,0.0738,0.0879,383314.89,1554767999999,32959.050117,3918,202998.17,17385.174502,0
2019-04-09,0.0882,0.1025,0.088,0.0916,324884.83,1554854399999,31609.628576,3342,171374.29,16710.411007,0
2019-04-10,0.0921,0.0944,0.0883,0.0887,140215.97,1554940799999,12761.964898,1459,63380.21,5788.745099,0
2019-04-11,0.0893,0.0915,0.0828,0.0835,84824.11,1555027199999,7425.872333,1173,37774.64,3306.509459,0
2019-04-12,0.0836,0.0928,0.0826,0.089,92821.79,1555113599999,8259.864668,1030,39690.96,3521.70494,0
2019-04-13,0.0894,0.091,0.0826,0.0836,94959.63,1555199999999,8120.882854,1113,51851.26,4448.086888,0
2019-04-14,0.0837,0.085,0.0768,0.0813,69443.92,1555286399999,5564.234884,679,35297.39,2850.540813,0
2019-04-15,0.082,0.0838,0.0778,0.0787,71009.98,1555372799999,5735.368065,728,35991.39,2914.652784,0
2019-04-16,0.079,0.0803,0.0755,0.0777,47344.94,1555459199999,3682.780651,454,29494.5,2293.29735,0
2019-04-17,0.0773,0.0842,0.0773,0.0824,43528.1,1555545599999,3582.782345,594,30497.55,2510.604998,0
2019-04-18,0.0824,0.0869,0.0748,0.0753,141379.8,1555631999999,11237.888763,1125,59630.74,4779.258261,0
2019-04-19,0.0755,0.0772,0.0656,0.0714,251845.82,1555718399999,17494.440401,1549,119802.19,8304.38559,0
2019-04-20,0.072,0.0742,0.067,0.0696,202353.37,1555804799999,14029.036522,1352,100422.36,6965.161516,0
2019-04-21,0.0693,0.0724,0.065,0.0696,109359.77,1555891199999,7674.86554,960,54967.46,3874.841717,0
2019-04-22,0.0697,0.0778,0.0696,0.0745,143349.54,1555977599999,10411.578228,1335,64311.41,4667.477333,0
2019-04-23,0.0746,0.086,0.0739,0.0858,279255.83,1556063999999,22376.333453,2779,138441.72,11044.404023,0
2019-04-24,0.0861,0.0867,0.0751,0.0772,212464.71,1556150399999,17065.110972,1890,115980.66,9261.54138,0
2019-04-25,0.0775,0.0802,0.0725,0.0732,207703.69,1556236799999,15848.548491,1630,104797.81,7975.423155,0
2019-04-26,0.073,0.0732,0.0658,0.0684,237016.5,1556323199999,16297.989418,2377,139834.8,9600.377332,0
2019-04-27,0.0686,0.0722,0.0672,0.0711,90802.56,1556409599999,6260.742059,675,52585.01,3642.009939,0
2019-04-28,0.0711,0.073,0.0668,0.0674,151741.61,1556495999999,10666.749442,1226,44291.42,3079.515067,0
2019-04-29,0.0674,0.069,0.0643,0.0644,130402.85,1556582399999,8683.522596,1409,55149.84,3659.341108,0
2019-04-30,0.0648,0.0701,0.0645,0.0694,48874.79,1556668799999,3304.220842,701,30204.23,2039.378233,0
2019-05-01,0.0692,0.0707,0.0676,0.0686,30945.91,1556755199999,2132.717454,406,13872.42,958.807002,0
2019-05-02,0.0686,0.0688,0.0612,0.0619,131270.28,1556841599999,8349.464006,1199,67033.55,4256.149343,0
2019-05-03,0.062,0.0648,0.0606,0.0627,102473.09,1556927999999,6413.389058,1029,43136.5,2712.809481,0
2019-05-04,0.0635,0.0651,0.061,0.0632,45624.73,1557014399999,2878.575485,598,23003.78,1453.403849,0
2019-05-05,0.0632,0.064,0.0613,0.0613,27997.66,1557100799999,1740.829259,377,14763.47,920.910004,0
2019-05-06,0.0614,0.0676,0.0613,0.0653,92805.11,1557187199999,6050.639339,838,64058.72,4173.676041,0
2019-05-07,0.0652,0.0748,0.0652,0.0744,206017.8,1557273599999,14751.31609,2239,120091.44,8582.34356,0
2019-05-08,0.0737,0.0778,0.0694,0.0727,198707.44,1557359999999,14451.493772,1748,123168.29,8982.029018,0
2019-05-09,0.0725,0.0772,0.0717,0.0761,76220.99,1557446399999,5655.480897,816,40067.17,2974.527593,0
2019-05-10,0.0756,0.082,0.0731,0.0753,111295.33,1557532799999,8600.725328,1138,68066.02,5259.093313,0
2019-05-11,0.0749,0.0805,0.0717,0.0774,171338.25,1557619199999,12944.283766,1725,119646.78,8981.723793,0
2019-05-12,0.0764,0.0825,0.0751,0.0773,219321.6,1557705599999,17298.179196,1779,56673.32,4467.047851,0
2019-05-13,0.0765,0.0807,0.0697,0.0702,162170.52,1557791999999,11986.81739,1500,76868.49,5735.40129,0
2019-05-14,0.0705,0.0738,0.0678,0.0722,190513.39,1557878399999,13620.845171,1686,114830.72,8257.381483,0
2019-05-15,0.0719,0.0747,0.0647,0.0698,222638.78,1557964799999,15501.128918,2436,109937.21,7604.223969,0
2019-05-16,0.07,0.0767,0.0662,0.0691,199440.67,1558051199999,14186.735978,2647,85020.05,6060.64688,0
2019-05-17,0.0692,0.0718,0.0659,0.0679,130709.25,1558137599999,8972.796446,1773,74505.85,5123.364291,0
2019-05-18,0.0681,0.0693,0.0579,0.058,134691.51,1558223999999,8608.932959,1665,70648.26,4528.824761,0
2019-05-19,0.0585,0.064,0.0578,0.0612,84809.97,1558310399999,5195.742545,1723,44395.16,2726.850209,0
2019-05-20,0.0618,0.0628,0.0578,0.0585,78004.53,1558396799999,4680.673969,1572,48461.97,2913.678616,0
