timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-13,1.27980000,1.39490000,1.19500000,1.21640000,4107233.32000000,1597363199999,5305370.59559800,16777,1892001.70000000,2453635.17933400,0
2020-08-14,1.21640000,1.26000000,1.20350000,1.22620000,1543621.13000000,1597449599999,1897173.15600300,6444,649068.89000000,798167.50020500,0
2020-08-15,1.22590000,1.24870000,1.10990000,1.14370000,1951693.92000000,1597535999999,2319130.05164700,7969,844473.25000000,1005211.52281000,0
2020-08-16,1.14130000,1.17990000,1.11580000,1.14590000,1227681.87000000,1597622399999,1399649.63916700,5486,588876.99000000,671558.57021100,0
2020-08-17,1.14300000,1.18840000,1.02070000,1.04190000,2249190.17000000,1597708799999,2464699.87978000,9421,1057509.08000000,1160055.51432700,0
2020-08-18,1.03580000,1.07360000,0.92030000,1.06230000,2788786.08000000,1597795199999,2840709.75199900,11385,1235964.38000000,1261670.09668100,0
2020-08-19,1.05660000,1.06230000,0.84020000,0.88410000,2506820.83000000,1597881599999,2316436.64925000,8603,1135496.94000000,1043591.32713700,0
2020-08-20,0.88200000,0.95900000,0.87330000,0.91070000,1307930.75000000,1597967999999,1203743.10061600,4957,628800.72000000,578321.61603300,0
2020-08-21,0.90690000,0.95100000,0.82630000,0.82910000,1581639.57000000,1598054399999,1413111.71261100,5792,771800.61000000,692134.42733800,0
2020-08-22,0.82990000,0.92500000,0.81300000,0.89660000,1035875.88000000,1598140799999,897982.63278900,4624,564428.48000000,490847.90869000,0
2020-08-23,0.89600000,0.95110000,0.88110000,0.92310000,970028.76000000,1598227199999,895310.11846300,3978,490875.22000000,453298.70381800,0
2020-08-24,0.92340000,0.94640000,0.88880000,0.90350000,920875.70000000,1598313599999,841992.00662400,3801,401873.37000000,366908.26519500,0
2020-08-25,0.89930000,0.92730000,0.82500000,0.87590000,950363.30000000,1598399999999,835659.67930600,4171,454718.72000000,399849.43148000,0
2020-08-26,0.87370000,0.90860000,0.85080000,0.89040000,636000.83000000,1598486399999,560123.91263400,2670,329186.35000000,290122.32735300,0
2020-08-27,0.89040000,1.06340000,0.86510000,1.01360000,5767663.64000000,1598572799999,5718948.88554500,25234,2836263.16000000,2813154.14803600,0
2020-08-28,1.01390000,1.08300000,0.98220000,1.00800000,2674021.12000000,1598659199999,2739891.81081200,19497,1310577.43000000,1342220.97781500,0
2020-08-29,1.00830000,1.05130000,0.94500000,0.95630000,2109511.77000000,1598745599999,2136408.71045800,13915,1056482.40000000,1074298.52122100,0
2020-08-30,0.95760000,0.98700000,0.93000000,0.97230000,3269258.02000000,1598831999999,3123446.24713800,22046,1595726.83000000,1525617.60011800,0
2020-08-31,0.97170000,1.01900000,0.93860000,0.95170000,3589972.55000000,1598918399999,3511603.20593200,21657,1851589.86000000,1813360.80766900,0
2020-09-01,0.95210000,0.96780000,0.88460000,0.91270000,4416573.55000000,1599004799999,4098033.98687100,30335,2068723.08000000,1919777.80576500,0
2020-09-02,0.91290000,0.92600000,0.84000000,0.86870000,4443638.67000000,1599091199999,3921824.23612800,31832,2207581.12000000,1946960.87258900,0
2020-09-03,0.86880000,0.89760000,0.72010000,0.72980000,6875116.16000000,1599177599999,5713108.81682700,53611,3378171.48000000,2806834.46407000,0
2020-09-04,0.72660000,0.74190000,0.65100000,0.69470000,1441791.87000000,1599263999999,1005670.28068000,6559,787550.24000000,549675.81007800,0
2020-09-05,0.69390000,0.74400000,0.50000000,0.55800000,1461403.60000000,1599350399999,881469.59452100,5420,619802.88000000,376634.54843700,0
2020-09-06,0.55140000,0.59620000,0.50810000,0.58350000,755540.76000000,1599436799999,424137.17560000,4100,339052.91000000,191364.02884100,0
2020-09-07,0.58350000,0.64990000,0.51630000,0.60830000,1343439.60000000,1599523199999,782471.28038300,4192,590147.42000000,345133.29858800,0
2020-09-08,0.60650000,0.70350000,0.60000000,0.70250000,2629247.05000000,1599609599999,1731347.93696100,8363,1316400.30000000,868243.69442700,0
2020-09-09,0.70280000,0.70280000,0.64750000,0.67300000,897149.87000000,1599695999999,602896.12952300,3027,480587.99000000,323004.51103800,0
2020-09-10,0.67570000,0.72270000,0.67390000,0.69400000,775509.09000000,1599782399999,541412.21230700,3064,405079.41000000,282658.32450600,0
2020-09-11,0.69390000,0.72000000,0.65010000,0.70780000,733372.47000000,1599868799999,506437.03371000,2609,375013.35000000,259406.30242800,0
2020-09-12,0.70760000,0.73890000,0.67850000,0.69110000,762941.89000000,1599955199999,537628.68909500,2390,356104.30000000,251598.81364600,0
2020-09-13,0.69120000,0.71100000,0.61490000,0.63660000,823982.97000000,1600041599999,543619.66452800,2892,397012.09000000,261779.33353200,0
2020-09-14,0.63610000,0.70750000,0.60620000,0.69600000,936376.97000000,1600127999999,627039.63984400,3393,481579.91000000,322838.72861000,0
2020-09-15,0.69940000,0.71710000,0.57620000,0.58640000,1016279.86000000,1600214399999,650487.41356900,3388,415166.05000000,267504.38394200,0
2020-09-16,0.58630000,0.66280000,0.55180000,0.63420000,828063.00000000,1600300799999,500080.38635800,3131,409120.89000000,246741.01347300,0
2020-09-17,0.63810000,0.65800000,0.57800000,0.63990000,768169.48000000,1600387199999,470860.36418700,2633,351114.74000000,216107.18889100,0
2020-09-18,0.63970000,0.67860000,0.60040000,0.60890000,591987.14000000,1600473599999,378073.94955400,2309,275163.35000000,175868.00962000,0
2020-09-19,0.61310000,0.73910000,0.59640000,0.68790000,1770553.15000000,1600559999999,1199060.64461900,5977,857402.52000000,579378.69032100,0
2020-09-20,0.68720000,0.71740000,0.65960000,0.67370000,749286.12000000,1600646399999,510501.10687400,2903,363719.12000000,248114.78643600,0
2020-09-21,0.67120000,0.68390000,0.54000000,0.58140000,941349.67000000,1600732799999,573191.60242600,5340,432033.42000000,262796.78695800,0
2020-09-22,0.58170000,0.62380000,0.55200000,0.59850000,680936.84000000,1600819199999,402691.87307300,3312,366778.80000000,216798.26386000,0
2020-09-23,0.59810000,0.59980000,0.48660000,0.49470000,1079923.65000000,1600905599999,588755.90710700,3560,467893.48000000,254102.99441400,0
2020-09-24,0.49250000,0.54990000,0.48710000,0.53830000,955198.30000000,1600991999999,493774.18941400,3180,462197.25000000,239632.67801900,0
2020-09-25,0.53990000,0.56000000,0.50580000,0.54150000,1072086.34000000,1601078399999,569465.19345600,2893,612336.31000000,324910.35649900,0
2020-09-26,0.54180000,0.56550000,0.52420000,0.53660000,404247.69000000,1601164799999,218014.33654600,1762,207665.38000000,112361.96318900,0
2020-09-27,0.53400000,0.54320000,0.49200000,0.51930000,494566.90000000,1601251199999,253279.49429500,1753,181841.73000000,93458.89879900,0
2020-09-28,0.51930000,0.53870000,0.50190000,0.50680000,463391.99000000,1601337599999,242763.83891500,1692,209451.22000000,109966.38859500,0
2020-09-29,0.50440000,0.51770000,0.49160000,0.50870000,395183.76000000,1601423999999,199502.19264200,1680,215423.22000000,108959.70582900,0
2020-09-30,0.50830000,0.52000000,0.49850000,0.51900000,349983.03000000,1601510399999,178439.01163600,1476,181186.23000000,92429.95336900,0
2020-10-01,0.51900000,0.53780000,0.46000000,0.47420000,971767.26000000,1601596799999,478561.39232400,2906,450797.15000000,222316.70579400,0
2020-10-02,0.47300000,0.47430000,0.41940000,0.44400000,758492.28000000,1601683199999,333030.71330300,2788,339814.06000000,148838.74115600,0
2020-10-03,0.44400000,0.45420000,0.43500000,0.43500000,239470.61000000,1601769599999,106083.70683100,920,137485.82000000,60922.25344800,0
2020-10-04,0.43480000,0.43620000,0.41710000,0.42210000,334410.01000000,1601855999999,141793.91004000,1282,147440.98000000,62545.64510600,0
2020-10-05,0.42220000,0.43020000,0.41310000,0.42100000,344739.93000000,1601942399999,145203.55939700,1309,138914.37000000,58523.37231100,0
2020-10-06,0.42100000,0.42600000,0.37200000,0.37670000,652692.57000000,1602028799999,258690.59149600,2010,269054.57000000,105733.52407900,0
2020-10-07,0.37700000,0.40810000,0.36140000,0.39780000,303775.27000000,1602115199999,117813.30242700,1453,172492.87000000,67087.03156000,0
2020-10-08,0.39780000,0.42220000,0.37350000,0.41270000,572466.01000000,1602201599999,228552.87170000,1837,276513.52000000,110737.84037200,0
2020-10-09,0.41050000,0.43760000,0.40210000,0.42530000,367803.56000000,1602287999999,155508.89458200,1390,214106.73000000,90667.42690300,0
2020-10-10,0.42530000,0.46160000,0.42350000,0.43410000,602600.67000000,1602374399999,268067.43256900,2120,310517.11000000,138385.44464900,0
2020-10-11,0.43300000,0.43710000,0.42260000,0.42520000,200264.68000000,1602460799999,86079.67911200,869,93712.66000000,40313.50187300,0
2020-10-12,0.42700000,0.43540000,0.41200000,0.41810000,277664.57000000,1602547199999,118160.80505500,1232,120113.87000000,51082.84274000,0
2020-10-13,0.41800000,0.43290000,0.40700000,0.41480000,239254.96000000,1602633599999,100886.02286600,827,116627.18000000,49058.75834700,0
2020-10-14,0.41580000,0.41700000,0.39400000,0.40240000,216023.96000000,1602719999999,87147.48880600,1200,101361.31000000,40845.33212900,0
2020-10-15,0.39920000,0.52110000,0.39450000,0.44040000,2505547.31000000,1602806399999,1178410.94599500,8894,1278816.62000000,601242.14064700,0
2020-10-16,0.44080000,0.45150000,0.38710000,0.39020000,984855.93000000,1602892799999,409531.46906200,3140,431902.83000000,179970.96771100,0
2020-10-17,0.39110000,0.41920000,0.38140000,0.40010000,485320.52000000,1602979199999,195166.46628800,1557,232739.76000000,93506.29337300,0
2020-10-18,0.39990000,0.44990000,0.39150000,0.41690000,904521.84000000,1603065599999,374308.51406100,2850,434037.10000000,180200.64572000,0
2020-10-19,0.41550000,0.46620000,0.40660000,0.41050000,1156220.38000000,1603151999999,501460.76559500,3720,576165.40000000,249524.35114100,0
2020-10-20,0.40940000,0.43000000,0.37700000,0.39010000,767073.70000000,1603238399999,308658.20758300,2303,387228.47000000,155856.33155500,0
2020-10-21,0.38740000,0.43750000,0.38730000,0.40710000,773853.30000000,1603324799999,323406.66541900,2302,394267.13000000,164641.03225900,0
2020-10-22,0.40710000,0.43250000,0.40610000,0.42200000,569217.51000000,1603411199999,240390.46046500,1539,315022.37000000,132857.73762900,0
2020-10-23,0.42120000,0.42950000,0.40400000,0.42180000,328363.44000000,1603497599999,137703.96628000,1080,171202.80000000,71772.02202400,0
2020-10-24,0.42180000,0.42640000,0.40660000,0.40790000,181620.53000000,1603583999999,75417.23652600,706,74360.34000000,30852.77534900,0
2020-10-25,0.40760000,0.44680000,0.39710000,0.41160000,654941.05000000,1603670399999,272733.45688700,2105,296786.41000000,123674.65283500,0
2020-10-26,0.41150000,0.46000000,0.40520000,0.42540000,1071305.35000000,1603756799999,457332.70192400,3234,538010.70000000,230219.88650300,0
2020-10-27,0.42560000,0.48510000,0.42560000,0.44110000,1786047.09000000,1603843199999,814809.29570700,4704,833217.55000000,379886.79564600,0
2020-10-28,0.44070000,0.44560000,0.41110000,0.41810000,446125.90000000,1603929599999,188920.20542600,1759,203255.46000000,85868.49108800,0
2020-10-29,0.42110000,0.45280000,0.39810000,0.42020000,785527.65000000,1604015999999,330249.84530300,2166,358008.59000000,151123.28708800,0
2020-10-30,0.41830000,0.44000000,0.39090000,0.40470000,631174.08000000,1604102399999,256428.47275200,1712,304584.76000000,123625.61491900,0
2020-10-31,0.40070000,0.40710000,0.39100000,0.39360000,308366.36000000,1604188799999,122761.28892500,967,133951.33000000,53386.61358100,0
2020-11-01,0.39410000,0.39760000,0.38000000,0.38850000,411062.03000000,1604275199999,159357.95222500,1262,180690.61000000,70101.15168700,0
2020-11-02,0.38640000,0.40500000,0.37880000,0.39140000,459997.37000000,1604361599999,179142.90525600,1460,225873.89000000,88016.64540500,0
2020-11-03,0.39020000,0.39160000,0.32330000,0.33110000,1573162.22000000,1604447999999,544860.23773800,3865,735432.22000000,254102.17123200,0
2020-11-04,0.32940000,0.33170000,0.29200000,0.30020000,1753321.74000000,1604534399999,542889.76087600,4178,814386.61000000,252235.50124600,0
2020-11-05,0.30020000,0.30720000,0.27600000,0.29080000,1184166.45000000,1604620799999,347971.41964100,2546,577849.87000000,170483.33927300,0
2020-11-06,0.29080000,0.36240000,0.28920000,0.35510000,2027283.91000000,1604707199999,653535.77190100,4142,1079539.10000000,347268.56909100,0
2020-11-07,0.35320000,0.37100000,0.30260000,0.32140000,1476157.03000000,1604793599999,505758.85154200,3356,722452.75000000,247233.92334000,0
2020-11-08,0.31990000,0.34440000,0.31290000,0.32840000,407628.20000000,1604879999999,135045.30995300,1144,205752.12000000,68187.61721200,0
2020-11-09,0.32990000,0.33310000,0.29760000,0.31140000,670698.29000000,1604966399999,210250.26054900,1902,305450.39000000,95883.11184100,0
2020-11-10,0.30990000,0.33500000,0.30500000,0.33190000,618644.72000000,1605052799999,198988.43919400,1625,321806.20000000,103714.32063700,0
2020-11-11,0.33310000,0.37870000,0.33000000,0.33080000,2065051.32000000,1605139199999,726524.10735500,4587,1083456.29000000,382685.29540400,0
2020-11-12,0.33010000,0.33010000,0.31200000,0.31770000,549625.32000000,1605225599999,176114.77345500,1478,236697.69000000,75788.63748500,0
2020-11-13,0.31700000,0.32450000,0.29900000,0.32280000,652091.08000000,1605311999999,205102.21476500,1616,318973.78000000,100895.09417300,0
2020-11-14,0.32280000,0.32570000,0.29540000,0.30450000,682946.68000000,1605398399999,210105.91043000,1510,265557.52000000,82298.10396300,0
2020-11-15,0.30350000,0.34500000,0.30130000,0.31410000,1031172.40000000,1605484799999,328653.37726500,2657,501444.19000000,159936.71053800,0
2020-11-16,0.31450000,0.34140000,0.30220000,0.33230000,1354628.81000000,1605571199999,441985.58967600,3286,619744.86000000,203156.04160100,0
2020-11-17,0.33230000,0.37440000,0.32110000,0.34440000,2201445.23000000,1605657599999,768952.20169500,5657,1165991.84000000,409015.26650500,0
2020-11-18,0.34490000,0.35220000,0.30510000,0.31960000,1575538.44000000,1605743999999,507062.88141800,5037,645641.11000000,206951.26781800,0
2020-11-19,0.31940000,0.35000000,0.30940000,0.32140000,1568548.42000000,1605830399999,521124.85233900,4657,819294.65000000,272997.77354600,0
2020-11-20,0.32140000,0.34860000,0.32110000,0.33090000,830829.49000000,1605916799999,278372.15840100,3353,418648.29000000,140182.10721300,0
2020-11-21,0.33020000,0.36970000,0.31790000,0.36190000,2127544.14000000,1606003199999,741814.56217700,7148,1013320.18000000,353296.55787300,0
2020-11-22,0.36100000,0.36830000,0.32590000,0.34450000,870832.17000000,1606089599999,301181.79925400,2977,436404.86000000,150872.90081300,0
2020-11-23,0.34640000,0.42050000,0.33930000,0.39660000,2407834.60000000,1606175999999,929124.07948100,7724,1235432.91000000,476098.57351300,0
2020-11-24,0.39960000,0.42590000,0.38000000,0.40580000,1981296.12000000,1606262399999,803239.08105900,6116,891722.74000000,362965.93247800,0
2020-11-25,0.40540000,0.44200000,0.39310000,0.40820000,1428932.86000000,1606348799999,602609.27637900,5403,686796.48000000,289690.36475700,0
2020-11-26,0.40820000,0.42080000,0.31530000,0.34540000,1484969.61000000,1606435199999,522074.02404900,4138,643541.74000000,226162.97521400,0
2020-11-27,0.34530000,0.35750000,0.32810000,0.34360000,415906.17000000,1606521599999,142058.31548700,1558,180462.09000000,61815.31739100,0
2020-11-28,0.34530000,0.38310000,0.33850000,0.36740000,968008.18000000,1606607999999,349806.54380500,2685,478433.71000000,172851.15874100,0
2020-11-29,0.36490000,0.37030000,0.34990000,0.35820000,457629.19000000,1606694399999,164673.92351600,1787,215233.14000000,77669.77057600,0
2020-11-30,0.35870000,0.38200000,0.35410000,0.36890000,857545.42000000,1606780799999,313025.73475900,2735,466894.07000000,170307.98078200,0
2020-12-01,0.36650000,0.38760000,0.34090000,0.35000000,876143.94000000,1606867199999,315686.22016900,2891,432684.93000000,155867.83851400,0
2020-12-02,0.34720000,0.37500000,0.34460000,0.37330000,765734.37000000,1606953599999,276325.62792300,2595,402772.59000000,146171.09320900,0
2020-12-03,0.37340000,0.41500000,0.37190000,0.40700000,898785.42000000,1607039999999,351890.15499400,3331,509521.32000000,199835.32721200,0
2020-12-04,0.40700000,0.59000000,0.35500000,0.38520000,3124503.22000000,1607126399999,1360879.45657300,8737,1784293.58000000,791557.76752400,0
2020-12-05,0.38430000,0.43900000,0.36000000,0.40630000,2224736.44000000,1607212799999,869631.39096800,8095,979041.50000000,385934.76470700,0
2020-12-06,0.40630000,0.57400000,0.40240000,0.47700000,9423915.17000000,1607299199999,4789197.05382800,31217,4831265.40000000,2446577.08447900,0
2020-12-07,0.47890000,0.56000000,0.47000000,0.48510000,4798893.91000000,1607385599999,2472858.94916600,21376,2279512.41000000,1177470.29432900,0
2020-12-08,0.48650000,0.49400000,0.41140000,0.42100000,2310748.59000000,1607471999999,1060774.92349700,9019,935405.54000000,429773.36850900,0
2020-12-09,0.42060000,0.50070000,0.38550000,0.48860000,2082339.53000000,1607558399999,901332.87300500,6698,1042999.87000000,455652.03270800,0
2020-12-10,0.48970000,0.49040000,0.42560000,0.44040000,1106278.17000000,1607644799999,494371.46562500,4863,482808.70000000,215838.88914700,0
2020-12-11,0.43700000,0.43740000,0.35400000,0.39250000,2228238.22000000,1607731199999,857343.94278600,6286,993532.89000000,383638.29283100,0
2020-12-12,0.38820000,0.41730000,0.38670000,0.38910000,1321472.24000000,1607817599999,525239.05252900,4245,724615.82000000,287822.08464100,0
2020-12-13,0.38930000,0.43610000,0.37390000,0.40470000,1692988.21000000,1607903999999,689906.62944700,6188,798903.33000000,325823.54765800,0
2020-12-14,0.40470000,0.42580000,0.39360000,0.41830000,1009330.85000000,1607990399999,411498.39549600,4480,584313.26000000,238624.00348100,0
2020-12-15,0.41830000,0.42100000,0.40040000,0.40610000,446902.15000000,1608076799999,183547.83974500,2073,194635.01000000,80011.79020300,0
2020-12-16,0.40600000,0.42500000,0.39250000,0.41420000,740208.81000000,1608163199999,301285.74574600,2709,331180.68000000,135129.09657600,0
2020-12-17,0.41420000,0.41810000,0.39150000,0.39920000,885446.39000000,1608249599999,361002.53071300,3250,444339.41000000,181541.99794100,0
2020-12-18,0.39920000,0.42000000,0.39400000,0.41230000,390519.55000000,1608335999999,159248.79496500,1931,233974.42000000,95812.73186500,0
2020-12-19,0.41410000,0.44290000,0.40790000,0.42150000,1053416.29000000,1608422399999,442629.99298200,3494,515129.24000000,216531.81664400,0
2020-12-20,0.41760000,0.44930000,0.40650000,0.42950000,1467401.84000000,1608508799999,623557.51877500,4976,725273.43000000,310297.21949000,0
2020-12-21,0.43260000,0.45640000,0.37060000,0.39230000,1191534.62000000,1608595199999,482041.02184200,4317,450717.35000000,183544.12291700,0
2020-12-22,0.39200000,0.54890000,0.38760000,0.44250000,4935814.80000000,1608681599999,2318231.90219400,16066,2571995.27000000,1206110.00041200,0
2020-12-23,0.44110000,0.44610000,0.36190000,0.37480000,1703349.35000000,1608767999999,683235.57827900,5799,715049.73000000,285276.67393200,0
2020-12-24,0.37250000,0.42090000,0.35790000,0.40510000,697097.73000000,1608854399999,267713.49033000,2721,350217.40000000,134011.66021100,0
2020-12-25,0.40510000,0.41020000,0.38410000,0.39290000,500674.55000000,1608940799999,199439.18661300,1867,197227.58000000,78638.30409400,0
2020-12-26,0.39270000,0.47650000,0.37610000,0.38970000,1251282.32000000,1609027199999,524497.62040600,4323,621763.88000000,260642.30480800,0
2020-12-27,0.39030000,0.39650000,0.36000000,0.38210000,639843.81000000,1609113599999,245331.45641700,2391,233075.49000000,89753.43322600,0
2020-12-28,0.38900000,0.40730000,0.38420000,0.38810000,633113.59000000,1609199999999,249767.95292900,2338,331519.56000000,130841.91451100,0
2020-12-29,0.38800000,0.39880000,0.36360000,0.36830000,463834.81000000,1609286399999,173753.02446100,2124,191746.98000000,71857.87585100,0
2020-12-30,0.36840000,0.36970000,0.35190000,0.36590000,448777.18000000,1609372799999,162103.47852400,2021,231583.85000000,83487.86312900,0
2020-12-31,0.36580000,0.36900000,0.34580000,0.35760000,379507.02000000,1609459199999,134458.31562100,2099,174679.96000000,61935.25846000,0
2021-01-01,0.35510000,0.36590000,0.34520000,0.35750000,595544.75000000,1609545599999,212793.26874200,2656,258202.99000000,92354.25432000,0
2021-01-02,0.35760000,0.40000000,0.33440000,0.33840000,1138226.80000000,1609631999999,410642.90881200,4133,548886.72000000,199628.05071200,0
