timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-13,0.004461,0.00467,0.004186,0.004198,1151874.3,1534204799999,5135.19783835,6027,524031.46,2338.43136118,0
2018-08-14,0.004191,0.0048,0.003949,0.004129,1152141.59,1534291199999,4781.8936997,6684,545834.52,2264.73138424,0
2018-08-15,0.004129,0.004448,0.003984,0.004026,1035019.0,1534377599999,4282.63353103,5303,485560.0,2009.13650729,0
2018-08-16,0.004036,0.00478,0.003974,0.004637,977931.72,1534463999999,4226.96487956,5235,525208.26,2269.15019033,0
2018-08-17,0.004638,0.007,0.004604,0.006456,1247202.05,1534550399999,6883.80922664,11110,677477.11,3733.12490779,0
2018-08-18,0.006457,0.007489,0.005388,0.005953,1143046.41,1534636799999,6941.44778377,12767,615812.77,3745.1396002,0
2018-08-19,0.005954,0.006708,0.005701,0.006673,901552.38,1534723199999,5569.99918255,6999,481670.61,2980.41930356,0
2018-08-20,0.006657,0.007321,0.006462,0.006727,880960.64,1534809599999,6041.91536162,10005,457058.18,3138.87893473,0
2018-08-21,0.006731,0.007042,0.0065,0.006736,542533.27,1534895999999,3660.2856407,6840,294135.94,1984.21402146,0
2018-08-22,0.006732,0.007878,0.006633,0.007073,611599.66,1534982399999,4281.85047896,8966,330128.09,2317.09996456,0
2018-08-23,0.007069,0.007195,0.005918,0.006532,590560.62,1535068799999,3752.66233495,12246,274313.69,1750.86042258,0
2018-08-24,0.006514,0.006546,0.006209,0.006267,384821.84,1535155199999,2445.20030392,5268,182557.94,1158.71768501,0
2018-08-25,0.00627,0.006882,0.006107,0.006579,376480.2,1535241599999,2401.19036483,5663,198790.2,1269.39550215,0
2018-08-26,0.006563,0.00672,0.006229,0.00654,356506.35,1535327999999,2309.21626127,4823,190815.09,1236.9959884,0
2018-08-27,0.006546,0.006781,0.006439,0.006718,329013.25,1535414399999,2164.76092347,4540,175033.39,1152.50804101,0
2018-08-28,0.006737,0.007127,0.00657,0.00689,391557.53,1535500799999,2672.77771073,5600,215344.06,1470.84606974,0
2018-08-29,0.006883,0.006889,0.006106,0.006687,396586.17,1535587199999,2637.65317995,6430,206666.58,1376.13754158,0
2018-08-30,0.006691,0.006691,0.0062,0.006409,317286.11,1535673599999,2037.6767219,3899,166002.2,1066.07061275,0
2018-08-31,0.006414,0.006848,0.006387,0.006696,297895.02,1535759999999,1952.84617416,3639,160294.92,1050.95823216,0
2018-09-01,0.00669,0.00715,0.006622,0.006826,358913.74,1535846399999,2455.42060127,5145,185583.43,1270.41913223,0
2018-09-02,0.006847,0.00717,0.006653,0.007024,333415.59,1535932799999,2297.13200232,5364,173799.64,1198.12443785,0
2018-09-03,0.007038,0.007063,0.006582,0.006671,215615.96,1536019199999,1461.08734139,4258,103939.57,705.02226437,0
2018-09-04,0.006676,0.00715,0.006627,0.006975,210136.48,1536105599999,1460.5145056,4777,128250.17,893.73568594,0
2018-09-05,0.006966,0.007289,0.006631,0.006933,253646.21,1536191999999,1774.95673328,5978,121074.35,848.21854682,0
2018-09-06,0.006944,0.007188,0.006546,0.0071,225713.66,1536278399999,1539.26393179,5286,110521.29,756.28066731,0
2018-09-07,0.007042,0.007439,0.006856,0.007095,190499.08,1536364799999,1348.55961617,4779,100382.68,711.09606834,0
2018-09-08,0.007103,0.0075,0.007031,0.007445,173915.58,1536451199999,1254.52881827,4921,92563.89,668.19893384,0
2018-09-09,0.007458,0.007686,0.007329,0.007438,168751.86,1536537599999,1260.54319231,4511,91440.97,683.69889581,0
2018-09-10,0.00744,0.007751,0.007325,0.00747,160492.1,1536623999999,1205.1665805,3760,118598.49,892.65241011,0
2018-09-11,0.007469,0.007765,0.00715,0.007189,184734.17,1536710399999,1376.31338301,4808,138214.5,1032.05196375,0
2018-09-12,0.007194,0.007558,0.007013,0.007249,154472.64,1536796799999,1121.17850556,4028,116380.58,845.3095963,0
2018-09-13,0.007221,0.007303,0.006774,0.006888,124191.18,1536883199999,873.97535516,2624,97986.68,690.97611354,0
2018-09-14,0.006896,0.006896,0.0064,0.006629,136872.13,1536969599999,901.9494338,2939,101683.8,670.80476584,0
2018-09-15,0.006669,0.006685,0.006265,0.006343,103613.33,1537055999999,666.93172969,2084,87438.64,562.88218888,0
2018-09-16,0.006355,0.006532,0.006143,0.006255,79603.18,1537142399999,505.18799034,1894,64090.97,407.24346312,0
2018-09-17,0.006255,0.006599,0.006162,0.006551,138985.33,1537228799999,880.04068272,2982,111641.86,706.63629399,0
2018-09-18,0.006551,0.006599,0.006228,0.006365,125995.03,1537315199999,806.66494493,2614,105355.98,675.37373579,0
2018-09-19,0.006366,0.006439,0.006228,0.006318,103861.85,1537401599999,655.31659099,1981,86143.13,543.69161122,0
2018-09-20,0.006318,0.006663,0.00623,0.006272,131410.56,1537487999999,846.24885642,3195,103053.38,664.15276902,0
2018-09-21,0.006269,0.006638,0.006084,0.006259,142645.53,1537574399999,914.38559998,2996,120111.71,769.78213814,0
2018-09-22,0.006238,0.006352,0.005851,0.005977,109703.73,1537660799999,660.4104344,2178,93733.67,563.8745499,0
2018-09-23,0.005994,0.006137,0.00588,0.005957,99849.53,1537747199999,598.16157056,1844,86477.04,517.94680501,0
2018-09-24,0.005961,0.006172,0.005835,0.006116,102414.21,1537833599999,609.62377399,2041,88736.07,528.29603368,0
2018-09-25,0.006114,0.006497,0.005972,0.006419,122854.3,1537919999999,764.5929807,2628,105844.39,659.38785526,0
2018-09-26,0.006421,0.006594,0.006368,0.006445,188080.52,1538006399999,1214.5058042,3430,160339.24,1035.36689085,0
2018-09-27,0.00645,0.006461,0.006141,0.006223,369625.69,1538092799999,2348.7606338,5498,332027.54,2110.37449775,0
2018-09-28,0.006221,0.006419,0.006138,0.006315,314725.37,1538179199999,1978.30102481,5041,281832.08,1771.82050839,0
2018-09-29,0.006315,0.006446,0.006032,0.006188,337186.81,1538265599999,2099.99732094,5446,298299.36,1858.07331484,0
2018-09-30,0.006172,0.008102,0.006056,0.007315,452060.97,1538351999999,3156.79226502,9685,302994.3,2064.96803088,0
2018-10-01,0.007302,0.00799,0.007257,0.007626,275167.24,1538438399999,2107.71301418,10121,189364.95,1450.23085734,0
2018-10-02,0.007609,0.007798,0.007345,0.007644,139484.17,1538524799999,1057.04289666,4767,113022.01,856.94058439,0
2018-10-03,0.007667,0.007722,0.007387,0.007461,112305.95,1538611199999,846.07435129,3456,86592.95,652.51202937,0
2018-10-04,0.007459,0.007575,0.007324,0.007503,150195.07,1538697599999,1120.8814322,2830,125464.63,936.78800837,0
2018-10-05,0.007514,0.008,0.007438,0.00782,208529.77,1538783999999,1600.6023118,4554,155733.29,1193.79340339,0
2018-10-06,0.007827,0.007827,0.007482,0.007596,168811.1,1538870399999,1291.77038608,3296,132097.03,1010.27644287,0
2018-10-07,0.007614,0.007659,0.007388,0.007546,147578.82,1538956799999,1113.15966193,3191,128956.44,973.19027299,0
2018-10-08,0.007548,0.007855,0.007513,0.00767,168621.61,1539043199999,1296.90057609,3999,137083.31,1054.15903384,0
2018-10-09,0.00769,0.009527,0.007654,0.008747,503276.08,1539129599999,4343.02197083,13317,310526.21,2676.78456319,0
2018-10-10,0.008726,0.0094,0.008576,0.008726,349010.58,1539215999999,3106.37282346,9645,226058.19,2010.79320425,0
2018-10-11,0.008726,0.009263,0.00845,0.009053,261416.7,1539302399999,2300.25143981,9210,168783.24,1483.38536133,0
2018-10-12,0.009052,0.009805,0.00873,0.009464,232473.86,1539388799999,2193.10175112,8894,157644.38,1486.77847979,0
2018-10-13,0.009467,0.009572,0.009182,0.009293,81024.99,1539475199999,758.09141414,4549,61662.02,578.39286458,0
2018-10-14,0.009293,0.009772,0.009182,0.009746,71731.53,1539561599999,679.77707046,3507,37327.55,354.58819502,0
2018-10-15,0.009701,0.010025,0.00775,0.008438,237771.32,1539647999999,2084.08554705,6933,112996.89,1002.15910147,0
2018-10-16,0.008436,0.008446,0.00789,0.008048,96053.87,1539734399999,780.68614331,3326,41178.85,335.57764777,0
2018-10-17,0.00804,0.008135,0.00781,0.00782,65260.51,1539820799999,519.00064028,1895,19161.12,153.26691534,0
2018-10-18,0.007869,0.008101,0.007664,0.007875,100044.15,1539907199999,793.76473819,3146,43039.75,340.77341934,0
2018-10-19,0.007909,0.008089,0.007827,0.007952,19383.12,1539993599999,154.14220693,1392,9469.86,75.46538503,0
2018-10-20,0.007952,0.008133,0.00782,0.008097,38736.68,1540079999999,310.21801388,1304,17676.06,141.83371492,0
2018-10-21,0.008097,0.008224,0.008042,0.008131,31435.16,1540166399999,255.01608225,797,14485.45,117.9283513,0
2018-10-22,0.008184,0.008207,0.007746,0.007947,38001.75,1540252799999,302.75948994,1413,14672.43,117.20615383,0
2018-10-23,0.007929,0.007991,0.007705,0.007724,61093.53,1540339199999,477.89527538,1911,8905.44,70.1111549,0
2018-10-24,0.007724,0.007869,0.007721,0.007788,32368.59,1540425599999,251.71452628,944,12677.77,98.79769791,0
2018-10-25,0.007819,0.00795,0.007518,0.007565,35710.58,1540511999999,274.24263688,1642,15265.13,117.5765902,0
2018-10-26,0.00756,0.007768,0.007338,0.00761,39408.87,1540598399999,297.64268978,1631,18511.2,140.68463404,0
2018-10-27,0.007611,0.007649,0.007292,0.007328,21732.05,1540684799999,162.10629246,1049,7465.98,55.74390004,0
2018-10-28,0.007315,0.007587,0.007282,0.007415,14869.63,1540771199999,110.38652571,655,9078.06,67.53789104,0
2018-10-29,0.007413,0.00765,0.00716,0.007247,30721.41,1540857599999,225.84223064,1252,15939.46,117.69575195,0
2018-10-30,0.007283,0.007309,0.007096,0.007192,29947.19,1540943999999,215.20368662,1242,8878.97,63.85702673,0
2018-10-31,0.007238,0.007624,0.007216,0.007545,69215.71,1541030399999,515.84413011,2787,38696.67,289.16967402,0
2018-11-01,0.007544,0.007721,0.007439,0.007439,29440.52,1541116799999,222.25456003,1164,13510.46,102.35621705,0
2018-11-02,0.007486,0.007519,0.007318,0.007373,21044.89,1541203199999,156.23352148,850,8143.13,60.64300715,0
2018-11-03,0.007382,0.007414,0.007226,0.007285,8297.44,1541289599999,60.43255247,482,2979.42,21.74909495,0
2018-11-04,0.007285,0.007448,0.006863,0.00724,67690.67,1541375999999,491.67816368,2106,16459.29,118.9276954,0
2018-11-05,0.007271,0.007278,0.006545,0.006811,45440.12,1541462399999,312.85887854,2409,23634.62,162.81573923,0
2018-11-06,0.00677,0.006969,0.006644,0.006644,24348.46,1541548799999,165.23290477,906,11506.21,78.31433415,0
2018-11-07,0.006686,0.006734,0.00655,0.006653,8683.1,1541635199999,57.69505514,697,4669.96,31.13014434,0
2018-11-08,0.006664,0.006749,0.006583,0.006716,9156.94,1541721599999,61.03136565,591,5261.69,35.18183559,0
2018-11-09,0.00669,0.006923,0.006596,0.006741,24516.08,1541807999999,164.64609783,791,10133.89,68.21036992,0
2018-11-10,0.006741,0.006787,0.006539,0.006628,16802.27,1541894399999,111.98587812,600,7309.0,49.01056479,0
2018-11-11,0.00663,0.00669,0.006563,0.006633,8557.54,1541980799999,56.65764283,559,4027.65,26.68906344,0
2018-11-12,0.006595,0.006637,0.006447,0.006515,21762.08,1542067199999,142.20183867,854,7311.04,47.8973956,0
2018-11-13,0.006515,0.006583,0.006148,0.006208,55802.93,1542153599999,357.42819769,1314,38109.27,244.079837,0
2018-11-14,0.006234,0.0064,0.005806,0.006308,113810.17,1542239999999,695.19716996,2242,79301.8,484.0250277,0
2018-11-15,0.006309,0.006403,0.005911,0.006365,66851.49,1542326399999,412.66689581,2282,36857.46,227.77937401,0
2018-11-16,0.006371,0.00648,0.00607,0.006259,43300.46,1542412799999,270.30858514,1329,21318.37,133.25682371,0
2018-11-17,0.006269,0.0063,0.006005,0.0063,25958.96,1542499199999,159.03711541,1058,17316.37,106.18942817,0
2018-11-18,0.006272,0.006298,0.006002,0.006096,31924.05,1542585599999,196.04866559,903,10778.33,66.23921063,0
2018-11-19,0.006096,0.00622,0.005747,0.00584,79050.06,1542671999999,472.03565204,2768,40793.94,243.9590315,0
2018-11-20,0.005842,0.006143,0.005303,0.005736,83682.64,1542758399999,483.43887874,2272,36098.91,210.78675601,0
2018-11-21,0.005806,0.006113,0.005725,0.005917,16107.96,1542844799999,94.60378641,591,9409.89,55.46594423,0
2018-11-22,0.005976,0.00619,0.005956,0.006128,12026.4,1542931199999,72.98917984,347,8228.77,50.03779618,0
2018-11-23,0.006101,0.006245,0.005922,0.006055,22572.7,1543017599999,137.05632503,517,10769.76,65.63429093,0
2018-11-24,0.006016,0.006161,0.005906,0.006054,10199.38,1543103999999,61.86055376,217,4120.97,25.17033718,0
2018-11-25,0.006133,0.006228,0.00576,0.0058,31264.68,1543190399999,185.45533705,794,15114.76,89.8222412,0
2018-11-26,0.005817,0.006267,0.005817,0.0061,11887.7,1543276799999,72.13557705,376,7197.57,43.7800975,0
2018-11-27,0.006194,0.006275,0.005811,0.005892,19207.95,1543363199999,115.98163946,353,3856.45,23.39197254,0
2018-11-28,0.005925,0.006274,0.005884,0.006074,36344.87,1543449599999,220.88101001,660,19634.88,120.09283582,0
2018-11-29,0.006091,0.0065,0.005972,0.006433,34518.67,1543535999999,216.43787561,898,17274.8,108.89996059,0
2018-11-30,0.006448,0.007408,0.006023,0.006817,71486.44,1543622399999,470.6141726,1771,33290.17,220.36790642,0
2018-12-01,0.006832,0.006893,0.006391,0.006524,57346.04,1543708799999,377.68652174,1055,22515.41,148.70562023,0
2018-12-02,0.00661,0.007,0.006482,0.006684,41326.2,1543795199999,275.38014839,701,24919.04,166.32827001,0
2018-12-03,0.006649,0.006725,0.006311,0.006367,26162.73,1543881599999,169.44875752,507,8558.83,55.56430972,0
2018-12-04,0.006398,0.006483,0.006241,0.00642,16659.4,1543967999999,105.44163627,311,7061.35,44.72662907,0
2018-12-05,0.006421,0.006504,0.006161,0.006393,14246.29,1544054399999,89.63295315,272,4902.19,30.9121234,0
2018-12-06,0.006312,0.006537,0.005917,0.006145,22478.93,1544140799999,138.48266372,602,11185.12,69.34601552,0
2018-12-07,0.00617,0.006803,0.006008,0.006286,48595.09,1544227199999,312.86513388,1349,29601.2,192.42702607,0
2018-12-08,0.006308,0.006593,0.006107,0.006491,23041.77,1544313599999,145.12528977,613,8518.86,53.95927179,0
2018-12-09,0.006491,0.006491,0.006077,0.006269,28705.55,1544399999999,177.98675741,585,14046.61,86.96897142,0
2018-12-10,0.006269,0.006284,0.006098,0.006185,10993.81,1544486399999,68.08986759,260,6813.78,42.22766315,0
2018-12-11,0.006216,0.006228,0.006,0.006135,16846.02,1544572799999,102.8332732,349,5657.16,34.74184088,0
2018-12-12,0.006176,0.006232,0.005991,0.006121,10561.65,1544659199999,64.64314481,301,5941.29,36.57697585,0
2018-12-13,0.00612,0.0062,0.005927,0.006081,8208.94,1544745599999,49.81696495,321,4239.18,25.82726959,0
2018-12-14,0.006153,0.006272,0.00582,0.005914,20547.98,1544831999999,122.93049155,493,7914.48,47.81079485,0
2018-12-15,0.005863,0.005945,0.00578,0.005836,11427.78,1544918399999,66.47257971,248,3943.35,23.00794034,0
2018-12-16,0.005836,0.005953,0.005747,0.005953,10466.05,1545004799999,61.21241195,300,4290.37,25.15100859,0
2018-12-17,0.005905,0.006051,0.005754,0.005952,17190.31,1545091199999,101.29593105,492,10584.46,62.59004738,0
2018-12-18,0.005924,0.006021,0.005641,0.005788,18868.05,1545177599999,109.90132608,534,7899.16,46.19597236,0
2018-12-19,0.005767,0.006353,0.005625,0.005838,85733.31,1545263999999,513.57798035,1363,41797.47,250.18035487,0
2018-12-20,0.005837,0.00584,0.00539,0.005502,36094.21,1545350399999,202.99959983,935,15480.48,87.60706662,0
2018-12-21,0.005501,0.005999,0.005339,0.005879,54908.41,1545436799999,317.41786815,1061,25846.03,150.45769985,0
2018-12-22,0.005877,0.005878,0.005419,0.005594,31053.72,1545523199999,176.66642007,855,9394.26,53.46976961,0
2018-12-23,0.005547,0.005547,0.00505,0.005141,20832.7,1545609599999,108.61322855,459,3667.64,19.19688185,0
2018-12-24,0.005118,0.005191,0.004682,0.004916,31912.51,1545695999999,156.51277412,758,12552.09,61.77967694,0
2018-12-25,0.004916,0.005005,0.004597,0.004691,29658.08,1545782399999,141.28933699,594,16188.24,77.51034859,0
2018-12-26,0.004685,0.004863,0.004637,0.004637,13224.29,1545868799999,62.53722803,391,6025.6,28.58913431,0
2018-12-27,0.004694,0.005099,0.004678,0.004927,16900.7,1545955199999,82.81819471,280,9056.73,44.73617332,0
2018-12-28,0.00491,0.004938,0.004497,0.004525,18159.47,1546041599999,85.79170442,412,6952.89,32.96960954,0
2018-12-29,0.0045,0.005157,0.004371,0.004463,73023.86,1546127999999,344.19683706,2254,28961.75,137.42159857,0
2018-12-30,0.004442,0.004646,0.004403,0.004469,15602.68,1546214399999,70.49535109,570,5650.97,25.64335882,0
2018-12-31,0.004482,0.004504,0.004236,0.004406,21770.71,1546300799999,95.0946735,369,9697.71,42.61076415,0
2019-01-01,0.00441,0.004413,0.004215,0.004242,14381.99,1546387199999,62.30853712,199,5827.63,25.38933771,0
2019-01-02,0.004233,0.004292,0.003942,0.00399,28284.26,1546473599999,114.74324445,818,10567.84,43.02976489,0
2019-01-03,0.004001,0.004058,0.003925,0.003983,27708.56,1546559999999,110.39243909,822,12262.72,48.98381766,0
2019-01-04,0.003983,0.003995,0.003796,0.003874,13357.33,1546646399999,51.90791684,344,5884.15,22.85935835,0
2019-01-05,0.003835,0.003852,0.003723,0.003836,19788.64,1546732799999,75.10713343,503,12181.83,46.2200474,0
2019-01-06,0.003838,0.003973,0.003777,0.003923,19954.82,1546819199999,77.40917883,609,6502.37,25.31352261,0
2019-01-07,0.003923,0.004268,0.003891,0.004057,35885.42,1546905599999,143.87821372,983,17420.88,70.06972629,0
2019-01-08,0.004041,0.00415,0.004017,0.004052,18943.1,1546991999999,77.01238198,513,7400.51,30.15258697,0
2019-01-09,0.00405,0.004157,0.004002,0.004156,14540.09,1547078399999,59.74631707,185,6536.1,26.96677319,0
2019-01-10,0.004155,0.0045,0.004039,0.004082,66201.76,1547164799999,282.36249677,1513,33022.81,141.39629598,0
2019-01-11,0.004116,0.004396,0.004065,0.004239,25152.06,1547251199999,106.41361905,754,12807.47,53.932928,0
2019-01-12,0.004243,0.004563,0.004179,0.004399,31920.41,1547337599999,138.39786863,1063,17927.62,77.71040009,0
2019-01-13,0.004399,0.004566,0.004333,0.004471,19315.06,1547423999999,85.59811819,778,7926.87,35.28784198,0
2019-01-14,0.004452,0.004464,0.004162,0.004213,20915.94,1547510399999,90.73221492,582,10768.04,46.7990975,0
2019-01-15,0.004253,0.004427,0.004155,0.004342,18266.31,1547596799999,77.7123062,580,7087.89,30.12945548,0
2019-01-16,0.004369,0.004565,0.004304,0.004475,15301.14,1547683199999,67.92708365,339,8924.21,39.82910278,0
2019-01-17,0.0045,0.004714,0.004449,0.004668,41739.79,1547769599999,189.82492791,807,14352.64,65.54689243,0
2019-01-18,0.004665,0.004919,0.004613,0.004742,43607.38,1547855999999,208.04976125,946,19995.88,95.77803652,0
2019-01-19,0.004742,0.004819,0.004583,0.004724,88510.55,1547942399999,422.07706586,756,10921.51,51.41761457,0
2019-01-20,0.004752,0.004808,0.004515,0.004646,19383.36,1548028799999,90.32961927,345,9532.94,44.35126466,0
2019-01-21,0.004645,0.004803,0.004574,0.004761,23947.77,1548115199999,112.27427951,547,12181.93,57.2913861,0
2019-01-22,0.004798,0.004858,0.004703,0.004751,12672.56,1548201599999,60.46623674,428,3474.59,16.63287283,0
2019-01-23,0.004732,0.004874,0.004648,0.004749,18706.07,1548287999999,89.16782655,463,6252.25,29.80613598,0
2019-01-24,0.00475,0.004868,0.004709,0.004786,19760.16,1548374399999,94.69857341,304,7640.42,36.72091186,0
2019-01-25,0.004801,0.004939,0.004678,0.00477,24357.97,1548460799999,116.60406548,553,13394.44,64.16807741,0
2019-01-26,0.004771,0.005156,0.004701,0.004949,104166.05,1548547199999,511.10436484,1395,28641.19,142.01976411,0
2019-01-27,0.004965,0.00525,0.004769,0.004918,162565.87,1548633599999,820.8105118,2541,47303.75,236.51588576,0
2019-01-28,0.004908,0.005149,0.004757,0.004971,47230.04,1548719999999,231.84585467,1257,28680.95,140.78872994,0
2019-01-29,0.005043,0.005072,0.004917,0.00503,12579.89,1548806399999,62.73149069,422,4581.39,22.95807728,0
2019-01-30,0.005049,0.005088,0.004822,0.004868,79365.61,1548892799999,388.17411791,2363,38258.7,187.11010015,0
2019-01-31,0.004865,0.004929,0.004794,0.00487,193576.65,1548979199999,942.00891562,5939,97507.14,474.59621975,0
2019-02-01,0.004867,0.00496,0.004765,0.004883,84701.18,1549065599999,413.79083965,3449,42988.43,210.07940224,0
2019-02-02,0.004882,0.004935,0.004785,0.004813,21973.25,1549151999999,106.89875221,1811,10909.19,53.14649153,0
2019-02-03,0.004813,0.004927,0.00477,0.004902,29081.92,1549238399999,140.767733,1736,9761.6,47.52364188,0
2019-02-04,0.004899,0.004927,0.004794,0.004827,25404.69,1549324799999,122.8656684,1903,10149.33,49.17147726,0
2019-02-05,0.004831,0.004855,0.004794,0.004811,22569.44,1549411199999,108.70959713,1763,9260.86,44.61752767,0
2019-02-06,0.004809,0.004967,0.004809,0.004855,39662.83,1549497599999,194.2556922,1986,13682.23,66.97365966,0
2019-02-07,0.004852,0.004909,0.004795,0.004838,18174.17,1549583999999,88.08478156,1697,9470.26,45.96438901,0
2019-02-08,0.004833,0.005027,0.004488,0.004642,125693.0,1549670399999,600.98661149,2930,46663.91,221.71964956,0
2019-02-09,0.004642,0.004819,0.004583,0.004637,30342.79,1549756799999,141.85334727,596,13833.74,64.63105545,0
2019-02-10,0.004642,0.004672,0.004413,0.004413,22931.12,1549843199999,105.71751385,456,8851.77,40.84763744,0
2019-02-11,0.00442,0.004564,0.00442,0.004502,9477.31,1549929599999,42.56689538,237,5819.99,26.16073944,0
2019-02-12,0.00452,0.004529,0.004417,0.004477,25828.18,1550015999999,115.66064309,375,11472.13,51.42599537,0
