timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-10,6.032e-05,6.314e-05,5.395e-05,5.587e-05,932982.8,1618099199999,52.99873185,17548,450265.8,25.63522067,0
2021-04-11,5.587e-05,5.86e-05,5.249e-05,5.688e-05,1049180.1,1618185599999,58.30334184,16724,537506.1,29.92560918,0
2021-04-12,5.697e-05,6.055e-05,5.56e-05,5.8e-05,826724.0,1618271999999,47.59227983,17265,442469.4,25.5068419,0
2021-04-13,5.793e-05,5.8e-05,4.668e-05,4.81e-05,1437825.3,1618358399999,73.9420046,19894,658955.9,33.96944836,0
2021-04-14,4.803e-05,4.988e-05,4.532e-05,4.761e-05,723014.4,1618444799999,34.77855698,8830,376266.4,18.15386663,0
2021-04-15,4.755e-05,5.289e-05,4.643e-05,4.789e-05,712125.8,1618531199999,34.40516277,9024,349467.1,16.93613934,0
2021-04-16,4.789e-05,4.85e-05,4.523e-05,4.731e-05,678782.5,1618617599999,31.86013462,7634,343850.4,16.15697044,0
2021-04-17,4.725e-05,4.909e-05,4.62e-05,4.841e-05,452293.0,1618703999999,21.52151638,5561,214336.9,10.20920562,0
2021-04-18,4.841e-05,4.854e-05,3.903e-05,4.211e-05,1607496.0,1618790399999,67.57343726,15549,763294.6,32.12221964,0
2021-04-19,4.211e-05,4.531e-05,3.958e-05,4.011e-05,1083419.0,1618876799999,45.58674023,9444,555973.6,23.43122003,0
2021-04-20,4.014e-05,4.09e-05,3.658e-05,3.883e-05,1318029.5,1618963199999,51.11696256,10481,617055.9,23.94129536,0
2021-04-21,3.881e-05,4.417e-05,3.868e-05,4.061e-05,1378578.3,1619049599999,57.3931464,10963,674775.5,28.08281774,0
2021-04-22,4.054e-05,4.168e-05,3.773e-05,3.773e-05,1144981.8,1619135999999,45.87002772,9075,511845.6,20.51743596,0
2021-04-23,3.772e-05,3.794e-05,3.3e-05,3.538e-05,1164458.8,1619222399999,40.39234865,8108,537783.1,18.66689965,0
2021-04-24,3.539e-05,3.598e-05,3.28e-05,3.28e-05,452556.3,1619308799999,15.56709645,4156,209783.7,7.20697363,0
2021-04-25,3.288e-05,3.661e-05,3.28e-05,3.415e-05,673282.7,1619395199999,23.19129742,4709,345734.0,11.91083768,0
2021-04-26,3.42e-05,3.803e-05,3.367e-05,3.758e-05,871190.1,1619481599999,31.33845093,8105,439858.4,15.82730675,0
2021-04-27,3.76e-05,4.104e-05,3.731e-05,4.02e-05,628841.5,1619567999999,24.64848471,7214,328734.8,12.8978227,0
2021-04-28,4.023e-05,4.256e-05,3.702e-05,3.832e-05,682703.4,1619654399999,26.60627201,7106,343698.0,13.43802026,0
2021-04-29,3.832e-05,6.686e-05,3.76e-05,5.679e-05,6312031.5,1619740799999,345.58680022,62084,3335974.0,182.66786003,0
2021-04-30,5.68e-05,5.76e-05,4.467e-05,4.812e-05,3133082.2,1619827199999,156.88898007,31819,1573122.6,78.82344348,0
2021-05-01,4.824e-05,4.9e-05,4.415e-05,4.722e-05,980092.1,1619913599999,44.98884133,10396,463298.8,21.35276896,0
2021-05-02,4.722e-05,5.4e-05,4.39e-05,4.995e-05,1480599.3,1619999999999,71.95634398,16191,750006.9,36.8316967,0
2021-05-03,4.996e-05,5.6e-05,4.811e-05,5.29e-05,1497669.8,1620086399999,77.51226156,18133,734869.3,38.1294816,0
2021-05-04,5.303e-05,5.499e-05,4.7e-05,4.893e-05,802116.2,1620172799999,39.96709346,10621,377164.5,18.82542213,0
2021-05-05,4.893e-05,4.978e-05,4.507e-05,4.579e-05,526396.9,1620259199999,24.71299109,7217,230179.3,10.80924518,0
2021-05-06,4.575e-05,4.575e-05,4.276e-05,4.28e-05,894733.9,1620345599999,39.5138244,9825,369081.8,16.29893756,0
2021-05-07,4.287e-05,4.529e-05,4.061e-05,4.16e-05,725894.5,1620431999999,31.12015219,9661,345425.5,14.85347984,0
2021-05-08,4.159e-05,4.67e-05,4.104e-05,4.453e-05,1069494.8,1620518399999,47.21735013,11490,461529.3,20.31463658,0
2021-05-09,4.453e-05,4.683e-05,4.24e-05,4.24e-05,555760.4,1620604799999,24.58112245,6955,219142.0,9.75021327,0
2021-05-10,4.249e-05,4.34e-05,3.524e-05,3.875e-05,1186801.3,1620691199999,46.40805653,10871,680425.4,26.22201608,0
2021-05-11,3.851e-05,4.11e-05,3.72e-05,4.015e-05,945071.1,1620777599999,37.34749252,8432,366563.2,14.5575803,0
2021-05-12,4.038e-05,4.282e-05,3.9e-05,3.9e-05,680647.6,1620863999999,27.18205281,6299,292690.4,11.73801622,0
2021-05-13,3.9e-05,4.116e-05,3.675e-05,3.856e-05,665175.0,1620950399999,25.90452586,6640,289458.0,11.29397882,0
2021-05-14,3.833e-05,4.359e-05,3.8e-05,4.2e-05,714427.6,1621036799999,29.40507906,6736,365015.9,15.03104019,0
2021-05-15,4.197e-05,4.198e-05,3.784e-05,4.104e-05,996480.8,1621123199999,40.04004064,8899,392124.1,15.78781885,0
2021-05-16,4.1e-05,4.282e-05,3.949e-05,4.008e-05,589163.8,1621209599999,24.31353956,5758,227092.5,9.378175,0
2021-05-17,4.005e-05,4.313e-05,3.885e-05,4.213e-05,948584.2,1621295999999,38.96505738,8891,486674.8,20.05974496,0
2021-05-18,4.21e-05,4.99e-05,4.17e-05,4.925e-05,1037769.6,1621382399999,48.18887424,11586,553767.6,25.75390621,0
2021-05-19,4.92e-05,4.98e-05,4.905e-05,4.953e-05,21354.5,1621468799999,1.05608175,266,8401.9,0.41580081,0
2021-05-19 00:00:00,4.92e-05,4.98e-05,3.5e-05,3.664e-05,1710777.6,1621468799999,69.72145516,18463,628053.5,25.64076279,0
2021-05-20 00:00:00,3.652e-05,3.662e-05,3.354e-05,3.493e-05,486829.2,1621555199999,16.94890597,3561,212915.8,7.40651979,0
2021-05-20 00:00:00,0.00003652,0.00003800,0.00003354,0.00003640,752132.90000000,1621555199999,26.60813303,6210,348289.50000000,12.33974386,0
2021-05-21 00:00:00,0.00003640,0.00003713,0.00003496,0.00003521,427891.60000000,1621641599999,15.44786403,3205,169764.70000000,6.14941614,0
