timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-26,0.00422100,0.00461600,0.00407000,0.00425500,40139.46000000,1545868799999,169.56642449,834,21032.79000000,89.56544745,0
2018-12-27,0.00419900,0.00441200,0.00412600,0.00430000,17660.01000000,1545955199999,75.05696267,455,4896.99000000,20.86394002,0
2018-12-28,0.00429900,0.00444300,0.00393100,0.00398700,58553.21000000,1546041599999,240.98678039,1542,27733.71000000,113.62452284,0
2018-12-29,0.00396400,0.00398600,0.00373000,0.00383200,57127.07000000,1546127999999,223.62414333,1877,27525.06000000,107.78507887,0
2018-12-30,0.00384600,0.00394300,0.00382300,0.00385600,113196.82000000,1546214399999,438.16149831,2472,51460.31000000,199.21381120,0
2018-12-31,0.00385700,0.00418800,0.00385000,0.00404900,270036.34000000,1546300799999,1082.09575548,5876,129625.66000000,519.20811136,0
2019-01-01,0.00405400,0.00409500,0.00387300,0.00395200,213392.70000000,1546387199999,848.65458750,4556,102316.83000000,406.93492406,0
2019-01-02,0.00395000,0.00397900,0.00358000,0.00362400,262821.33000000,1546473599999,990.64463332,5158,121653.84000000,458.22376817,0
2019-01-03,0.00362200,0.00375000,0.00355700,0.00369800,203007.73000000,1546559999999,739.54448151,3787,99057.79000000,361.02005755,0
2019-01-04,0.00369800,0.00380200,0.00352800,0.00364600,284797.07000000,1546646399999,1047.50003721,5333,133447.68000000,490.52143781,0
2019-01-05,0.00364600,0.00364600,0.00351000,0.00359800,20768.62000000,1546732799999,74.19944879,551,9880.74000000,35.33927905,0
2019-01-06,0.00360900,0.00378800,0.00360600,0.00374300,15319.64000000,1546819199999,56.44071158,415,9774.99000000,35.99265330,0
2019-01-07,0.00374300,0.00382600,0.00368100,0.00375100,10201.83000000,1546905599999,38.13058479,432,5027.92000000,18.83574273,0
2019-01-08,0.00373500,0.00382700,0.00370000,0.00378100,14268.78000000,1546991999999,53.56500901,361,6721.30000000,25.32994136,0
2019-01-09,0.00378100,0.00384200,0.00370900,0.00381900,37952.51000000,1547078399999,143.37725486,553,10938.10000000,41.61417926,0
2019-01-10,0.00384200,0.00414700,0.00380400,0.00401500,32702.70000000,1547164799999,130.21736777,1082,20163.96000000,80.48293737,0
2019-01-11,0.00404700,0.00420100,0.00394700,0.00414100,17644.52000000,1547251199999,71.81229646,717,8287.60000000,33.84375202,0
2019-01-12,0.00413600,0.00432100,0.00413600,0.00425500,23239.34000000,1547337599999,98.19395546,911,10103.80000000,42.64099512,0
2019-01-13,0.00421500,0.00444000,0.00418500,0.00436800,29909.24000000,1547423999999,128.29801598,818,20742.20000000,88.84851501,0
2019-01-14,0.00438100,0.00447100,0.00413800,0.00421000,16618.65000000,1547510399999,71.76644535,806,6845.50000000,29.61937039,0
2019-01-15,0.00421400,0.00440300,0.00403100,0.00427500,28489.27000000,1547596799999,118.20194213,684,12014.93000000,49.98265391,0
2019-01-16,0.00429300,0.00437500,0.00419500,0.00431700,23705.71000000,1547683199999,101.85455335,766,12881.91000000,55.54104102,0
2019-01-17,0.00431600,0.00462100,0.00427900,0.00458200,25675.37000000,1547769599999,114.84320894,807,8204.37000000,36.52679498,0
2019-01-18,0.00458200,0.00469300,0.00441100,0.00457200,23387.12000000,1547855999999,106.60772268,747,11290.84000000,51.65261830,0
2019-01-19,0.00454600,0.00466200,0.00442600,0.00448000,18414.97000000,1547942399999,83.09762791,577,6715.97000000,30.29675497,0
2019-01-20,0.00450100,0.00638400,0.00449800,0.00509400,267518.96000000,1548028799999,1416.25403905,4317,116558.73000000,621.77439220,0
2019-01-21,0.00510300,0.00527000,0.00480600,0.00489400,148957.28000000,1548115199999,744.32158847,3054,54825.21000000,275.35115052,0
2019-01-22,0.00486800,0.00499000,0.00482400,0.00485400,35470.19000000,1548201599999,173.63813687,806,17835.51000000,87.52170249,0
2019-01-23,0.00485600,0.00498900,0.00470000,0.00478100,12614.26000000,1548287999999,61.31160605,547,5805.71000000,28.23752524,0
2019-01-24,0.00475100,0.00521700,0.00471700,0.00483300,58570.00000000,1548374399999,286.24947507,1175,35949.76000000,176.06502506,0
2019-01-25,0.00483300,0.00504000,0.00476400,0.00485400,14411.61000000,1548460799999,70.01650383,433,6401.34000000,31.22340884,0
2019-01-26,0.00482400,0.00487900,0.00477100,0.00481600,6986.98000000,1548547199999,33.68691675,202,4718.26000000,22.75965308,0
2019-01-27,0.00482500,0.00540900,0.00477800,0.00494600,66157.39000000,1548633599999,333.99653101,1640,31736.45000000,160.91811758,0
2019-01-28,0.00494400,0.00521700,0.00490500,0.00496600,19649.00000000,1548719999999,98.71336671,950,12776.48000000,64.24056904,0
2019-01-29,0.00499000,0.00526200,0.00499000,0.00524500,18926.35000000,1548806399999,97.27925102,1090,11292.86000000,58.15904668,0
2019-01-30,0.00524500,0.00531600,0.00509100,0.00512600,44807.80000000,1548892799999,232.71693431,1521,23320.71000000,121.42711156,0
2019-01-31,0.00512500,0.00512500,0.00490300,0.00502400,12704.37000000,1548979199999,63.65552256,461,4824.41000000,24.22717261,0
2019-02-01,0.00506300,0.00515900,0.00501200,0.00505900,7033.42000000,1549065599999,35.70467018,273,3743.42000000,19.04283152,0
2019-02-02,0.00507600,0.00516000,0.00493100,0.00496100,13763.55000000,1549151999999,68.94038561,528,6982.31000000,35.02730217,0
2019-02-03,0.00494800,0.00515000,0.00491400,0.00509600,17835.64000000,1549238399999,88.57136504,326,9706.78000000,48.09597055,0
2019-02-04,0.00509600,0.00574000,0.00501700,0.00509000,29193.73000000,1549324799999,152.48093916,916,14131.57000000,74.26097091,0
2019-02-05,0.00508800,0.00519000,0.00499900,0.00503600,9813.06000000,1549411199999,49.76428460,431,4250.87000000,21.61599129,0
2019-02-06,0.00503500,0.00521100,0.00500000,0.00505000,18856.72000000,1549497599999,95.28549940,483,4603.83000000,23.65067048,0
2019-02-07,0.00505000,0.00526700,0.00501000,0.00517700,12899.93000000,1549583999999,66.55141693,376,6044.32000000,31.17550780,0
2019-02-08,0.00517300,0.00524900,0.00488600,0.00490400,18446.23000000,1549670399999,93.50354128,1073,5871.88000000,30.08021769,0
2019-02-09,0.00494300,0.00499900,0.00484500,0.00484500,10908.77000000,1549756799999,53.53515397,291,5375.60000000,26.41418354,0
2019-02-10,0.00486300,0.00629000,0.00478700,0.00483200,113670.81000000,1549843199999,614.24892292,2213,63042.87000000,335.59847151,0
2019-02-11,0.00482300,0.00491000,0.00470100,0.00477100,11635.35000000,1549929599999,55.93657992,379,4184.74000000,20.10682558,0
2019-02-12,0.00476700,0.00482900,0.00463100,0.00465100,29346.78000000,1550015999999,138.14249662,2229,13109.29000000,61.86228914,0
2019-02-13,0.00465200,0.00470100,0.00459400,0.00464500,33665.89000000,1550102399999,156.42348837,2931,14773.18000000,68.66390232,0
2019-02-14,0.00464600,0.00466600,0.00458200,0.00462100,31903.80000000,1550188799999,147.26514789,2693,13599.17000000,62.78184467,0
2019-02-15,0.00462000,0.00474000,0.00454700,0.00471500,15294.43000000,1550275199999,70.60206705,1073,7983.50000000,36.94993433,0
2019-02-16,0.00469000,0.00478900,0.00463000,0.00474000,13572.60000000,1550361599999,63.78572986,308,5340.72000000,25.21235092,0
2019-02-17,0.00475300,0.00496000,0.00443700,0.00447800,42578.73000000,1550447999999,202.04195912,1376,15217.52000000,72.51449398,0
2019-02-18,0.00449900,0.00455100,0.00417600,0.00432400,29436.92000000,1550534399999,128.61539884,583,8840.91000000,38.43082285,0
2019-02-19,0.00427200,0.00447900,0.00425800,0.00443800,11000.43000000,1550620799999,47.60263141,457,6503.69000000,28.15295668,0
2019-02-20,0.00443800,0.00444600,0.00428500,0.00435200,67585.87000000,1550707199999,295.20689746,2940,30868.61000000,134.83244400,0
2019-02-21,0.00435500,0.00443800,0.00426700,0.00430600,73617.58000000,1550793599999,319.42492818,2954,34279.25000000,148.75084006,0
2019-02-22,0.00428200,0.00432600,0.00424400,0.00428200,6271.86000000,1550879999999,26.85510974,177,3530.33000000,15.17349817,0
2019-02-23,0.00429100,0.00462500,0.00427400,0.00431100,83678.47000000,1550966399999,370.74704926,3345,39694.91000000,175.74322306,0
2019-02-24,0.00431900,0.00465700,0.00422100,0.00465700,73189.03000000,1551052799999,317.02787637,2955,39015.13000000,169.31486960,0
2019-02-25,0.00463800,0.00464000,0.00439200,0.00454800,36050.33000000,1551139199999,161.45080694,779,18281.17000000,82.07158763,0
2019-02-26,0.00457100,0.00485600,0.00451000,0.00469000,90287.74000000,1551225599999,421.44667197,3344,40083.67000000,186.93375743,0
2019-02-27,0.00470700,0.00491900,0.00457600,0.00470600,89190.85000000,1551311999999,417.92747177,3326,41411.13000000,194.35436332,0
2019-02-28,0.00470500,0.00488100,0.00460000,0.00478900,70113.90000000,1551398399999,331.61514474,2646,32030.11000000,151.50768520,0
2019-03-01,0.00479100,0.00494400,0.00475600,0.00487200,55713.50000000,1551484799999,270.62182042,1855,25110.30000000,122.01860039,0
2019-03-02,0.00486900,0.00496300,0.00483000,0.00492300,107416.14000000,1551571199999,525.15940889,3123,50937.73000000,249.09220316,0
2019-03-03,0.00490100,0.00506700,0.00486500,0.00502000,90197.74000000,1551657599999,445.49996572,2460,42787.22000000,211.37926986,0
2019-03-04,0.00501700,0.00505800,0.00490300,0.00495900,110338.04000000,1551743999999,549.09346884,2954,48650.75000000,242.13745966,0
2019-03-05,0.00495900,0.00500400,0.00474400,0.00479000,103769.78000000,1551830399999,508.94439291,2808,47021.09000000,230.95483134,0
2019-03-06,0.00479000,0.00485800,0.00470000,0.00479700,108431.49000000,1551916799999,518.07681287,3293,51121.87000000,244.36706082,0
2019-03-07,0.00478700,0.00502900,0.00470500,0.00493200,120747.81000000,1552003199999,585.54658870,3581,57085.72000000,276.75883751,0
2019-03-08,0.00493000,0.00550000,0.00489900,0.00549400,141875.05000000,1552089599999,720.64849234,4631,67938.14000000,344.68993327,0
2019-03-09,0.00549400,0.00618900,0.00544400,0.00577200,179624.74000000,1552175999999,1040.16981410,6109,85981.23000000,499.38428287,0
2019-03-10,0.00577400,0.00580700,0.00552700,0.00568900,99920.92000000,1552262399999,560.05703844,3130,46898.24000000,262.90725685,0
2019-03-11,0.00568700,0.00729900,0.00563900,0.00653900,235600.48000000,1552348799999,1498.08450496,9436,108543.40000000,689.81185364,0
2019-03-12,0.00661100,0.00716300,0.00645900,0.00697400,91142.25000000,1552435199999,626.49457784,2857,50826.61000000,348.45398660,0
2019-03-13,0.00697800,0.00754000,0.00630900,0.00739400,192971.26000000,1552521599999,1344.18063519,7173,90384.75000000,628.23891614,0
2019-03-14,0.00737300,0.00741100,0.00639000,0.00667400,144814.21000000,1552607999999,969.74224635,3788,68628.97000000,459.37100452,0
2019-03-15,0.00667300,0.00674600,0.00654100,0.00666600,11855.95000000,1552694399999,78.86158735,527,4809.45000000,32.02936744,0
2019-03-16,0.00661200,0.00662900,0.00632000,0.00638500,69711.39000000,1552780799999,446.16576121,2111,31710.16000000,202.93945903,0
2019-03-17,0.00638100,0.00681600,0.00636900,0.00679300,89558.89000000,1552867199999,582.64540106,2509,42066.49000000,273.16910563,0
2019-03-18,0.00673100,0.00749000,0.00673100,0.00685700,101926.19000000,1552953599999,724.70478734,3736,41735.96000000,296.76096096,0
2019-03-19,0.00682300,0.00751900,0.00678100,0.00722000,39009.30000000,1553039999999,281.14717552,1672,20085.83000000,145.15847099,0
2019-03-20,0.00723100,0.00905400,0.00716900,0.00893400,335491.63000000,1553126399999,2829.87633618,8650,157772.24000000,1324.97232439,0
2019-03-21,0.00889600,0.00920000,0.00786500,0.00864500,1012716.69000000,1553212799999,8565.81672182,29625,432406.88000000,3669.32173398,0
2019-03-22,0.00865000,0.00866000,0.00816200,0.00824800,36543.65000000,1553299199999,307.61829399,1110,16511.62000000,139.76494725,0
2019-03-23,0.00824800,0.00837600,0.00785200,0.00789800,168246.43000000,1553385599999,1357.29018764,4564,83127.89000000,669.93520716,0
2019-03-24,0.00788700,0.00795000,0.00761700,0.00787300,142512.53000000,1553471999999,1109.89004752,4272,68023.14000000,529.46684235,0
2019-03-25,0.00787000,0.00798500,0.00724900,0.00741100,176346.53000000,1553558399999,1342.23618271,5632,95567.08000000,726.95645754,0
2019-03-26,0.00739900,0.00923000,0.00712000,0.00741400,195417.80000000,1553644799999,1515.07548338,5443,109554.55000000,842.84766940,0
2019-03-27,0.00743500,0.00848000,0.00719300,0.00767700,237005.23000000,1553731199999,1811.58346461,9153,107935.72000000,823.99116621,0
2019-03-28,0.00771000,0.00989800,0.00758000,0.00811900,585682.73000000,1553817599999,4892.57117432,14402,265236.41000000,2222.37818099,0
2019-03-29,0.00811500,0.00815000,0.00784300,0.00784400,151593.49000000,1553903999999,1212.41945958,5174,72036.16000000,576.20123762,0
2019-03-30,0.00786400,0.00808000,0.00767400,0.00783700,34157.38000000,1553990399999,270.83655892,1338,16042.37000000,127.37694960,0
2019-03-31,0.00785600,0.00810600,0.00775200,0.00797000,97371.46000000,1554076799999,776.73022603,3085,46089.09000000,367.77099535,0
2019-04-01,0.00797600,0.00845600,0.00791400,0.00833800,117180.04000000,1554163199999,958.27496878,5027,54387.07000000,444.97315421,0
2019-04-02,0.00837800,0.00843300,0.00777500,0.00802300,177403.82000000,1554249599999,1424.29352303,7094,84885.17000000,682.19676339,0
2019-04-03,0.00802300,0.00840700,0.00702600,0.00743200,95837.50000000,1554335999999,714.64061890,4136,32941.68000000,247.69325147,0
2019-04-04,0.00748200,0.00816400,0.00738500,0.00777700,51816.74000000,1554422399999,402.78555550,3172,22352.11000000,173.65134394,0
2019-04-05,0.00777700,0.00791900,0.00757500,0.00761900,86722.51000000,1554508799999,668.37804724,3451,38200.54000000,294.23110033,0
2019-04-06,0.00761900,0.00775000,0.00711300,0.00733300,85828.11000000,1554595199999,635.90847680,3164,51897.14000000,386.35925480,0
2019-04-07,0.00733500,0.00737100,0.00687900,0.00695900,91405.24000000,1554681599999,654.69409930,3411,41907.25000000,300.10834426,0
2019-04-08,0.00694500,0.00701800,0.00563800,0.00655600,128792.65000000,1554767999999,850.26123043,3329,45805.83000000,303.20780255,0
2019-04-09,0.00655600,0.00727800,0.00651100,0.00700500,127073.75000000,1554854399999,880.87750082,3881,63716.51000000,439.55764770,0
2019-04-10,0.00700900,0.00715700,0.00662600,0.00678400,115116.71000000,1554940799999,786.19684936,4103,53083.45000000,363.00055087,0
2019-04-11,0.00677800,0.00730300,0.00661500,0.00710300,96623.19000000,1555027199999,675.83239255,3518,39805.24000000,278.95903898,0
2019-04-12,0.00709600,0.00776700,0.00699000,0.00759800,111827.37000000,1555113599999,817.99146394,4110,50505.21000000,369.47410205,0
2019-04-13,0.00759600,0.00849200,0.00741200,0.00800300,137224.03000000,1555199999999,1084.27413398,6316,64298.57000000,508.56501653,0
2019-04-14,0.00804100,0.00825400,0.00782900,0.00786700,19314.26000000,1555286399999,154.94180056,2313,7062.21000000,56.92150303,0
2019-04-15,0.00786300,0.00825300,0.00783600,0.00813900,16330.99000000,1555372799999,130.64662199,2214,8356.07000000,67.00495749,0
2019-04-16,0.00813900,0.00850900,0.00798100,0.00804600,22668.89000000,1555459199999,186.97395958,2412,8129.70000000,67.41836508,0
2019-04-17,0.00805800,0.00816900,0.00798800,0.00804300,14157.61000000,1555545599999,114.44623472,976,10235.88000000,82.84158845,0
2019-04-18,0.00808800,0.00808800,0.00754200,0.00765600,14539.05000000,1555631999999,112.50287577,740,5923.37000000,45.83728295,0
2019-04-19,0.00765100,0.00778500,0.00752500,0.00756400,17963.06000000,1555718399999,136.57509429,2041,5232.83000000,39.90410108,0
2019-04-20,0.00759700,0.00762600,0.00738400,0.00753100,14045.52000000,1555804799999,105.44073941,1181,6496.58000000,48.86862975,0
2019-04-21,0.00752600,0.00805200,0.00732900,0.00780800,23629.97000000,1555891199999,180.51953822,1845,11561.31000000,88.75093436,0
2019-04-22,0.00781700,0.00797600,0.00760500,0.00782300,17916.51000000,1555977599999,139.05156928,1434,5774.39000000,44.85947775,0
2019-04-23,0.00783400,0.00799800,0.00741100,0.00755000,44840.54000000,1556063999999,345.04153738,2417,20346.62000000,156.26708144,0
2019-04-24,0.00761200,0.00767900,0.00717800,0.00728600,36818.63000000,1556150399999,271.13936471,1995,18492.28000000,136.21177383,0
2019-04-25,0.00726300,0.00748900,0.00699200,0.00708500,46095.65000000,1556236799999,329.94742693,2087,20002.17000000,143.66372260,0
2019-04-26,0.00703700,0.00722600,0.00678400,0.00703800,20820.17000000,1556323199999,145.18083380,1809,10022.14000000,69.97538646,0
2019-04-27,0.00703800,0.00717500,0.00692800,0.00698500,10094.66000000,1556409599999,70.86722658,1100,3909.96000000,27.51055718,0
2019-04-28,0.00698400,0.00704000,0.00671800,0.00681100,18993.32000000,1556495999999,130.40126574,781,8980.95000000,61.81405897,0
2019-04-29,0.00679600,0.00689100,0.00652200,0.00655800,5848.07000000,1556582399999,39.45628147,374,2543.99000000,17.28369777,0
2019-04-30,0.00659900,0.00698200,0.00640500,0.00656600,28967.73000000,1556668799999,194.45954575,1191,12734.34000000,85.66066268,0
2019-05-01,0.00660500,0.00679200,0.00654400,0.00668200,9524.68000000,1556755199999,63.83920994,562,5842.33000000,39.27911249,0
2019-05-02,0.00668200,0.00697600,0.00653300,0.00657100,10649.18000000,1556841599999,71.13073916,653,4199.38000000,28.15999410,0
2019-05-03,0.00659600,0.00664800,0.00639900,0.00644100,11330.46000000,1556927999999,74.01482665,700,5678.07000000,37.17694337,0
2019-05-04,0.00648700,0.00669100,0.00623200,0.00630500,22317.21000000,1557014399999,142.28890801,1039,9871.90000000,63.23327969,0
2019-05-05,0.00630500,0.00644300,0.00623600,0.00626100,5565.25000000,1557100799999,35.28052874,442,1797.10000000,11.39704096,0
2019-05-06,0.00629400,0.00636500,0.00583100,0.00596100,16454.49000000,1557187199999,101.24813176,977,6344.58000000,39.16994523,0
2019-05-07,0.00591500,0.00608000,0.00564500,0.00596100,24467.23000000,1557273599999,140.85778828,888,16709.18000000,96.26770095,0
2019-05-08,0.00599500,0.00625500,0.00500000,0.00565800,47092.79000000,1557359999999,270.21199625,1270,20790.31000000,120.06736123,0
2019-05-09,0.00563200,0.00574000,0.00554200,0.00563600,13290.24000000,1557446399999,74.71511490,1006,4899.64000000,27.58233421,0
2019-05-10,0.00561700,0.00566900,0.00517700,0.00539900,31802.20000000,1557532799999,171.79599385,1872,13382.09000000,72.24388225,0
2019-05-11,0.00537000,0.00578300,0.00509100,0.00543200,35262.02000000,1557619199999,190.47697650,2756,17319.47000000,94.01719948,0
2019-05-12,0.00546300,0.00571000,0.00523800,0.00546600,23473.69000000,1557705599999,128.05612791,1877,9664.53000000,52.95099227,0
2019-05-13,0.00552400,0.00558600,0.00514500,0.00549400,27902.71000000,1557791999999,149.85349984,1946,16028.45000000,86.08635738,0
2019-05-14,0.00543200,0.00560900,0.00482900,0.00487100,29657.74000000,1557878399999,152.71333805,2292,12997.60000000,67.50650539,0
2019-05-15,0.00487300,0.00515400,0.00475000,0.00497300,20853.41000000,1557964799999,103.63966737,1044,9946.22000000,49.55271975,0
2019-05-16,0.00499900,0.00563600,0.00433400,0.00449600,129770.42000000,1558051199999,620.46820522,5373,56009.32000000,270.93540933,0
2019-05-17,0.00450100,0.00459800,0.00425300,0.00442200,33390.37000000,1558137599999,146.85444737,2313,13741.20000000,60.68391582,0
2019-05-18,0.00442000,0.00489300,0.00436800,0.00446300,33585.09000000,1558223999999,150.78216913,1687,13263.17000000,59.86426071,0
2019-05-19,0.00448100,0.00451600,0.00417900,0.00421000,27544.42000000,1558310399999,118.93978917,1617,14715.29000000,63.73493772,0
2019-05-20,0.00423000,0.00443200,0.00413900,0.00435900,32942.41000000,1558396799999,141.39981102,1839,17230.72000000,73.97393557,0
2019-05-21,0.00434100,0.00467000,0.00429200,0.00444300,22438.25000000,1558483199999,100.19149643,1551,12187.42000000,54.67509418,0
2019-05-22,0.00444800,0.00462100,0.00434300,0.00451700,36212.29000000,1558569599999,160.61191856,1919,25253.84000000,111.84462445,0
2019-05-23,0.00450600,0.00460000,0.00441800,0.00451600,16562.93000000,1558655999999,74.47064191,1248,7236.09000000,32.50908354,0
2019-05-24,0.00451600,0.00462900,0.00441000,0.00453700,27807.10000000,1558742399999,125.77887439,1543,13568.86000000,61.54400268,0
2019-05-25,0.00454700,0.00455400,0.00433400,0.00441400,12036.51000000,1558828799999,52.97138551,974,7645.63000000,33.68804617,0
2019-05-26,0.00441800,0.00463500,0.00417500,0.00432300,31883.64000000,1558915199999,140.20203405,1963,14951.57000000,65.68508158,0
2019-05-27,0.00432300,0.00439700,0.00420000,0.00423800,33721.92000000,1559001599999,146.07733711,1730,9969.50000000,43.05936001,0
2019-05-28,0.00426600,0.00430800,0.00417900,0.00422500,24695.83000000,1559087999999,104.88529747,1574,12704.52000000,54.06051627,0
2019-05-29,0.00424200,0.00426200,0.00407700,0.00415100,18502.09000000,1559174399999,76.86923468,1259,9256.30000000,38.47395818,0
2019-05-30,0.00412000,0.00446900,0.00390800,0.00437600,48155.76000000,1559260799999,197.90753959,2000,21861.37000000,90.30840877,0
2019-05-31,0.00435800,0.00470000,0.00424200,0.00441600,46593.39000000,1559347199999,207.96642832,1354,15005.13000000,66.98048345,0
2019-06-01,0.00438000,0.00444400,0.00423100,0.00435400,14061.28000000,1559433599999,60.90656483,499,7224.86000000,31.34407996,0
2019-06-02,0.00435600,0.00442600,0.00429100,0.00434900,11718.29000000,1559519999999,50.85836931,464,4568.19000000,19.90443616,0
2019-06-03,0.00434800,0.00442600,0.00424400,0.00429300,16830.03000000,1559606399999,72.65614443,558,9242.35000000,40.03751854,0
2019-06-04,0.00432300,0.00502700,0.00422600,0.00489300,85205.56000000,1559692799999,402.32465314,2435,40373.69000000,190.43073905,0
2019-06-05,0.00489300,0.00684900,0.00479000,0.00592300,540042.05000000,1559779199999,3185.68546712,9951,231328.58000000,1366.65931302,0
2019-06-06,0.00593100,0.00643800,0.00583600,0.00604300,145949.25000000,1559865599999,890.95593710,4306,79360.03000000,485.03292449,0
2019-06-07,0.00604300,0.00618700,0.00585500,0.00596200,62482.80000000,1559951999999,376.86723521,2372,26947.10000000,162.64444498,0
2019-06-08,0.00596200,0.00644900,0.00589000,0.00638400,27753.12000000,1560038399999,167.60667771,1236,21054.13000000,127.35826238,0
2019-06-09,0.00644600,0.01082500,0.00639400,0.01021100,699264.44000000,1560124799999,6356.65177691,18346,353007.59000000,3174.38352838,0
2019-06-10,0.01021900,0.01370000,0.00866100,0.00921000,769993.33000000,1560211199999,7949.50890854,19147,355088.07000000,3713.21773660,0
2019-06-11,0.00924000,0.01041100,0.00838700,0.00969100,243071.77000000,1560297599999,2286.44901800,6389,127261.61000000,1205.90327666,0
2019-06-12,0.00975400,0.01018200,0.00879900,0.00885400,185795.40000000,1560383999999,1757.08817900,5122,94546.37000000,898.15687407,0
2019-06-13,0.00879900,0.00903000,0.00849200,0.00879100,100838.25000000,1560470399999,879.30300782,2839,33316.63000000,290.05789509,0
2019-06-14,0.00874100,0.00911600,0.00830100,0.00832600,88571.13000000,1560556799999,765.94748167,2920,42208.35000000,365.41803334,0
2019-06-15,0.00838600,0.00935400,0.00818000,0.00908000,71895.10000000,1560643199999,630.52212516,2799,38362.12000000,338.70965109,0
2019-06-16,0.00912300,0.00915100,0.00831900,0.00844100,69640.53000000,1560729599999,600.52460135,2085,17812.23000000,154.98419023,0
2019-06-17,0.00839400,0.00871400,0.00835200,0.00844000,24503.60000000,1560815999999,207.78070341,1434,13199.89000000,112.52039889,0
2019-06-18,0.00844400,0.01072600,0.00834800,0.00933000,311607.24000000,1560902399999,2904.40386760,7495,131463.09000000,1226.20616469,0
2019-06-19,0.00933000,0.00953500,0.00874400,0.00888900,149047.52000000,1560988799999,1344.11618778,3969,49255.47000000,446.42321657,0
2019-06-20,0.00888900,0.00900200,0.00823000,0.00833800,151152.36000000,1561075199999,1293.54904487,4567,71754.59000000,614.89376460,0
2019-06-21,0.00833500,0.00855800,0.00754100,0.00763400,297407.25000000,1561161599999,2371.07168448,7008,146886.42000000,1172.65581381,0
2019-06-22,0.00762200,0.00848900,0.00719400,0.00765100,290592.77000000,1561247999999,2214.14823615,8036,143291.57000000,1091.92795713,0
2019-06-23,0.00764000,0.00931000,0.00748000,0.00868400,622250.05000000,1561334399999,5294.86489766,19251,298734.14000000,2538.19591348,0
2019-06-24,0.00869200,0.00925000,0.00771100,0.00776500,889260.65000000,1561420799999,7568.44590863,28550,432816.00000000,3692.70498909,0
2019-06-25,0.00777200,0.00781000,0.00735400,0.00749600,1158532.61000000,1561507199999,8837.34293826,25454,582899.96000000,4448.13872376,0
2019-06-26,0.00750200,0.00753700,0.00620900,0.00655200,182578.16000000,1561593599999,1264.13791409,5197,83624.16000000,580.75684287,0
2019-06-27,0.00655300,0.00682800,0.00613300,0.00642300,97325.61000000,1561679999999,624.02363585,3170,43308.48000000,278.81320115,0
2019-06-28,0.00645300,0.00724600,0.00624800,0.00672000,107166.66000000,1561766399999,733.60212953,3105,56242.88000000,385.54896822,0
2019-06-29,0.00676200,0.00778600,0.00672000,0.00711500,120664.73000000,1561852799999,878.05136718,2942,65305.06000000,477.30609912,0
2019-06-30,0.00707700,0.00748400,0.00687400,0.00691000,48166.35000000,1561939199999,346.24889497,1784,21321.73000000,153.41165160,0
2019-07-01,0.00690500,0.00742500,0.00690500,0.00717400,31591.94000000,1562025599999,226.53399033,1282,12693.76000000,91.22715295,0
2019-07-02,0.00711700,0.00739400,0.00700400,0.00714400,17965.71000000,1562111999999,128.68834323,724,7727.22000000,55.55215116,0
2019-07-03,0.00713800,0.00729100,0.00685700,0.00694600,15639.56000000,1562198399999,110.23458695,503,5908.52000000,41.76701491,0
2019-07-04,0.00691000,0.00746300,0.00686300,0.00730900,40261.09000000,1562284799999,289.95217601,1031,13856.32000000,100.43291783,0
2019-07-05,0.00735200,0.00743900,0.00693700,0.00707600,11754.17000000,1562371199999,84.18064152,714,8134.50000000,58.48982684,0
2019-07-06,0.00708700,0.00799400,0.00693500,0.00712900,74998.75000000,1562457599999,542.99114016,1426,57957.55000000,423.02667904,0
2019-07-07,0.00714500,0.00746600,0.00675000,0.00680700,14489.02000000,1562543999999,102.87605481,949,5675.13000000,40.68348058,0
2019-07-08,0.00680700,0.00695900,0.00659300,0.00663000,21347.58000000,1562630399999,144.98472995,968,9653.40000000,65.67183089,0
2019-07-09,0.00661800,0.00686300,0.00651100,0.00675400,22217.83000000,1562716799999,147.98319341,1337,7794.16000000,51.94049062,0
2019-07-10,0.00671200,0.00679000,0.00619100,0.00630400,28090.21000000,1562803199999,181.92397601,1509,15602.59000000,101.20174349,0
2019-07-11,0.00633300,0.00638400,0.00582100,0.00611800,39240.10000000,1562889599999,238.81037938,1181,20185.22000000,123.30566740,0
2019-07-12,0.00611800,0.00656900,0.00592900,0.00652100,27329.49000000,1562975999999,172.94169545,732,13108.84000000,83.28691179,0
2019-07-13,0.00651500,0.00656800,0.00612600,0.00613900,15041.73000000,1563062399999,94.24621644,638,6786.70000000,42.50056067,0
2019-07-14,0.00612200,0.00662700,0.00598700,0.00626800,32147.49000000,1563148799999,200.98632510,1050,15642.05000000,97.95849549,0
2019-07-15,0.00627900,0.00678800,0.00610400,0.00657900,51842.15000000,1563235199999,329.73468676,1109,25798.74000000,164.41774305,0
2019-07-16,0.00654500,0.00680700,0.00637400,0.00666500,24439.95000000,1563321599999,159.37593597,561,6725.04000000,44.02745358,0
2019-07-17,0.00660500,0.00683100,0.00615900,0.00635700,39541.60000000,1563407999999,256.94557599,852,19713.04000000,128.27725790,0
2019-07-18,0.00635700,0.00701000,0.00616500,0.00681000,51076.67000000,1563494399999,337.85546100,1164,26644.27000000,177.07684647,0
