timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-27,0.00000578,0.00000606,0.00000556,0.00000587,1139029.00000000,1601251199999,6.54510037,825,749225.00000000,4.29784564,0
2020-09-28,0.00000589,0.00000612,0.00000577,0.00000587,921464.00000000,1601337599999,5.45477182,562,458985.00000000,2.71506685,0
2020-09-29,0.00000586,0.00000587,0.00000551,0.00000577,1683434.00000000,1601423999999,9.60347641,768,855898.00000000,4.88636329,0
2020-09-30,0.00000575,0.00000664,0.00000552,0.00000615,10226989.00000000,1601510399999,63.98068143,4021,5435286.00000000,33.97518885,0
2020-10-01,0.00000617,0.00000640,0.00000511,0.00000577,2262129.00000000,1601596799999,13.44800020,1313,875783.00000000,5.24020318,0
2020-10-02,0.00000577,0.00000593,0.00000563,0.00000568,1138125.00000000,1601683199999,6.52452114,826,530176.00000000,3.04468458,0
2020-10-03,0.00000568,0.00000583,0.00000568,0.00000577,305860.00000000,1601769599999,1.76012263,288,220826.00000000,1.27114295,0
2020-10-04,0.00000578,0.00000589,0.00000562,0.00000585,752707.00000000,1601855999999,4.34981668,555,445415.00000000,2.57708891,0
2020-10-05,0.00000584,0.00000585,0.00000525,0.00000558,3934060.00000000,1601942399999,21.87073748,1803,1541320.00000000,8.69768890,0
2020-10-06,0.00000557,0.00000572,0.00000533,0.00000533,1335565.00000000,1602028799999,7.40173519,877,432573.00000000,2.40030536,0
2020-10-07,0.00000533,0.00000558,0.00000530,0.00000539,1186966.00000000,1602115199999,6.44228101,911,665905.00000000,3.61953264,0
2020-10-08,0.00000538,0.00000655,0.00000533,0.00000592,6059986.00000000,1602201599999,36.69849510,3930,3992281.00000000,24.44845981,0
2020-10-09,0.00000592,0.00000616,0.00000589,0.00000606,1078527.00000000,1602287999999,6.49845915,941,632220.00000000,3.81111911,0
2020-10-10,0.00000606,0.00000654,0.00000602,0.00000642,2028380.00000000,1602374399999,12.83153271,1711,930277.00000000,5.88157183,0
2020-10-11,0.00000643,0.00000646,0.00000598,0.00000607,964577.00000000,1602460799999,5.92002513,855,323228.00000000,1.98241994,0
2020-10-12,0.00000608,0.00000614,0.00000576,0.00000581,1348366.00000000,1602547199999,8.02043345,1035,586266.00000000,3.49737505,0
2020-10-13,0.00000581,0.00000596,0.00000567,0.00000591,779021.00000000,1602633599999,4.55495917,614,429553.00000000,2.51837300,0
2020-10-14,0.00000593,0.00000597,0.00000569,0.00000576,966015.00000000,1602719999999,5.63369047,539,316856.00000000,1.83028510,0
2020-10-15,0.00000576,0.00000586,0.00000569,0.00000577,510099.00000000,1602806399999,2.93568689,349,186197.00000000,1.07557230,0
2020-10-16,0.00000579,0.00000579,0.00000555,0.00000564,596422.00000000,1602892799999,3.34669038,632,230606.00000000,1.29274344,0
2020-10-17,0.00000564,0.00000564,0.00000547,0.00000562,654731.00000000,1602979199999,3.64508794,349,211417.00000000,1.17780456,0
2020-10-18,0.00000560,0.00000566,0.00000550,0.00000557,427129.00000000,1603065599999,2.37809023,337,182370.00000000,1.01676649,0
2020-10-19,0.00000556,0.00000605,0.00000550,0.00000570,3152598.00000000,1603151999999,17.84751926,1746,1668112.00000000,9.43986306,0
2020-10-20,0.00000570,0.00000570,0.00000473,0.00000486,2301466.00000000,1603238399999,11.90385852,1489,670649.00000000,3.42138716,0
2020-10-21,0.00000486,0.00000486,0.00000428,0.00000448,1984711.00000000,1603324799999,9.08410608,1175,795073.00000000,3.64685557,0
2020-10-22,0.00000447,0.00000473,0.00000443,0.00000470,1102628.00000000,1603411199999,5.08197193,574,810272.00000000,3.72789992,0
2020-10-23,0.00000470,0.00000626,0.00000435,0.00000439,35694536.00000000,1603497599999,196.80500359,11014,26985045.00000000,151.06589052,0
2020-10-24,0.00000440,0.00000441,0.00000396,0.00000408,3714775.00000000,1603583999999,15.60845622,1752,1796657.00000000,7.54892926,0
2020-10-25,0.00000409,0.00000570,0.00000398,0.00000402,15648970.00000000,1603670399999,74.97523331,3750,10755502.00000000,52.45596161,0
2020-10-26,0.00000404,0.00000415,0.00000376,0.00000382,3124716.00000000,1603756799999,12.41938243,1213,1476779.00000000,5.90666672,0
2020-10-27,0.00000381,0.00000548,0.00000376,0.00000395,22603291.00000000,1603843199999,102.44668567,5739,16423059.00000000,75.50862611,0
2020-10-28,0.00000396,0.00000430,0.00000379,0.00000380,4685244.00000000,1603929599999,18.89400459,2166,1728737.00000000,7.01369738,0
2020-10-29,0.00000382,0.00000397,0.00000373,0.00000377,2033876.00000000,1604015999999,7.79958146,1021,1140199.00000000,4.39355068,0
2020-10-30,0.00000377,0.00000390,0.00000324,0.00000333,4016258.00000000,1604102399999,13.75804746,1914,1955699.00000000,6.65880160,0
2020-10-31,0.00000335,0.00000346,0.00000333,0.00000335,2919429.00000000,1604188799999,9.74895115,562,450234.00000000,1.51603956,0
2020-11-01,0.00000334,0.00000338,0.00000333,0.00000334,706221.00000000,1604275199999,2.35820766,237,184252.00000000,0.61835954,0
2020-11-02,0.00000334,0.00000361,0.00000333,0.00000341,1129042.00000000,1604361599999,3.87383864,529,361308.00000000,1.25269127,0
2020-11-03,0.00000343,0.00000343,0.00000303,0.00000304,862056.00000000,1604447999999,2.75292655,649,354130.00000000,1.11567163,0
2020-11-04,0.00000304,0.00000313,0.00000297,0.00000299,623233.00000000,1604534399999,1.89735131,455,270470.00000000,0.82237070,0
2020-11-05,0.00000300,0.00000300,0.00000262,0.00000273,1116567.00000000,1604620799999,3.08901856,703,510473.00000000,1.40833521,0
2020-11-06,0.00000273,0.00000300,0.00000266,0.00000286,1864859.00000000,1604707199999,5.38347172,759,840663.00000000,2.40122730,0
2020-11-07,0.00000287,0.00000323,0.00000286,0.00000290,2007092.00000000,1604793599999,6.07513368,1288,1146585.00000000,3.47086173,0
2020-11-08,0.00000292,0.00000311,0.00000284,0.00000296,1798985.00000000,1604879999999,5.37430367,1106,699357.00000000,2.09914147,0
2020-11-09,0.00000296,0.00000297,0.00000273,0.00000282,1127196.00000000,1604966399999,3.19521944,594,405135.00000000,1.14909452,0
2020-11-10,0.00000282,0.00000328,0.00000272,0.00000313,4949050.00000000,1605052799999,15.14996368,2808,2391412.00000000,7.31256219,0
2020-11-11,0.00000313,0.00000316,0.00000277,0.00000286,3082133.00000000,1605139199999,9.11685762,1466,1265849.00000000,3.75971488,0
2020-11-12,0.00000288,0.00000303,0.00000243,0.00000250,3205596.00000000,1605225599999,8.56004466,1574,1153392.00000000,3.07839118,0
2020-11-13,0.00000248,0.00000268,0.00000245,0.00000263,1637118.00000000,1605311999999,4.23543250,596,995717.00000000,2.57336620,0
2020-11-14,0.00000264,0.00000278,0.00000255,0.00000275,2191172.00000000,1605398399999,5.88609498,759,1177899.00000000,3.17892937,0
2020-11-15,0.00000274,0.00000375,0.00000254,0.00000262,27199247.00000000,1605484799999,86.28971655,10438,16504533.00000000,53.29809886,0
2020-11-16,0.00000262,0.00000294,0.00000255,0.00000264,5888753.00000000,1605571199999,16.04203861,2924,2486705.00000000,6.80397973,0
2020-11-17,0.00000264,0.00000275,0.00000248,0.00000253,4038082.00000000,1605657599999,10.50408869,1310,1965534.00000000,5.12008813,0
2020-11-18,0.00000253,0.00000268,0.00000227,0.00000238,2505455.00000000,1605743999999,6.09968552,1409,1315196.00000000,3.21943992,0
2020-11-19,0.00000238,0.00000307,0.00000217,0.00000227,31594108.00000000,1605830399999,83.85668567,7862,22379508.00000000,60.15095135,0
2020-11-20,0.00000226,0.00000254,0.00000219,0.00000225,4663257.00000000,1605916799999,10.80975864,1846,2532769.00000000,5.88013797,0
2020-11-21,0.00000225,0.00000236,0.00000213,0.00000232,4885980.00000000,1606003199999,11.00100993,1998,2276216.00000000,5.11564146,0
2020-11-22,0.00000231,0.00000233,0.00000220,0.00000227,2523775.00000000,1606089599999,5.68093859,967,968378.00000000,2.18207464,0
2020-11-23,0.00000227,0.00000260,0.00000225,0.00000248,5946629.00000000,1606175999999,14.61190519,2584,2815157.00000000,6.94441156,0
2020-11-24,0.00000247,0.00000251,0.00000220,0.00000230,7610955.00000000,1606262399999,18.13401780,2958,3556178.00000000,8.53556230,0
2020-11-25,0.00000232,0.00000268,0.00000230,0.00000236,9616818.00000000,1606348799999,24.18570554,3526,4765237.00000000,12.07465229,0
2020-11-26,0.00000236,0.00000247,0.00000183,0.00000233,5760638.00000000,1606435199999,13.20715737,1679,2662777.00000000,6.15998702,0
2020-11-27,0.00000234,0.00000238,0.00000221,0.00000225,1217987.00000000,1606521599999,2.77837008,439,668983.00000000,1.52334990,0
2020-11-28,0.00000224,0.00000226,0.00000217,0.00000217,1985791.00000000,1606607999999,4.40389496,479,964722.00000000,2.15248549,0
2020-11-29,0.00000216,0.00000218,0.00000199,0.00000203,3138990.00000000,1606694399999,6.54743246,888,1150185.00000000,2.41032106,0
2020-11-30,0.00000204,0.00000206,0.00000174,0.00000176,5512434.00000000,1606780799999,10.35237982,1256,1599234.00000000,3.05869685,0
2020-12-01,0.00000178,0.00000193,0.00000170,0.00000192,6794865.00000000,1606867199999,12.33374959,1723,3949069.00000000,7.17200239,0
2020-12-02,0.00000191,0.00000192,0.00000179,0.00000185,4792249.00000000,1606953599999,8.87479589,1285,1856394.00000000,3.45812450,0
2020-12-03,0.00000185,0.00000215,0.00000185,0.00000187,14790775.00000000,1607039999999,30.22591069,3403,10177707.00000000,21.08127890,0
2020-12-04,0.00000188,0.00000191,0.00000173,0.00000176,5415838.00000000,1607126399999,9.86735418,1110,3216234.00000000,5.87506859,0
2020-12-05,0.00000176,0.00000195,0.00000174,0.00000181,3873682.00000000,1607212799999,7.08334957,1157,1779807.00000000,3.27049876,0
2020-12-06,0.00000181,0.00000209,0.00000174,0.00000183,22570899.00000000,1607299199999,44.42506081,3068,16375256.00000000,32.72640462,0
2020-12-07,0.00000183,0.00000203,0.00000167,0.00000171,12365890.00000000,1607385599999,22.33142328,2487,4609404.00000000,8.37236926,0
2020-12-08,0.00000171,0.00000174,0.00000157,0.00000161,9495404.00000000,1607471999999,15.88737258,1562,4102698.00000000,6.89380229,0
2020-12-09,0.00000159,0.00000175,0.00000150,0.00000169,7251905.00000000,1607558399999,11.85626803,1684,4240504.00000000,6.96552861,0
2020-12-10,0.00000169,0.00000235,0.00000164,0.00000189,26688612.00000000,1607644799999,52.79498807,7597,12497884.00000000,24.78116438,0
2020-12-11,0.00000190,0.00000193,0.00000169,0.00000171,7987113.00000000,1607731199999,14.20429088,1816,3784199.00000000,6.77874373,0
2020-12-12,0.00000171,0.00000181,0.00000165,0.00000170,4577772.00000000,1607817599999,7.92338693,1171,1756142.00000000,3.05498950,0
2020-12-13,0.00000170,0.00000175,0.00000165,0.00000174,2681196.00000000,1607903999999,4.56471213,601,1769490.00000000,3.01364668,0
2020-12-14,0.00000173,0.00000182,0.00000171,0.00000178,2052859.00000000,1607990399999,3.62206075,733,1154627.00000000,2.04150871,0
2020-12-15,0.00000177,0.00000185,0.00000174,0.00000182,3598645.00000000,1608076799999,6.48604137,963,1714917.00000000,3.10493886,0
2020-12-16,0.00000182,0.00000182,0.00000158,0.00000166,3666249.00000000,1608163199999,6.21781510,1011,1890851.00000000,3.21070157,0
2020-12-17,0.00000166,0.00000166,0.00000135,0.00000141,6626631.00000000,1608249599999,9.95544696,1706,2783953.00000000,4.19864854,0
2020-12-18,0.00000141,0.00000227,0.00000137,0.00000169,26325002.00000000,1608335999999,48.19772830,8082,12066620.00000000,21.94794640,0
2020-12-19,0.00000169,0.00000172,0.00000142,0.00000152,10810625.00000000,1608422399999,16.84104672,2469,4059532.00000000,6.32061358,0
2020-12-20,0.00000151,0.00000205,0.00000143,0.00000154,20322243.00000000,1608508799999,33.58606087,6078,8947232.00000000,15.03370600,0
2020-12-21,0.00000155,0.00000157,0.00000146,0.00000153,3233316.00000000,1608595199999,4.85955805,949,1705435.00000000,2.56715188,0
2020-12-22,0.00000153,0.00000182,0.00000148,0.00000163,7651728.00000000,1608681599999,12.53491986,2885,4017070.00000000,6.63389713,0
2020-12-23,0.00000164,0.00000164,0.00000141,0.00000145,3349717.00000000,1608767999999,5.03372997,1060,1292040.00000000,1.94110382,0
2020-12-24,0.00000145,0.00000149,0.00000139,0.00000149,2114122.00000000,1608854399999,3.04453594,825,1421069.00000000,2.05310374,0
2020-12-25,0.00000149,0.00000149,0.00000135,0.00000137,3177070.00000000,1608940799999,4.46726265,1109,1829835.00000000,2.58333325,0
2020-12-26,0.00000137,0.00000139,0.00000121,0.00000126,5014784.00000000,1609027199999,6.43981574,1494,2391814.00000000,3.08422079,0
2020-12-27,0.00000125,0.00000134,0.00000115,0.00000130,3458228.00000000,1609113599999,4.30879208,1538,2103096.00000000,2.63433931,0
2020-12-28,0.00000129,0.00000130,0.00000120,0.00000129,2547542.00000000,1609199999999,3.19965465,761,1442787.00000000,1.81133002,0
2020-12-29,0.00000128,0.00000142,0.00000125,0.00000130,5387941.00000000,1609286399999,7.05921976,1598,2656350.00000000,3.47376459,0
2020-12-30,0.00000131,0.00000132,0.00000112,0.00000122,4029119.00000000,1609372799999,4.81510801,1420,1873623.00000000,2.23288644,0
2020-12-31,0.00000122,0.00000270,0.00000111,0.00000118,120306087.00000000,1609459199999,197.24257955,19263,72817267.00000000,121.82042245,0
2021-01-01,0.00000117,0.00000121,0.00000108,0.00000111,13989804.00000000,1609545599999,15.79958861,3158,5756142.00000000,6.54373223,0
2021-01-02,0.00000110,0.00000111,0.00000078,0.00000089,12406711.00000000,1609631999999,11.90432827,2029,4803213.00000000,4.57017457,0
2021-01-03,0.00000090,0.00000127,0.00000079,0.00000087,27318918.00000000,1609718399999,27.09547459,4264,13526575.00000000,13.63459494,0
2021-01-04,0.00000086,0.00000099,0.00000085,0.00000094,10739796.00000000,1609804799999,9.99103697,2304,6143012.00000000,5.73563304,0
2021-01-05,0.00000093,0.00000108,0.00000086,0.00000097,7129243.00000000,1609891199999,6.76931430,1807,3638393.00000000,3.48882945,0
2021-01-06,0.00000096,0.00000110,0.00000092,0.00000097,8114078.00000000,1609977599999,7.97912206,2037,3417482.00000000,3.40540197,0
2021-01-07,0.00000097,0.00000122,0.00000094,0.00000107,12996884.00000000,1610063999999,14.09489316,3974,5588432.00000000,6.09736040,0
2021-01-08,0.00000107,0.00000164,0.00000090,0.00000095,333128088.00000000,1610150399999,457.55219545,23407,252083687.00000000,351.48412345,0
2021-01-09,0.00000094,0.00000113,0.00000093,0.00000104,24174479.00000000,1610236799999,24.69567745,6067,11311795.00000000,11.59616691,0
2021-01-10,0.00000103,0.00000104,0.00000090,0.00000096,9128792.00000000,1610323199999,8.76869275,2690,4349166.00000000,4.18943879,0
2021-01-11,0.00000096,0.00000097,0.00000089,0.00000094,7685897.00000000,1610409599999,7.16673097,1895,4907839.00000000,4.60193052,0
2021-01-12,0.00000094,0.00000101,0.00000093,0.00000097,2580780.00000000,1610495999999,2.46915581,1169,1445091.00000000,1.39240701,0
2021-01-13,0.00000097,0.00000098,0.00000090,0.00000091,2828885.00000000,1610582399999,2.67455449,848,1168684.00000000,1.11129480,0
2021-01-14,0.00000091,0.00000092,0.00000082,0.00000087,3700654.00000000,1610668799999,3.25440940,869,1874311.00000000,1.65024576,0
2021-01-15,0.00000087,0.00000094,0.00000084,0.00000092,4604462.00000000,1610755199999,4.09635916,1290,2676820.00000000,2.38583771,0
2021-01-16,0.00000092,0.00000104,0.00000091,0.00000097,11254814.00000000,1610841599999,10.77631051,2395,5298413.00000000,5.13087086,0
2021-01-17,0.00000097,0.00000130,0.00000095,0.00000096,132145985.00000000,1610927999999,153.21005579,12263,101148615.00000000,119.22227501,0
2021-01-18,0.00000096,0.00000104,0.00000096,0.00000102,10826051.00000000,1611014399999,10.84382968,2078,4823290.00000000,4.84627918,0
2021-01-19,0.00000102,0.00000102,0.00000093,0.00000095,7420483.00000000,1611100799999,7.20578711,1476,2524591.00000000,2.45867551,0
2021-01-20,0.00000095,0.00000103,0.00000093,0.00000098,8763111.00000000,1611187199999,8.61098508,1747,4833603.00000000,4.77258156,0
2021-01-21,0.00000098,0.00000116,0.00000097,0.00000115,14889577.00000000,1611273599999,15.73649951,3476,8169399.00000000,8.69926181,0
2021-01-22,0.00000115,0.00000119,0.00000100,0.00000103,7550673.00000000,1611359999999,8.17482602,2259,3497572.00000000,3.81939199,0
2021-01-23,0.00000104,0.00000113,0.00000104,0.00000110,5879233.00000000,1611446399999,6.44488264,1490,3130900.00000000,3.43640731,0
2021-01-24,0.00000110,0.00000128,0.00000109,0.00000122,11704148.00000000,1611532799999,14.03006333,3093,5601794.00000000,6.74124152,0
2021-01-25,0.00000122,0.00000173,0.00000122,0.00000151,73699159.00000000,1611619199999,113.59140760,20800,37785053.00000000,58.53661601,0
2021-01-26,0.00000150,0.00000155,0.00000129,0.00000138,20074944.00000000,1611705599999,27.75458828,5477,8992312.00000000,12.47487404,0
2021-01-27,0.00000138,0.00000140,0.00000118,0.00000126,13593479.00000000,1611791999999,17.04533761,3055,5665777.00000000,7.12117606,0
2021-01-28,0.00000126,0.00000142,0.00000113,0.00000118,17235731.00000000,1611878399999,21.69669640,4218,7876886.00000000,10.00274886,0
2021-01-29,0.00000118,0.00000120,0.00000094,0.00000109,25492904.00000000,1611964799999,27.01223627,4054,11978596.00000000,12.65254240,0
2021-01-30,0.00000108,0.00000134,0.00000105,0.00000120,25966650.00000000,1612051199999,30.89286784,5754,12571958.00000000,15.08767109,0
2021-01-31,0.00000120,0.00000340,0.00000120,0.00000163,247203547.00000000,1612137599999,538.09457985,65015,116856196.00000000,255.76322673,0
2021-02-01,0.00000163,0.00000250,0.00000150,0.00000208,54265281.00000000,1612223999999,106.84683354,19542,27248250.00000000,54.29502967,0
2021-02-02,0.00000210,0.00000296,0.00000197,0.00000212,65494074.00000000,1612310399999,160.04625443,30286,30816674.00000000,75.96727291,0
2021-02-03,0.00000212,0.00000226,0.00000182,0.00000184,20931671.00000000,1612396799999,41.89926678,10887,9793500.00000000,19.78760235,0
2021-02-04,0.00000184,0.00000189,0.00000168,0.00000181,12972370.00000000,1612483199999,23.10030830,5924,6282440.00000000,11.24359273,0
2021-02-05,0.00000181,0.00000224,0.00000178,0.00000182,20155603.00000000,1612569599999,38.75615563,9830,9447382.00000000,18.19492508,0
2021-02-06,0.00000182,0.00000187,0.00000156,0.00000165,13805476.00000000,1612655999999,23.27505468,5973,6118678.00000000,10.38126695,0
2021-02-07,0.00000166,0.00000177,0.00000150,0.00000155,12838910.00000000,1612742399999,20.65132937,4611,5496183.00000000,8.85129639,0
2021-02-08,0.00000155,0.00000177,0.00000128,0.00000132,20600450.00000000,1612828799999,31.39687166,6995,9591027.00000000,14.74818730,0
2021-02-09,0.00000131,0.00000149,0.00000123,0.00000142,17182117.00000000,1612915199999,23.18363035,5656,8898971.00000000,12.08095737,0
2021-02-10,0.00000142,0.00000162,0.00000139,0.00000149,17227109.00000000,1613001599999,25.52445301,6026,8083127.00000000,12.02473367,0
2021-02-11,0.00000148,0.00000158,0.00000136,0.00000143,18165322.00000000,1613087999999,26.55905732,4858,8758765.00000000,12.85382074,0
2021-02-12,0.00000143,0.00000196,0.00000140,0.00000172,55889161.00000000,1613174399999,95.39049001,13226,27517106.00000000,47.29092876,0
2021-02-13,0.00000173,0.00000229,0.00000171,0.00000181,55631468.00000000,1613260799999,109.91459163,19041,27909789.00000000,55.45642080,0
2021-02-14,0.00000181,0.00000187,0.00000162,0.00000169,25496767.00000000,1613347199999,43.88578909,9246,11346483.00000000,19.60906318,0
2021-02-15,0.00000170,0.00000198,0.00000145,0.00000181,39618754.00000000,1613433599999,68.78306957,16359,17624893.00000000,30.74653649,0
2021-02-16,0.00000181,0.00000184,0.00000155,0.00000165,16881489.00000000,1613519999999,28.48179153,10007,7239448.00000000,12.22077731,0
2021-02-17,0.00000163,0.00000177,0.00000148,0.00000161,22193562.00000000,1613606399999,35.96495508,11650,10685440.00000000,17.51028320,0
2021-02-18,0.00000161,0.00000164,0.00000143,0.00000153,37476448.00000000,1613692799999,56.80470345,11184,18212485.00000000,27.65053728,0
2021-02-19,0.00000152,0.00000169,0.00000138,0.00000141,32904144.00000000,1613779199999,50.90951696,12620,13102183.00000000,20.49938659,0
2021-02-20,0.00000143,0.00000152,0.00000129,0.00000132,21298545.00000000,1613865599999,29.97314459,7310,8541070.00000000,12.11144973,0
2021-02-21,0.00000132,0.00000140,0.00000129,0.00000130,17544561.00000000,1613951999999,23.50685356,4841,6837850.00000000,9.22113038,0
2021-02-22,0.00000130,0.00000136,0.00000117,0.00000125,17980476.00000000,1614038399999,22.66449337,5812,6924340.00000000,8.76090521,0
2021-02-23,0.00000125,0.00000128,0.00000103,0.00000110,17462687.00000000,1614124799999,19.69770283,5022,7333474.00000000,8.33159172,0
2021-02-24,0.00000111,0.00000123,0.00000106,0.00000112,14713475.00000000,1614211199999,16.91461570,3787,6343925.00000000,7.33698406,0
2021-02-25,0.00000112,0.00000123,0.00000109,0.00000111,18117680.00000000,1614297599999,20.87307080,3864,7940257.00000000,9.19621091,0
2021-02-26,0.00000111,0.00000115,0.00000106,0.00000111,10600074.00000000,1614383999999,11.68202207,2460,5257374.00000000,5.81354052,0
2021-02-27,0.00000111,0.00000144,0.00000106,0.00000126,43821056.00000000,1614470399999,55.63994525,11921,21717304.00000000,27.82317310,0
2021-02-28,0.00000126,0.00000140,0.00000115,0.00000121,25772658.00000000,1614556799999,32.62653571,7876,11104289.00000000,14.15097418,0
2021-03-01,0.00000123,0.00000136,0.00000121,0.00000127,14962151.00000000,1614643199999,19.16142375,4262,6521211.00000000,8.35181624,0
2021-03-02,0.00000127,0.00000132,0.00000122,0.00000124,10409592.00000000,1614729599999,13.27309147,2704,4046488.00000000,5.17571964,0
2021-03-03,0.00000125,0.00000137,0.00000120,0.00000136,11839182.00000000,1614815999999,15.07898699,3861,5761487.00000000,7.39699664,0
2021-03-04,0.00000137,0.00000147,0.00000129,0.00000146,16798847.00000000,1614902399999,23.16864631,5791,9266961.00000000,12.87111932,0
2021-03-05,0.00000147,0.00000167,0.00000137,0.00000156,27751945.00000000,1614988799999,43.00719177,9214,13836589.00000000,21.59460777,0
2021-03-06,0.00000157,0.00000161,0.00000143,0.00000149,11089707.00000000,1615075199999,16.86161671,4873,4707249.00000000,7.16897024,0
2021-03-07,0.00000150,0.00000150,0.00000137,0.00000142,6235181.00000000,1615161599999,8.84486750,3372,2653733.00000000,3.77424586,0
2021-03-08,0.00000141,0.00000155,0.00000135,0.00000142,13516320.00000000,1615247999999,19.47590949,4889,6675246.00000000,9.69420320,0
