timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-15,6.59490000,6.96250000,6.55900000,6.91650000,27799.71000000,1560643199999,188026.11518500,1502,15900.77000000,107716.78223800,0
2019-06-16,6.91100000,7.23450000,6.80040000,6.98500000,210510.98000000,1560729599999,1483861.07804000,6313,30052.29000000,211720.51876000,0
2019-06-17,6.99950000,7.27680000,6.97970000,7.14650000,371573.49000000,1560815999999,2643844.86048500,12713,42720.78000000,303915.59931400,0
2019-06-18,7.15510000,7.17760000,6.63510000,6.78260000,695245.05000000,1560902399999,4863556.87090600,20871,46296.43000000,321574.66115800,0
2019-06-19,6.80100000,6.97190000,6.76600000,6.88130000,21559.40000000,1560988799999,147474.93816800,630,7685.67000000,52641.89435300,0
2019-06-20,6.88900000,6.90370000,6.68320000,6.84000000,51937.48000000,1561075199999,354156.33534900,717,16473.80000000,111035.74660500,0
2019-06-21,6.83860000,7.14970000,6.80340000,7.04450000,32806.86000000,1561161599999,230006.81531000,869,15506.07000000,108734.29937700,0
2019-06-22,7.05390000,7.58930000,7.03340000,7.47250000,26553.68000000,1561247999999,194369.04558400,817,13818.94000000,101327.85433300,0
2019-06-23,7.48250000,7.60650000,7.13920000,7.23300000,19575.58000000,1561334399999,144602.97653700,545,8726.03000000,64640.16574600,0
2019-06-24,7.23570000,7.25010000,6.81000000,7.23620000,49977.40000000,1561420799999,355613.82170900,782,31571.86000000,225489.23143000,0
2019-06-25,7.24900000,7.30130000,6.93020000,7.15010000,21770.35000000,1561507199999,155453.50536000,683,12478.74000000,89209.59111900,0
2019-06-26,7.12470000,7.40270000,6.00800000,6.73500000,190327.32000000,1561593599999,1297292.43234600,5012,109918.73000000,740058.02573700,0
2019-06-27,6.72800000,6.80250000,5.51370000,5.89280000,263154.19000000,1561679999999,1678247.29891600,7292,192214.01000000,1239166.70635900,0
2019-06-28,5.86310000,6.25900000,5.65090000,6.21230000,73772.15000000,1561766399999,438784.31389900,1765,42713.88000000,254599.24342100,0
2019-06-29,6.18430000,6.36390000,5.93700000,6.31870000,17801.78000000,1561852799999,110298.82373300,461,9896.26000000,61668.15571800,0
2019-06-30,6.34490000,6.38140000,5.64020000,5.73440000,25735.82000000,1561939199999,152883.84065100,836,14843.76000000,88447.32334700,0
2019-07-01,5.73970000,6.04120000,5.51850000,6.01100000,61115.11000000,1562025599999,353081.22254100,1305,32682.95000000,189259.25425300,0
2019-07-02,6.03300000,6.10400000,5.55620000,5.89500000,58071.84000000,1562111999999,338188.31756200,1328,20027.82000000,116052.62786900,0
2019-07-03,5.90200000,6.10430000,5.83320000,6.06540000,79920.09000000,1562198399999,472777.25703900,1191,57532.26000000,339591.37683100,0
2019-07-04,6.08460000,6.08460000,5.64550000,5.69300000,165140.57000000,1562284799999,976913.70384200,5546,154416.24000000,914066.87835500,0
2019-07-05,5.70300000,5.88210000,5.66670000,5.76240000,14836.94000000,1562371199999,85160.37967100,374,4638.52000000,26703.45184200,0
2019-07-06,5.78040000,5.99980000,5.71760000,5.77430000,25762.32000000,1562457599999,151821.79835500,338,6822.14000000,40044.42194200,0
2019-07-07,5.76720000,6.05450000,5.75630000,5.96700000,11289.50000000,1562543999999,66735.70996700,400,5501.16000000,32451.55851100,0
2019-07-08,5.98700000,6.03300000,5.83990000,5.96110000,124023.85000000,1562630399999,735650.79927200,3380,9475.24000000,56374.01747600,0
2019-07-09,5.95880000,6.03100000,5.84140000,5.88900000,152342.06000000,1562716799999,900208.88234400,3801,8121.03000000,48102.08905400,0
2019-07-10,5.88900000,5.92620000,5.03000000,5.26500000,255308.78000000,1562803199999,1447054.72542900,7082,62362.15000000,329137.78237600,0
2019-07-11,5.25700000,5.25700000,4.37800000,4.64300000,651920.26000000,1562889599999,3038941.09567400,18104,591860.87000000,2758092.11411600,0
2019-07-12,4.67100000,4.88000000,4.58850000,4.81210000,668178.18000000,1562975999999,3201786.89209600,18064,614193.96000000,2943408.02349600,0
2019-07-13,4.80130000,4.82650000,4.57190000,4.71350000,64064.88000000,1563062399999,304240.01482800,867,34302.51000000,163617.28642800,0
2019-07-14,4.73000000,4.73000000,4.03340000,4.11700000,79435.96000000,1563148799999,336238.06505700,2130,56916.37000000,239838.58624200,0
2019-07-15,4.10200000,4.42740000,3.97700000,4.30280000,94342.50000000,1563235199999,402068.87286500,1433,66387.93000000,284513.08442200,0
2019-07-16,4.29810000,4.36300000,3.34060000,3.65400000,180826.93000000,1563321599999,702120.63195600,2844,99795.10000000,391094.84800500,0
2019-07-17,3.67870000,4.12000000,3.52280000,3.82800000,491741.18000000,1563407999999,1830580.44832000,10371,365456.10000000,1346128.17577000,0
2019-07-18,3.84380000,4.23330000,3.74960000,4.10930000,208105.88000000,1563494399999,843815.98138700,1996,120628.56000000,489667.43583900,0
2019-07-19,4.12100000,4.15340000,3.80000000,4.04150000,40145.14000000,1563580799999,160139.33722600,738,17760.72000000,70833.94982700,0
2019-07-20,4.06390000,4.49600000,3.98270000,4.29340000,20564.04000000,1563667199999,88272.90855800,343,9764.09000000,41488.49382600,0
2019-07-21,4.27960000,4.34890000,4.16670000,4.33000000,28024.54000000,1563753599999,119017.13688300,405,16546.13000000,70373.66755300,0
2019-07-22,4.34600000,4.41250000,3.92560000,4.12300000,17914.78000000,1563839999999,74388.58634700,362,5205.59000000,21702.05269700,0
2019-07-23,4.10900000,4.28230000,3.94920000,4.13970000,41981.05000000,1563926399999,171067.20502100,538,25649.13000000,104288.93191200,0
2019-07-24,4.14690000,4.63900000,4.02000000,4.59530000,62393.65000000,1564012799999,270558.40472600,878,28336.83000000,122629.50603100,0
2019-07-25,4.56440000,4.70830000,4.41530000,4.56250000,26354.38000000,1564099199999,120427.73579800,435,15024.11000000,68763.57567400,0
2019-07-26,4.55100000,4.70770000,4.44020000,4.62180000,35034.26000000,1564185599999,159480.81821100,489,17065.97000000,78043.17432900,0
2019-07-27,4.61680000,4.75960000,4.13010000,4.27520000,555967.88000000,1564271999999,2388702.91788200,13476,503114.56000000,2159441.23201500,0
2019-07-28,4.25890000,4.32950000,3.84330000,4.27600000,73198.23000000,1564358399999,307706.82975100,1527,56123.06000000,236987.91354600,0
2019-07-29,4.28920000,4.38390000,4.08290000,4.21860000,63877.57000000,1564444799999,270324.13690400,1097,18746.19000000,78846.85821000,0
2019-07-30,4.22100000,4.30920000,4.13500000,4.17640000,29542.17000000,1564531199999,124171.14680800,494,14210.94000000,59818.53363000,0
2019-07-31,4.19810000,4.43830000,4.19780000,4.42180000,6331.19000000,1564617599999,27320.60003700,208,3918.35000000,16949.89304200,0
2019-08-01,4.42220000,4.42220000,4.22500000,4.33660000,5138.36000000,1564703999999,21998.29206000,134,2324.54000000,9973.47374600,0
2019-08-02,4.30360000,4.34220000,4.00020000,4.18960000,12623.66000000,1564790399999,53443.61584800,286,3466.22000000,14670.13547400,0
2019-08-03,4.18240000,4.36220000,4.17670000,4.28200000,165141.25000000,1564876799999,710924.83064600,3772,4300.56000000,18395.31675600,0
2019-08-04,4.29740000,4.31190000,4.17570000,4.23520000,13383.41000000,1564963199999,56649.64027900,423,2294.47000000,9735.65706400,0
2019-08-05,4.26350000,4.56380000,4.26350000,4.47120000,48005.86000000,1565049599999,209118.08934900,729,36412.77000000,158494.15661000,0
2019-08-06,4.44930000,4.48420000,4.04170000,4.14720000,29413.09000000,1565135999999,125225.50389600,559,10913.14000000,45852.75053200,0
2019-08-07,4.21830000,4.28050000,4.13560000,4.20500000,16092.99000000,1565222399999,67783.71717300,243,7987.96000000,33709.56994800,0
2019-08-08,4.22960000,4.23450000,4.09050000,4.16040000,10299.01000000,1565308799999,42824.00999700,162,4093.98000000,17084.01824600,0
2019-08-09,4.16530000,4.16530000,3.77570000,3.90030000,31603.03000000,1565395199999,124708.44564500,402,12021.20000000,47343.59779500,0
2019-08-10,3.93400000,4.13040000,3.85260000,4.06420000,21910.19000000,1565481599999,88092.38792900,350,15034.12000000,60565.10099000,0
2019-08-11,4.06950000,4.24600000,4.06330000,4.19440000,22783.17000000,1565567999999,94562.39447800,292,16477.68000000,68406.99756500,0
2019-08-12,4.19130000,4.19720000,4.07660000,4.12210000,7272.65000000,1565654399999,29969.43675600,109,3090.61000000,12761.18762600,0
2019-08-13,4.13850000,4.13850000,3.93020000,4.06970000,11175.74000000,1565740799999,45160.56467200,169,3781.21000000,15356.28709700,0
2019-08-14,4.05520000,4.10480000,3.54010000,3.63090000,38669.18000000,1565827199999,142871.51299600,487,15154.24000000,55924.84200200,0
2019-08-15,3.67590000,3.72760000,3.50000000,3.61310000,47432.87000000,1565913599999,170668.63042600,680,32390.59000000,116616.49144300,0
2019-08-16,3.61210000,3.64900000,3.47730000,3.57260000,179487.42000000,1565999999999,639622.76841200,4016,166343.10000000,592848.63369000,0
2019-08-17,3.56370000,3.60860000,3.48570000,3.54830000,10841.13000000,1566086399999,38474.86526400,161,7056.26000000,25094.85105100,0
2019-08-18,3.57360000,3.75320000,3.52000000,3.69730000,43221.78000000,1566172799999,157184.79704600,412,21499.99000000,77915.68661200,0
2019-08-19,3.67260000,3.79000000,3.63750000,3.72480000,11980.20000000,1566259199999,44347.24066400,185,3704.40000000,13747.73074300,0
2019-08-20,3.73040000,3.73040000,3.59950000,3.69550000,8045.95000000,1566345599999,29360.06722300,106,2664.01000000,9697.06000400,0
2019-08-21,3.66840000,3.66840000,3.36910000,3.50810000,24420.33000000,1566431999999,85115.49069600,590,3731.80000000,13002.35270200,0
2019-08-22,3.51490000,3.69470000,3.44600000,3.65190000,27453.83000000,1566518399999,97756.30580900,493,12769.35000000,45972.49413600,0
2019-08-23,3.62480000,3.77660000,3.60070000,3.69070000,164407.06000000,1566604799999,606712.31989600,3543,9601.13000000,35514.15349200,0
2019-08-24,3.65790000,3.68770000,3.55020000,3.66030000,9183.14000000,1566691199999,33351.72044100,104,4354.42000000,15894.91487900,0
2019-08-25,3.65630000,3.69620000,3.45500000,3.54930000,11828.62000000,1566777599999,42075.62998200,164,3439.37000000,12267.09763500,0
2019-08-26,3.55400000,3.69720000,3.54830000,3.57810000,4692.89000000,1566863999999,17006.10038200,106,1023.59000000,3675.91971600,0
2019-08-27,3.57280000,3.58850000,3.49270000,3.53890000,46942.17000000,1566950399999,166282.51703300,836,498.18000000,1766.31830500,0
2019-08-28,3.55140000,3.55140000,3.11040000,3.26500000,101251.99000000,1567036799999,351138.45456700,1503,6624.93000000,21852.56866000,0
2019-08-29,3.25650000,3.25920000,3.05580000,3.19220000,26396.04000000,1567123199999,84407.12270100,379,10674.05000000,34089.25931500,0
2019-08-30,3.21160000,3.28150000,3.17000000,3.22140000,13592.70000000,1567209599999,44132.62677400,165,9657.21000000,31365.79729700,0
2019-08-31,3.20400000,3.40240000,3.19640000,3.33610000,4435.73000000,1567295999999,14499.68794900,75,2777.97000000,9089.36310700,0
2019-09-01,3.33050000,3.33640000,3.10000000,3.26230000,10317.78000000,1567382399999,33493.41272800,158,3982.52000000,13013.24013500,0
2019-09-02,3.26230000,3.36740000,3.21390000,3.32980000,5675.91000000,1567468799999,18794.86833300,110,2899.08000000,9638.62184200,0
2019-09-03,3.32980000,3.45380000,3.28720000,3.35820000,14531.15000000,1567555199999,49098.70100900,219,6404.58000000,21712.71017800,0
2019-09-04,3.33850000,3.35190000,3.27030000,3.30200000,7987.15000000,1567641599999,26478.64477500,118,747.41000000,2477.24670900,0
2019-09-05,3.30030000,3.32690000,3.20010000,3.27970000,15043.69000000,1567727999999,48822.94775600,191,7121.62000000,23125.01206500,0
2019-09-06,3.27870000,3.37350000,3.05040000,3.21490000,12911.63000000,1567814399999,41896.10027600,234,4683.21000000,15321.02264700,0
2019-09-07,3.20540000,3.65780000,3.20340000,3.58240000,22698.43000000,1567900799999,78369.31268200,258,14107.06000000,48516.54600500,0
2019-09-08,3.58240000,3.80000000,3.48470000,3.79300000,113353.08000000,1567987199999,416253.51589200,685,99034.60000000,363837.35962400,0
2019-09-09,3.79450000,3.95440000,3.61570000,3.88730000,35444.55000000,1568073599999,134959.50616100,426,13001.88000000,49855.73516400,0
2019-09-10,3.90310000,3.91580000,3.64720000,3.76720000,17033.87000000,1568159999999,64680.22399200,207,2402.03000000,9087.67895400,0
2019-09-11,3.79000000,3.80660000,3.63470000,3.75990000,9480.64000000,1568246399999,35107.72298800,149,4775.20000000,17722.32446200,0
2019-09-12,3.76600000,3.78400000,3.67640000,3.74850000,10510.13000000,1568332799999,39324.40299000,123,2865.05000000,10742.27606400,0
2019-09-13,3.74850000,3.74850000,3.68950000,3.72910000,4242.45000000,1568419199999,15782.66769500,61,1515.35000000,5636.64606900,0
2019-09-14,3.73430000,4.09910000,3.70070000,4.04230000,21014.66000000,1568505599999,83370.68676400,257,12572.83000000,50032.95232200,0
2019-09-15,4.03670000,4.15150000,4.01350000,4.06000000,35146.38000000,1568591999999,143006.05934400,289,15752.48000000,64008.59395100,0
2019-09-16,4.08440000,4.14750000,3.94970000,4.10020000,42879.99000000,1568678399999,174609.95126300,419,15632.30000000,63555.73859900,0
2019-09-17,4.07240000,4.22120000,4.04230000,4.06500000,13562.13000000,1568764799999,55640.50244900,188,7421.05000000,30495.83575900,0
2019-09-18,4.06500000,4.16370000,4.03810000,4.07050000,34830.53000000,1568851199999,142345.69824000,313,12119.12000000,49612.67805000,0
2019-09-19,4.08030000,4.08820000,3.80010000,3.96680000,32313.42000000,1568937599999,126923.24416400,373,13063.21000000,51527.51925300,0
2019-09-20,3.98400000,4.03430000,3.83270000,4.03430000,14113.01000000,1569023999999,55643.08268200,158,4362.88000000,17122.94774100,0
2019-09-21,4.02670000,4.07270000,3.95480000,4.01910000,17772.82000000,1569110399999,71407.34815900,246,6006.13000000,24193.04904000,0
2019-09-22,3.99890000,3.99890000,3.73490000,3.81790000,37111.94000000,1569196799999,143402.97617100,365,12855.42000000,49707.96173300,0
2019-09-23,3.81840000,3.85660000,3.65540000,3.68020000,9750.77000000,1569283199999,36728.74273300,190,3641.60000000,13693.11618700,0
2019-09-24,3.68460000,3.69690000,2.37690000,2.87050000,89144.15000000,1569369599999,262914.20514700,1130,37022.67000000,110456.17832400,0
2019-09-25,2.78930000,2.95270000,2.69660000,2.85890000,142737.69000000,1569455999999,409376.04601600,1093,117177.42000000,337300.89197300,0
2019-09-26,2.83060000,2.86510000,2.57000000,2.79580000,175606.25000000,1569542399999,496542.71659400,2893,156657.69000000,444143.87092900,0
2019-09-27,2.77640000,2.87860000,2.69120000,2.82090000,22982.77000000,1569628799999,64454.31907600,252,9004.06000000,25008.66543200,0
2019-09-28,2.83670000,2.87270000,2.77480000,2.83550000,26770.08000000,1569715199999,76202.11162400,209,6992.49000000,19888.68175000,0
2019-09-29,2.82600000,2.83290000,2.68720000,2.80030000,19064.13000000,1569801599999,52301.26313700,183,5832.40000000,16009.96530700,0
2019-09-30,2.78130000,3.09710000,2.72420000,2.96980000,22220.83000000,1569887999999,64686.79987800,281,11523.84000000,33549.32913600,0
2019-10-01,2.96980000,3.11820000,2.86530000,2.93710000,39679.40000000,1569974399999,120377.33434300,369,10298.57000000,31022.46635900,0
2019-10-02,2.94250000,3.03560000,2.90930000,3.00920000,20686.28000000,1570060799999,61699.79589700,109,5744.57000000,17129.54123800,0
2019-10-03,2.99500000,3.00470000,2.82140000,2.92870000,37975.71000000,1570147199999,112164.30600300,264,6803.08000000,19999.97191200,0
2019-10-04,2.92700000,3.08000000,2.87630000,3.01130000,16839.41000000,1570233599999,50157.50420500,166,6907.89000000,20601.40801400,0
2019-10-05,3.00780000,3.04120000,2.92940000,2.98390000,12944.20000000,1570319999999,38598.13593800,169,4099.52000000,12209.40674100,0
2019-10-06,2.97860000,2.98950000,2.85430000,2.89060000,43062.88000000,1570406399999,125805.71270500,287,4419.83000000,12959.86922700,0
2019-10-07,2.91990000,3.24300000,2.91990000,3.20480000,26002.27000000,1570492799999,80242.70925300,229,11875.56000000,36732.48635100,0
2019-10-08,3.18020000,3.24510000,3.09780000,3.16230000,35059.28000000,1570579199999,110897.72540600,274,2564.34000000,8092.31681300,0
2019-10-09,3.17840000,3.31150000,3.11300000,3.24410000,73497.28000000,1570665599999,232650.25839700,553,11417.47000000,36363.57631200,0
2019-10-10,3.23010000,3.23270000,3.05080000,3.11950000,15441.12000000,1570751999999,48418.79848800,152,4935.29000000,15471.34215200,0
2019-10-11,3.12280000,3.19780000,3.02970000,3.06940000,25038.44000000,1570838399999,77172.49938500,266,4450.04000000,13759.35181100,0
2019-10-12,3.09370000,3.14290000,3.04740000,3.06520000,10942.94000000,1570924799999,33805.73186100,136,4124.41000000,12760.01031400,0
2019-10-13,3.07710000,3.14530000,3.05980000,3.12980000,11642.82000000,1571011199999,36177.77041000,134,4480.35000000,13938.44124800,0
2019-10-14,3.11410000,3.18710000,3.09690000,3.16220000,34556.92000000,1571097599999,108394.23659400,337,6985.56000000,22035.47114900,0
2019-10-15,3.16510000,3.16560000,2.85000000,2.96720000,31502.48000000,1571183999999,95444.35204100,313,17400.69000000,52975.30371700,0
2019-10-16,2.95720000,2.98870000,2.85000000,2.94260000,30702.06000000,1571270399999,89137.05015500,260,7860.58000000,22994.94805100,0
2019-10-17,2.92550000,2.96620000,2.89140000,2.95240000,5516.33000000,1571356799999,16155.25885900,70,2893.79000000,8500.21477200,0
2019-10-18,2.93730000,2.95180000,2.71100000,2.88830000,59270.79000000,1571443199999,167585.24641500,236,9686.09000000,27929.41993900,0
2019-10-19,2.85940000,2.90750000,2.83860000,2.86850000,6256.74000000,1571529599999,17994.92292500,74,2970.98000000,8548.77499500,0
2019-10-20,2.86510000,2.93990000,2.82410000,2.92200000,7221.10000000,1571615999999,20732.60555200,77,2924.72000000,8425.77406400,0
2019-10-21,2.91350000,2.96490000,2.87720000,2.93050000,12605.30000000,1571702399999,36997.07091200,113,4956.87000000,14591.19564300,0
2019-10-22,2.92410000,3.01570000,2.85580000,2.89810000,17673.87000000,1571788799999,52151.92990600,178,5235.33000000,15442.05996700,0
2019-10-23,2.89110000,2.89910000,2.55000000,2.71060000,69738.91000000,1571875199999,189117.93624400,421,13218.40000000,36091.90665400,0
2019-10-24,2.72900000,2.78360000,2.66030000,2.73660000,15391.94000000,1571961599999,41817.95770500,120,10729.21000000,29202.87373400,0
2019-10-25,2.73490000,3.32890000,2.73490000,3.18020000,34728.16000000,1572047999999,106020.31600400,462,15394.60000000,46200.29646700,0
2019-10-26,3.18460000,3.56390000,2.98450000,3.14550000,41361.31000000,1572134399999,133031.02208600,503,14772.75000000,47659.55742800,0
2019-10-27,3.16070000,3.46710000,3.07800000,3.32830000,25308.88000000,1572220799999,83808.76572200,297,10396.87000000,34401.54496600,0
2019-10-28,3.35260000,3.53770000,3.25240000,3.30500000,21243.34000000,1572307199999,72123.45249700,249,5150.09000000,17522.41939700,0
2019-10-29,3.30200000,3.45290000,3.28280000,3.39890000,24676.67000000,1572393599999,83035.22627800,253,6677.70000000,22569.45616500,0
2019-10-30,3.39950000,3.41120000,3.19640000,3.27340000,23591.09000000,1572479999999,77759.53833400,278,7701.75000000,25347.14787200,0
2019-10-31,3.28790000,3.32170000,3.18450000,3.25610000,6399.72000000,1572566399999,20781.81080500,84,3684.44000000,11980.43267700,0
2019-11-01,3.23530000,3.38180000,3.20530000,3.35010000,26488.12000000,1572652799999,85995.45412200,169,13949.99000000,45326.72482900,0
2019-11-02,3.35160000,3.38170000,3.30820000,3.32610000,3318.76000000,1572739199999,11114.72293200,138,1995.73000000,6689.40693500,0
2019-11-03,3.33720000,3.33720000,3.20690000,3.28600000,4257.58000000,1572825599999,13893.73695700,63,468.00000000,1522.04867600,0
2019-11-04,3.27530000,3.51200000,3.25270000,3.43140000,6732.91000000,1572911999999,23087.24413900,109,5585.29000000,19159.16710200,0
2019-11-05,3.44750000,3.68260000,3.42980000,3.62080000,18692.73000000,1572998399999,66578.36880800,210,6935.11000000,24636.70702200,0
2019-11-06,3.62080000,3.66990000,3.55370000,3.60520000,27250.03000000,1573084799999,97676.50436300,246,2054.33000000,7436.75840400,0
2019-11-07,3.64120000,3.64120000,3.42880000,3.47000000,12781.75000000,1573171199999,45010.53364400,138,1355.29000000,4761.02256300,0
2019-11-08,3.48330000,3.53970000,3.34030000,3.45750000,14697.27000000,1573257599999,50266.62468900,110,3089.87000000,10574.60574000,0
2019-11-09,3.44060000,3.49770000,3.42440000,3.48400000,2741.66000000,1573343999999,9513.31149900,47,1679.88000000,5840.11677300,0
2019-11-10,3.46640000,3.65550000,3.44850000,3.58090000,5731.76000000,1573430399999,20336.14032100,108,2563.46000000,9086.14228400,0
2019-11-11,3.58410000,3.58650000,3.40520000,3.43730000,19513.24000000,1573516799999,68302.88490800,164,390.40000000,1359.45656600,0
2019-11-12,3.43690000,3.50740000,3.34360000,3.47360000,7299.38000000,1573603199999,25064.13646200,101,3924.61000000,13496.76744900,0
2019-11-13,3.48110000,3.48200000,3.41250000,3.46450000,7247.33000000,1573689599999,25018.63663100,131,1013.47000000,3505.76253300,0
2019-11-14,3.45800000,3.45810000,3.32690000,3.39060000,17914.30000000,1573775999999,60771.74244900,146,904.06000000,3071.81924800,0
2019-11-15,3.37270000,3.49250000,3.25080000,3.34330000,5655.15000000,1573862399999,18883.90528300,110,2979.71000000,9998.11356200,0
2019-11-16,3.32670000,3.40260000,3.31130000,3.37790000,19548.72000000,1573948799999,65179.47695500,193,5641.96000000,18861.86287500,0
2019-11-17,3.37790000,3.43250000,3.33320000,3.40220000,3171.76000000,1574035199999,10801.43870000,27,3081.86000000,10496.38160000,0
2019-11-18,3.38850000,3.38850000,2.79240000,3.19000000,34670.52000000,1574121599999,110961.79056100,280,2166.99000000,6774.92180500,0
2019-11-19,3.18450000,3.18450000,3.02230000,3.11720000,25324.84000000,1574207999999,78756.78061500,145,9217.52000000,28511.23919800,0
2019-11-20,3.14280000,3.14280000,3.04970000,3.08060000,6854.82000000,1574294399999,21172.25602100,76,1403.62000000,4319.87332900,0
2019-11-21,3.11180000,3.11180000,2.75370000,2.80690000,13257.78000000,1574380799999,38942.33571200,190,3249.07000000,9401.70789600,0
2019-11-22,2.82500000,2.84020000,2.44690000,2.61900000,28801.78000000,1574467199999,74228.42432100,433,10506.47000000,27102.26045100,0
2019-11-23,2.61410000,2.70530000,2.56440000,2.67990000,1944.15000000,1574553599999,5089.73042300,62,835.69000000,2188.86727100,0
2019-11-24,2.65870000,2.67960000,2.35070000,2.40190000,25589.94000000,1574639999999,62047.51544400,214,2478.74000000,6260.06678600,0
2019-11-25,2.40650000,2.60660000,2.33620000,2.53080000,30823.42000000,1574726399999,75330.37650900,355,5989.02000000,14799.90559200,0
2019-11-26,2.54290000,2.62100000,2.54290000,2.60680000,4151.90000000,1574812799999,10736.72007400,62,860.83000000,2222.79814300,0
2019-11-27,2.59280000,2.74710000,2.49710000,2.69810000,31980.75000000,1574899199999,84503.40867800,275,23160.79000000,61230.14175100,0
2019-11-28,2.66540000,2.68970000,2.59640000,2.62130000,12532.51000000,1574985599999,33463.92190600,86,1403.64000000,3742.93081600,0
2019-11-29,2.63190000,2.82400000,2.62470000,2.78690000,3451.84000000,1575071999999,9514.26889500,67,1839.26000000,5041.75980300,0
2019-11-30,2.81470000,2.82230000,2.70470000,2.76260000,3297.38000000,1575158399999,9080.11719100,51,576.28000000,1597.98482200,0
2019-12-01,2.74220000,2.85200000,2.66690000,2.77880000,4475.73000000,1575244799999,12219.46016000,85,1156.85000000,3223.17834200,0
2019-12-02,2.76510000,2.76510000,2.62960000,2.67650000,2719.53000000,1575331199999,7351.75847500,50,1078.58000000,2936.61852800,0
2019-12-03,2.71680000,2.73480000,2.65400000,2.68650000,842.16000000,1575417599999,2282.95290300,28,431.32000000,1173.99455800,0
2019-12-04,2.68200000,2.74730000,2.58320000,2.62730000,11857.70000000,1575503999999,31819.32661900,122,10405.23000000,27980.41610600,0
2019-12-05,2.61960000,2.69270000,2.61960000,2.69210000,783.41000000,1575590399999,2080.87931300,23,137.25000000,366.18990800,0
2019-12-06,2.67840000,2.73880000,2.67290000,2.73290000,3083.84000000,1575676799999,8344.39813400,56,1225.51000000,3325.58596200,0
2019-12-07,2.73320000,2.75640000,2.71620000,2.71620000,682.95000000,1575763199999,1866.05499100,13,435.25000000,1188.45891600,0
2019-12-08,2.71380000,2.77420000,2.71380000,2.76690000,1758.54000000,1575849599999,4819.14425900,29,618.71000000,1696.16165100,0
2019-12-09,2.74120000,2.75530000,2.62870000,2.65730000,2981.16000000,1575935999999,7983.23658600,41,718.04000000,1945.03848700,0
2019-12-10,2.65030000,2.66250000,2.57750000,2.60150000,3046.97000000,1576022399999,8031.84496500,41,1285.04000000,3395.60203300,0
2019-12-11,2.59630000,2.61330000,2.55040000,2.56000000,2206.78000000,1576108799999,5680.46061900,23,424.21000000,1095.26430500,0
2019-12-12,2.58080000,2.60650000,2.52420000,2.58350000,3657.92000000,1576195199999,9360.86165700,44,2209.73000000,5675.78151100,0
2019-12-13,2.56990000,2.63970000,2.56570000,2.61180000,599.99000000,1576281599999,1569.15838800,25,178.78000000,467.45691800,0
2019-12-14,2.61900000,2.62200000,2.54090000,2.55700000,684.24000000,1576367999999,1756.83866400,23,314.43000000,806.72480400,0
2019-12-15,2.55700000,2.58650000,2.54540000,2.55540000,19059.26000000,1576454399999,49018.97946800,189,2907.35000000,7454.20512900,0
2019-12-16,2.55690000,2.55690000,2.25340000,2.35960000,125865.99000000,1576540799999,304006.94968500,1614,12360.00000000,29190.60815600,0
2019-12-17,2.35960000,2.35960000,2.12030000,2.17110000,96526.58000000,1576627199999,217542.75726000,1169,8036.97000000,18429.02553700,0
2019-12-18,2.18470000,2.52040000,2.15320000,2.51620000,151132.90000000,1576713599999,337905.75776900,1906,22600.74000000,51291.86508000,0
2019-12-19,2.47630000,2.49100000,2.39390000,2.45150000,142107.89000000,1576799999999,344517.62795100,1646,47570.62000000,115478.24821400,0
2019-12-20,2.44570000,2.53640000,2.41380000,2.48030000,109944.88000000,1576886399999,271110.44287500,1534,25517.04000000,62935.66891800,0
2019-12-21,2.46760000,2.47780000,2.43920000,2.43920000,10225.55000000,1576972799999,25101.50130900,54,7411.44000000,18193.22660500,0
2019-12-22,2.45220000,2.54430000,2.45220000,2.53530000,14101.28000000,1577059199999,35077.48457600,196,13643.50000000,33939.79388000,0
2019-12-23,2.53840000,2.59500000,2.49340000,2.50040000,154763.57000000,1577145599999,392101.83797800,1936,127908.91000000,323439.04055900,0
2019-12-24,2.51060000,2.56430000,2.47570000,2.53000000,139467.69000000,1577231999999,352790.43901800,1836,133877.09000000,338700.76225000,0
2019-12-25,2.51750000,2.53490000,2.45770000,2.47520000,24750.96000000,1577318399999,62274.11198300,228,13491.47000000,33964.37571600,0
2019-12-26,2.47000000,2.62880000,2.47000000,2.49910000,1608.71000000,1577404799999,4093.39164900,44,992.00000000,2524.31570900,0
2019-12-27,2.52400000,2.58300000,2.50370000,2.57330000,24796.78000000,1577491199999,62942.97523100,120,13005.38000000,32828.48919000,0
2019-12-28,2.59860000,2.65780000,2.59860000,2.63190000,2897.92000000,1577577599999,7637.83822700,49,2091.95000000,5517.43559900,0
2019-12-29,2.61150000,2.71060000,2.61150000,2.68770000,2193.94000000,1577663999999,5925.33621000,29,1922.45000000,5197.98422800,0
2019-12-30,2.67440000,2.71150000,2.60780000,2.62300000,32925.13000000,1577750399999,87813.13047100,125,16870.71000000,45248.18683100,0
2019-12-31,2.62400000,2.64300000,2.55740000,2.58210000,27958.27000000,1577836799999,72543.81534900,91,20554.60000000,53425.00467100,0
2020-01-01,2.58240000,2.62790000,2.58240000,2.58760000,3689.42000000,1577923199999,9606.31215200,44,1195.30000000,3115.05544900,0
