timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-19,0.004746,0.004928,0.004444,0.004633,213316.56,1613779199999,997.48149517,1960,178939.54,836.69940869,0
2021-02-20,0.004632,0.00538,0.004301,0.004696,239921.95,1613865599999,1124.89383553,2717,194555.7,914.57827734,0
2021-02-21,0.004689,0.005635,0.004556,0.005126,192836.09,1613951999999,956.45890449,2693,139079.7,692.79269661,0
2021-02-22,0.005121,0.006287,0.00478,0.005322,225722.74,1614038399999,1219.79646802,3913,161297.24,875.28138214,0
2021-02-23,0.005323,0.005577,0.0043,0.00474,219452.78,1614124799999,1100.12025383,3593,154507.04,777.28169103,0
2021-02-24,0.004814,0.0051,0.004389,0.004524,162652.04,1614211199999,772.73459305,1737,127012.11,606.29476758,0
2021-02-25,0.00452,0.004957,0.00439,0.004762,144186.97,1614297599999,678.03899259,1360,113748.6,534.3873338,0
2021-02-26,0.004776,0.00486,0.00444,0.004631,189568.12,1614383999999,867.3230072,1655,145588.23,667.34745982,0
2021-02-27,0.00463,0.00488,0.004512,0.004653,185544.15,1614470399999,867.82182491,1333,144234.9,675.98673773,0
2021-02-28,0.0047,0.004937,0.00441,0.0046,165846.4,1614556799999,767.07717337,1380,129991.38,599.08895952,0
2021-03-01,0.0046,0.004784,0.00441,0.00471,199750.07,1614643199999,917.14424395,1146,166010.37,763.76886982,0
2021-03-02,0.00471,0.005009,0.004491,0.004725,185528.16,1614729599999,882.1965625,1652,160156.5,761.88996625,0
2021-03-03,0.004725,0.00744,0.004576,0.005873,285429.55,1614815999999,1523.89643901,6477,225672.14,1189.87838344,0
2021-03-04,0.005879,0.0075,0.00542,0.006222,223819.44,1614902399999,1379.18345959,7082,162721.08,1005.06111407,0
2021-03-05,0.006239,0.007656,0.00576,0.007038,235930.05,1614988799999,1549.74345207,6239,177137.63,1170.57945793,0
2021-03-06,0.007021,0.009498,0.006553,0.008798,216362.54,1615075199999,1595.07749052,7744,159121.09,1153.25218446,0
2021-03-07,0.008724,0.01368,0.007903,0.012393,146347.84,1615161599999,1557.9391356,17378,76625.93,819.33742355,0
2021-03-08,0.012354,0.021899,0.011906,0.0123,312088.39,1615247999999,5033.47019284,38412,191431.86,3089.00924415,0
2021-03-09,0.012285,0.016347,0.012003,0.015751,268481.22,1615334399999,3990.05832348,13772,216534.57,3222.94159717,0
2021-03-10,0.015749,0.017,0.013146,0.01367,235190.64,1615420799999,3467.09954916,6515,185335.74,2720.81361113,0
2021-03-11,0.01367,0.014605,0.012565,0.012683,192674.32,1615507199999,2585.39227284,4505,156286.78,2099.60413273,0
2021-03-12,0.01265,0.015197,0.012204,0.014539,260243.32,1615593599999,3494.94242072,7492,191528.77,2571.8021121,0
2021-03-13,0.014514,0.016367,0.013211,0.01378,217795.39,1615679999999,3156.16049107,8796,138990.06,2023.48036211,0
2021-03-14,0.013686,0.019341,0.013381,0.01564,266114.66,1615766399999,3867.49210731,7603,213284.49,3095.6108381,0
2021-03-15,0.015688,0.016759,0.0144,0.015015,232036.95,1615852799999,3511.21959183,6723,190377.63,2881.26405972,0
2021-03-16,0.014958,0.015808,0.014477,0.015392,193336.87,1615939199999,2945.95693361,4383,138056.76,2109.02171365,0
2021-03-17,0.015386,0.015914,0.014324,0.01438,145393.25,1616025599999,2187.44598716,3234,124052.31,1867.09349831,0
2021-03-18,0.014363,0.014732,0.014175,0.014535,141019.67,1616111999999,2042.75514539,1874,128498.66,1861.3513241,0
2021-03-19,0.014534,0.014645,0.013231,0.013485,132271.66,1616198399999,1879.80105634,2884,100046.64,1423.6125646,0
2021-03-20,0.013484,0.013505,0.012074,0.012892,139488.34,1616284799999,1791.11462869,3494,102658.49,1315.62858009,0
2021-03-21,0.01281,0.013144,0.012438,0.012715,118301.04,1616371199999,1511.39994632,1618,99989.96,1276.32853637,0
2021-03-22,0.012714,0.016527,0.01256,0.014564,189013.54,1616457599999,2656.06322364,8659,143049.99,2005.0974414,0
2021-03-23,0.014564,0.0164,0.013994,0.014343,118740.98,1616543999999,1749.1794606,5128,93157.69,1370.14345907,0
2021-03-24,0.014303,0.014969,0.0137,0.014561,143183.44,1616630399999,2048.07784964,3225,114514.59,1641.27655167,0
2021-03-25,0.014504,0.014775,0.012898,0.013368,151556.12,1616716799999,2088.7806617,3423,121814.12,1673.95573765,0
2021-03-26,0.01336,0.014943,0.013278,0.014759,165835.46,1616803199999,2346.77563084,3378,129075.57,1833.09703033,0
2021-03-27,0.014659,0.014931,0.012717,0.013224,119493.02,1616889599999,1674.81511034,3987,81269.22,1136.94345912,0
2021-03-28,0.013224,0.013811,0.01265,0.013634,99740.12,1616975999999,1331.84799747,2739,83948.31,1122.33521472,0
2021-03-29,0.013634,0.01377,0.012933,0.013338,90845.7,1617062399999,1217.82408708,2425,77170.84,1034.60378268,0
2021-03-30,0.01334,0.013566,0.012555,0.012871,79214.04,1617148799999,1030.58284432,1684,67386.34,876.13174217,0
2021-03-31,0.012869,0.01316,0.011788,0.01192,82829.29,1617235199999,1049.07021498,1748,66129.2,837.46433526,0
2021-04-01,0.011888,0.012,0.011207,0.011423,76723.47,1617321599999,896.41813029,1986,57491.85,671.66533235,0
2021-04-02,0.011435,0.011554,0.010632,0.01078,93182.12,1617407999999,1043.03379818,1873,67497.75,755.11371257,0
2021-04-03,0.010748,0.011346,0.010612,0.011305,108517.02,1617494399999,1189.03289708,2113,75428.31,827.18373886,0
2021-04-04,0.011318,0.012308,0.010818,0.011186,84275.88,1617580799999,942.77325059,2379,64670.85,723.6133308,0
2021-04-05,0.011186,0.011524,0.010788,0.010813,89701.17,1617667199999,999.35357613,2324,62676.79,696.94737216,0
2021-04-06,0.010806,0.01495,0.010442,0.012139,108974.69,1617753599999,1212.49156388,4352,80252.06,894.31900493,0
2021-04-07,0.012145,0.016,0.011382,0.012831,214209.45,1617839999999,2774.65937471,14017,151155.67,1950.00828056,0
2021-04-08,0.012831,0.012859,0.011448,0.012488,106258.15,1617926399999,1286.59216048,3594,83625.44,1012.3507098,0
2021-04-09,0.012488,0.012542,0.011534,0.011924,88325.2,1618012799999,1070.97464678,2656,66227.36,803.64399971,0
2021-04-10,0.011929,0.012,0.010862,0.011148,74186.86,1618099199999,844.54801267,2033,48715.63,554.12455129,0
2021-04-11,0.011148,0.011789,0.010545,0.011126,82658.69,1618185599999,927.95551821,2843,57100.92,641.48451111,0
2021-04-12,0.011096,0.011467,0.010912,0.011446,78267.0,1618271999999,879.93132393,2000,53116.35,597.9277293,0
2021-04-13,0.011445,0.011466,0.010387,0.010623,66254.87,1618358399999,723.64497739,2083,50895.14,555.37257251,0
2021-04-14,0.010624,0.01113,0.010331,0.0105,112147.94,1618444799999,1192.8625445,2365,84294.94,897.01460005,0
2021-04-15,0.010421,0.010544,0.010089,0.010154,91886.99,1618531199999,950.20485317,1700,73140.33,757.23546019,0
2021-04-16,0.010164,0.010863,0.010096,0.01034,89390.81,1618617599999,928.25539702,2021,67910.75,705.14149865,0
2021-04-17,0.01031,0.01097,0.009934,0.010922,120959.04,1618703999999,1271.99146265,2493,98944.54,1041.94670879,0
2021-04-18,0.010922,0.0119,0.009597,0.009682,255749.31,1618790399999,2665.77709053,3199,214500.84,2233.20397618,0
2021-04-19,0.009682,0.011059,0.009623,0.010252,307773.12,1618876799999,3135.59413188,2573,262600.83,2677.77802854,0
2021-04-20,0.010251,0.01066,0.009103,0.009426,297382.03,1618963199999,2862.54948392,2645,254959.4,2448.98755097,0
2021-04-21,0.009404,0.009664,0.008906,0.009183,398171.81,1619049599999,3711.24635521,2295,316221.55,2942.20489791,0
2021-04-22,0.009207,0.0093,0.008197,0.008532,443754.66,1619135999999,3848.25380177,2792,356905.81,3093.52505382,0
2021-04-23,0.008468,0.009454,0.007811,0.007862,455972.53,1619222399999,3850.2261874,4606,367802.05,3095.22168607,0
2021-04-24,0.007861,0.008638,0.007859,0.008488,547155.11,1619308799999,4496.28247764,4672,425438.55,3501.04633811,0
2021-04-25,0.008471,0.00851,0.007999,0.008016,517099.34,1619395199999,4226.00703559,3682,414525.54,3386.24590416,0
2021-04-26,0.008016,0.008461,0.007665,0.00817,550034.29,1619481599999,4424.30046514,3452,455083.07,3673.26256957,0
2021-04-27,0.00817,0.008238,0.007664,0.007846,516507.64,1619567999999,4095.33737004,3043,443527.23,3512.54312474,0
2021-04-28,0.007847,0.00825,0.007774,0.008006,542448.98,1619654399999,4309.06851856,3101,456934.34,3628.93942899,0
2021-04-29,0.008017,0.009259,0.007392,0.007436,919617.07,1619740799999,7590.83047881,6887,739446.09,6138.9512847,0
2021-04-30,0.007437,0.008,0.007354,0.00763,1069348.22,1619827199999,8173.8388891,6588,782579.68,5981.18006804,0
2021-05-01,0.007644,0.00766,0.006791,0.006926,505387.37,1619913599999,3631.11539798,4643,381002.87,2737.03651899,0
2021-05-02,0.006923,0.006948,0.006537,0.006602,400857.9,1619999999999,2717.55112321,3026,321571.67,2177.52344968,0
2021-05-03,0.006591,0.006602,0.005864,0.005938,436717.18,1620086399999,2751.77736032,3265,365930.79,2303.74945281,0
2021-05-04,0.005938,0.006211,0.005462,0.005777,434896.84,1620172799999,2525.44049521,3707,340718.3,1982.86755581,0
2021-05-05,0.005794,0.006473,0.0055,0.00565,581696.01,1620259199999,3373.68358852,4095,483880.02,2810.16231998,0
2021-05-06,0.005635,0.006088,0.005615,0.005889,817102.85,1620345599999,4781.39810101,4630,665122.96,3890.87203545,0
2021-05-07,0.005889,0.006032,0.005607,0.005702,708111.8,1620431999999,4124.34726062,5578,541610.27,3155.22834738,0
2021-05-08,0.005703,0.005755,0.005,0.005024,420338.21,1620518399999,2292.97837826,5136,309717.17,1692.23476271,0
2021-05-09,0.00504,0.005657,0.004878,0.005118,431539.19,1620604799999,2244.64860546,3592,318324.34,1652.73641443,0
2021-05-10,0.005113,0.005138,0.004586,0.004682,519357.82,1620691199999,2496.8044341,3363,394471.98,1897.32239785,0
2021-05-11,0.004704,0.00522,0.004461,0.004551,576940.04,1620777599999,2667.24686786,6720,449352.52,2077.58286707,0
2021-05-12,0.004541,0.004571,0.004097,0.004304,615588.3,1620863999999,2691.23122723,4872,431025.0,1883.18591655,0
2021-05-13,0.004306,0.004527,0.004054,0.004173,844559.73,1620950399999,3578.31252614,5488,639844.15,2710.52554292,0
2021-05-14,0.0042,0.004205,0.003874,0.004038,776183.29,1621036799999,3154.04571022,5011,577355.67,2348.80145155,0
2021-05-15,0.004044,0.00429,0.003944,0.00429,705289.7,1621123199999,2909.88851934,4193,525389.94,2170.18367505,0
2021-05-16,0.004267,0.004571,0.004114,0.004375,914145.54,1621209599999,3936.2910469,4475,659459.8,2834.40638451,0
2021-05-17,0.004357,0.005078,0.004356,0.004698,1195140.91,1621295999999,5490.8486685,5525,872502.73,4010.9672614,0
2021-05-18,0.00475,0.004829,0.0044,0.004666,1337279.64,1621382399999,6095.69168717,12051,995044.4,4532.96959692,0
2021-05-19,0.004667,0.004668,0.004556,0.004619,1820.35,1621468799999,8.4024717,277,561.34,2.59666598,0
2021-05-19 00:00:00,0.004667,0.005,0.003405,0.003822,738330.39,1621468799999,3064.51661674,11099,478437.81,2003.18120065,0
2021-05-20 00:00:00,0.003786,0.004002,0.003247,0.003286,391928.71,1621555199999,1363.15524644,4032,248026.06,865.14401491,0
2021-05-20 00:00:00,0.00378600,0.00400200,0.00321600,0.00326400,737009.15000000,1621555199999,2505.88674979,6311,462103.44000000,1575.23981685,0
2021-05-21 00:00:00,0.00326300,0.00328900,0.00295400,0.00301600,463573.44000000,1621641599999,1461.04376739,2868,333386.21000000,1050.09400222,0
