timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-07,0.00091900,0.00094800,0.00080600,0.00089100,43735546.00000000,1599523199999,37973.22281900,903,19521958.00000000,16996.34787800,0
2020-09-08,0.00089300,0.00091800,0.00084000,0.00086000,30860074.00000000,1599609599999,27124.60983200,755,16247403.00000000,14388.01590900,0
2020-09-09,0.00086100,0.00092800,0.00082300,0.00090100,69258123.00000000,1599695999999,61762.01512600,956,54424357.00000000,48712.78069200,0
2020-09-10,0.00090500,0.00092800,0.00087800,0.00090300,52867583.00000000,1599782399999,47772.78962200,970,32139581.00000000,29165.21175200,0
2020-09-11,0.00089400,0.00091300,0.00086100,0.00087500,26532029.00000000,1599868799999,23515.53640600,666,13361360.00000000,11929.39540100,0
2020-09-12,0.00088300,0.00093200,0.00086700,0.00091600,40599010.00000000,1599955199999,36869.17491800,636,32594987.00000000,29801.25379800,0
2020-09-13,0.00091900,0.00092400,0.00085500,0.00087900,24053964.00000000,1600041599999,21684.61053400,533,14652173.00000000,13293.90963300,0
2020-09-14,0.00088200,0.00092000,0.00084600,0.00087100,23300275.00000000,1600127999999,20609.87748400,544,11677779.00000000,10393.54184100,0
2020-09-15,0.00087600,0.00088500,0.00033000,0.00079800,41472293.00000000,1600214399999,34358.21280500,455,7249067.00000000,6132.63208200,0
2020-09-16,0.00079800,0.00082300,0.00075600,0.00080000,19531956.00000000,1600300799999,15554.00802200,325,12948495.00000000,10351.16962800,0
2020-09-17,0.00079400,0.00085600,0.00078600,0.00083300,13515058.00000000,1600387199999,10993.64987000,260,7600309.00000000,6218.97945100,0
2020-09-18,0.00083600,0.00098800,0.00082800,0.00086100,85748888.00000000,1600473599999,77640.01391600,893,45554965.00000000,41251.31779000,0
2020-09-19,0.00086200,0.00087200,0.00083400,0.00086000,14619826.00000000,1600559999999,12424.61478900,288,7295800.00000000,6201.24803700,0
2020-09-20,0.00085600,0.00091100,0.00083800,0.00084400,20492301.00000000,1600646399999,17619.48794800,234,8785060.00000000,7599.53409700,0
2020-09-21,0.00084800,0.00085600,0.00075900,0.00077500,19530849.00000000,1600732799999,15633.13854900,301,8216922.00000000,6522.67054200,0
2020-09-22,0.00078800,0.00081500,0.00075800,0.00077400,9802731.00000000,1600819199999,7630.11903600,189,4195869.00000000,3295.08062200,0
2020-09-23,0.00077800,0.00077800,0.00069000,0.00071000,28391728.00000000,1600905599999,20618.51264100,360,8451016.00000000,6088.61057400,0
2020-09-24,0.00070200,0.00075900,0.00068800,0.00075000,14223396.00000000,1600991999999,10125.28973200,238,7141772.00000000,5130.45496500,0
2020-09-25,0.00075300,0.00080000,0.00073000,0.00077400,16455150.00000000,1601078399999,12476.02793700,305,11669754.00000000,8840.74757700,0
2020-09-26,0.00076700,0.00081000,0.00074200,0.00077800,13394389.00000000,1601164799999,10430.94039500,205,7156096.00000000,5589.67367300,0
2020-09-27,0.00077600,0.00080000,0.00072300,0.00074000,22187516.00000000,1601251199999,17076.57681800,221,7632776.00000000,5863.75270600,0
2020-09-28,0.00074500,0.00350000,0.00073300,0.00077700,115720867.00000000,1601337599999,121314.88142700,609,90977661.00000000,102026.51510500,0
2020-09-29,0.00076500,0.00078000,0.00071600,0.00076800,14772449.00000000,1601423999999,11018.50703600,279,7586340.00000000,5674.96849500,0
2020-09-30,0.00076000,0.00076000,0.00073000,0.00074400,4109467.00000000,1601510399999,3062.97037600,87,2586261.00000000,1931.37962700,0
2020-10-01,0.00074500,0.00078100,0.00070300,0.00071600,10961547.00000000,1601596799999,8158.34094900,188,7370508.00000000,5476.96896100,0
2020-10-02,0.00071600,0.00073500,0.00067400,0.00069700,5729303.00000000,1601683199999,4004.53458300,176,3173372.00000000,2221.72426300,0
2020-10-03,0.00069400,0.00073000,0.00069400,0.00071600,3528408.00000000,1601769599999,2498.51454800,92,1560624.00000000,1104.07721100,0
2020-10-04,0.00071400,0.00072100,0.00068000,0.00069600,9429764.00000000,1601855999999,6571.26862400,154,6985621.00000000,4873.55493500,0
2020-10-05,0.00070100,0.00070300,0.00066600,0.00067400,5740997.00000000,1601942399999,3913.62986100,74,1027233.00000000,699.21726000,0
2020-10-06,0.00068100,0.00069200,0.00062300,0.00062500,10276297.00000000,1602028799999,6721.13474700,221,4330942.00000000,2841.66697000,0
2020-10-07,0.00062300,0.00067400,0.00060100,0.00066800,20858715.00000000,1602115199999,13179.98038400,344,11741951.00000000,7391.98843200,0
2020-10-08,0.00067000,0.00068000,0.00062800,0.00066800,14705605.00000000,1602201599999,9735.80223000,221,10961267.00000000,7284.79412800,0
2020-10-09,0.00066900,0.00072000,0.00066600,0.00071400,7635928.00000000,1602287999999,5245.66752200,130,4763608.00000000,3262.69457100,0
2020-10-10,0.00072100,0.00072100,0.00068000,0.00068300,7788136.00000000,1602374399999,5440.43104100,121,4564539.00000000,3200.58808900,0
2020-10-11,0.00068300,0.00069200,0.00068000,0.00068900,5388044.00000000,1602460799999,3697.57969600,74,3121646.00000000,2143.53589000,0
2020-10-12,0.00069400,0.00070500,0.00067600,0.00070100,3701984.00000000,1602547199999,2558.16820600,68,2534498.00000000,1752.23487100,0
2020-10-13,0.00070200,0.00076900,0.00068000,0.00070900,17070086.00000000,1602633599999,12283.82472900,299,6550848.00000000,4713.59634600,0
2020-10-14,0.00071400,0.00071500,0.00068400,0.00069000,5619836.00000000,1602719999999,3939.57283200,95,3133826.00000000,2206.69730100,0
2020-10-15,0.00069900,0.00071900,0.00068500,0.00070900,5117267.00000000,1602806399999,3585.33974300,95,2581876.00000000,1814.29807000,0
2020-10-16,0.00070400,0.00070400,0.00067500,0.00068700,9818209.00000000,1602892799999,6735.88660500,106,1603963.00000000,1101.90302800,0
2020-10-17,0.00068600,0.00068600,0.00064600,0.00065200,9546821.00000000,1602979199999,6302.48135400,90,2951208.00000000,1957.30427100,0
2020-10-18,0.00064600,0.00067500,0.00064600,0.00066500,1011122.00000000,1603065599999,667.87820800,23,737960.00000000,486.85102800,0
2020-10-19,0.00067500,0.00067800,0.00066000,0.00067800,2273688.00000000,1603151999999,1520.26889900,38,808531.00000000,541.42490700,0
2020-10-20,0.00066000,0.00066000,0.00052400,0.00060500,119698530.00000000,1603238399999,71367.28771000,912,44466451.00000000,26446.51003400,0
2020-10-21,0.00060900,0.00063900,0.00059100,0.00061300,10549259.00000000,1603324799999,6434.43658400,149,4950062.00000000,3030.29323700,0
2020-10-22,0.00061500,0.00065400,0.00060500,0.00065000,18772861.00000000,1603411199999,11883.06341900,190,13425687.00000000,8503.67965400,0
2020-10-23,0.00064000,0.00065400,0.00060700,0.00062700,7441213.00000000,1603497599999,4679.23137200,84,3343259.00000000,2101.72594000,0
2020-10-24,0.00062000,0.00065600,0.00061800,0.00065300,8045941.00000000,1603583999999,5051.43320800,77,1617605.00000000,1022.55858700,0
2020-10-25,0.00065600,0.00066000,0.00061200,0.00061800,7414454.00000000,1603670399999,4667.51156500,101,1753076.00000000,1098.99040100,0
2020-10-26,0.00062700,0.00062800,0.00058900,0.00061600,7547492.00000000,1603756799999,4590.77971600,72,2353668.00000000,1452.62130800,0
2020-10-27,0.00061500,0.00063800,0.00061200,0.00062200,9804092.00000000,1603843199999,6110.34678800,139,5241131.00000000,3266.30703100,0
2020-10-28,0.00061800,0.00062600,0.00056500,0.00058000,18363437.00000000,1603929599999,10823.13427200,218,10354081.00000000,6098.16740100,0
2020-10-29,0.00057800,0.00058300,0.00054500,0.00055600,11375582.00000000,1604015999999,6410.76746200,204,5506995.00000000,3090.37937200,0
2020-10-30,0.00055600,0.00057000,0.00052900,0.00055800,16340875.00000000,1604102399999,8879.73739400,201,10788142.00000000,5836.26714400,0
2020-10-31,0.00056200,0.00058400,0.00055200,0.00057900,7561750.00000000,1604188799999,4300.53198200,108,5720158.00000000,3264.81598100,0
2020-11-01,0.00057100,0.00066000,0.00056600,0.00063500,54669024.00000000,1604275199999,34017.13401500,543,29324387.00000000,18216.71784200,0
2020-11-02,0.00063300,0.00073600,0.00060600,0.00068400,68625860.00000000,1604361599999,47277.62960800,771,32443836.00000000,22180.33859300,0
2020-11-03,0.00067100,0.00072100,0.00061400,0.00063800,31655595.00000000,1604447999999,21124.65304500,486,12988226.00000000,8810.58652200,0
2020-11-04,0.00063400,0.00068400,0.00061600,0.00061900,10965661.00000000,1604534399999,7059.23629500,208,4711725.00000000,3050.01907100,0
2020-11-05,0.00063100,0.00069500,0.00063100,0.00066400,13167040.00000000,1604620799999,8728.68048900,159,8298114.00000000,5518.16926500,0
2020-11-06,0.00065700,0.00078100,0.00064500,0.00072700,76417632.00000000,1604707199999,53532.38146900,942,33396510.00000000,23507.62227700,0
2020-11-07,0.00073100,0.00075000,0.00067400,0.00068400,18170763.00000000,1604793599999,12957.99149600,386,6620075.00000000,4757.38314900,0
2020-11-08,0.00068600,0.00073500,0.00067700,0.00072600,12999356.00000000,1604879999999,9206.81215100,258,6712092.00000000,4783.71605700,0
2020-11-09,0.00072600,0.00079200,0.00068800,0.00070800,44818038.00000000,1604966399999,32692.55744100,587,18156038.00000000,13414.08121000,0
2020-11-10,0.00071000,0.00074600,0.00070600,0.00071800,7160725.00000000,1605009599999,5237.19953800,119,5829656.00000000,4282.07372700,0
