timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-05,0.4758,0.4758,0.4381,0.4477,10487091.34,1617667199999,4785914.197155,26905,4938664.41,2254953.750835,0
2021-04-06,0.4477,0.469,0.413,0.454,10047413.08,1617753599999,4479977.682524,26334,4645928.15,2075823.718399,0
2021-04-07,0.4539,0.4595,0.39,0.4096,8575305.48,1617839999999,3538168.074392,19362,3679077.45,1517582.622555,0
2021-04-08,0.4103,0.465,0.4057,0.447,11318515.4,1617926399999,4927551.264228,28049,5750921.23,2499798.002046,0
2021-04-09,0.4478,0.4945,0.4287,0.4835,12408531.52,1618012799999,5686716.415025,32813,6214947.06,2856645.138366,0
2021-04-10,0.4841,0.5555,0.4526,0.477,36485973.83,1618099199999,18493545.761738,86603,18770079.96,9558417.688829,0
2021-04-11,0.477,0.5208,0.4649,0.4941,15094216.96,1618185599999,7350499.482771,36921,7181235.79,3506664.904116,0
2021-04-12,0.4941,0.5018,0.4389,0.4483,9845159.84,1618271999999,4581503.870839,25092,4084028.32,1906410.162739,0
2021-04-13,0.4483,0.4603,0.4252,0.4369,6889675.82,1618358399999,3024567.673193,17297,3102232.89,1365080.85619,0
2021-04-14,0.4378,0.4618,0.4163,0.4259,8783542.48,1618444799999,3807601.924692,19643,4112284.32,1785235.403734,0
2021-04-15,0.427,0.4569,0.4175,0.4384,8728972.03,1618531199999,3862598.958262,20095,4275498.3,1894874.979337,0
2021-04-16,0.4384,0.44,0.4076,0.4275,8379495.63,1618617599999,3558226.593628,19917,3766706.27,1602667.771099,0
2021-04-17,0.4275,0.4535,0.4184,0.4191,8903120.07,1618703999999,3873727.088742,22741,4166193.87,1817485.57384,0
2021-04-18,0.4184,0.4234,0.328,0.3683,10736348.99,1618790399999,3940385.135623,23047,5029649.24,1836790.785756,0
2021-04-19,0.3681,0.3935,0.331,0.3362,7325027.59,1618876799999,2638320.450753,14420,3460056.55,1249231.646882,0
2021-04-20,0.3369,0.338,0.2948,0.3251,11699749.64,1618963199999,3729475.0779,19136,5709072.94,1819661.890617,0
2021-04-21,0.325,0.3487,0.3097,0.314,7238062.04,1619049599999,2383985.74016,14042,3463558.52,1140516.723809,0
2021-04-22,0.3145,0.339,0.2841,0.3032,8510190.82,1619135999999,2690933.647761,15626,3967397.44,1257368.228815,0
2021-04-23,0.3032,0.3038,0.2378,0.2697,10313087.46,1619222399999,2682101.855427,14724,4785430.33,1245049.625879,0
2021-04-24,0.2699,0.2888,0.241,0.2416,13399241.75,1619308799999,3449149.424335,19817,5799535.58,1492416.054159,0
2021-04-25,0.2424,0.2885,0.2309,0.2447,17172404.41,1619395199999,4486379.920517,24097,8233170.16,2156020.354695,0
2021-04-26,0.2448,0.35,0.2425,0.3164,23461111.26,1619481599999,7094703.562038,38754,12143945.35,3662011.260747,0
2021-04-27,0.3171,0.3595,0.3069,0.3359,18145709.36,1619567999999,5947429.519793,29893,8736414.02,2864386.694951,0
2021-04-28,0.3354,0.3449,0.2988,0.3219,10599853.45,1619654399999,3385143.943739,18110,5165697.67,1650885.276865,0
2021-04-29,0.3219,0.4192,0.311,0.3892,55866974.94,1619740799999,20979641.375266,89452,28966846.71,10882055.538355,0
2021-04-30,0.3892,0.3979,0.3615,0.3901,18015624.33,1619827199999,6786909.441592,36105,8413198.25,3174078.528943,0
2021-05-01,0.3901,0.4174,0.3701,0.385,12471332.22,1619913599999,4889936.519623,26093,5730081.84,2249812.83727,0
2021-05-02,0.3857,0.44,0.3628,0.413,26452822.4,1619999999999,10888851.786698,46474,13851960.41,5720837.769033,0
2021-05-03,0.413,0.4299,0.3926,0.3939,11587750.35,1620086399999,4761908.629131,25660,5763673.03,2370783.047301,0
2021-05-04,0.3939,0.394,0.3405,0.3443,10807759.42,1620172799999,3968305.554547,20959,4779574.92,1754760.568192,0
2021-05-05,0.3436,0.3764,0.343,0.367,7820154.96,1620259199999,2836498.564129,14578,3878035.42,1407934.223871,0
2021-05-06,0.3667,0.387,0.3382,0.3482,8802513.68,1620345599999,3193853.682653,17467,4060653.08,1476403.014283,0
2021-05-07,0.3478,0.3878,0.3332,0.3604,11127301.86,1620431999999,4009229.738947,23474,5586853.13,2012498.292256,0
2021-05-08,0.3604,0.374,0.3459,0.3497,6434497.72,1620518399999,2307526.392955,13441,3041079.51,1091933.536673,0
2021-05-09,0.3497,0.3536,0.3297,0.3372,5429928.06,1620604799999,1836833.038899,10162,2327004.91,788248.027591,0
2021-05-10,0.3372,0.353,0.2924,0.296,9745391.53,1620691199999,3144498.915061,18891,4352290.06,1409038.78045,0
2021-05-11,0.296,0.3199,0.2919,0.3118,8486323.35,1620777599999,2571832.649984,15442,4298048.25,1305069.739142,0
2021-05-12,0.3123,0.3227,0.26,0.2607,9726724.24,1620863999999,2907595.897503,16985,4416363.93,1321050.811104,0
2021-05-13,0.2607,0.2896,0.25,0.2633,10555157.96,1620950399999,2813436.614451,16340,5132367.95,1369802.340826,0
2021-05-14,0.2624,0.4451,0.2589,0.383,156545312.25,1621036799999,59705336.17247,221132,82237341.81,31467787.724976,0
2021-05-15,0.383,0.3973,0.2976,0.301,59751412.95,1621123199999,20451296.077743,92196,30379160.84,10425280.079325,0
2021-05-16,0.3009,0.3497,0.2726,0.2937,40626262.95,1621209599999,12537109.904845,56224,20224491.22,6277452.580261,0
2021-05-17,0.2937,0.2971,0.2527,0.2653,16483669.92,1621295999999,4513253.028974,23192,7971758.72,2185651.301166,0
2021-05-18,0.2648,0.2904,0.2637,0.2713,11020591.05,1621382399999,3039913.405487,15537,5679205.13,1567848.974243,0
2021-05-19,0.2717,0.2769,0.2691,0.2722,310024.48,1621468799999,84715.945783,452,177621.47,48569.100413,0
2021-05-19 00:00:00,0.2717,0.2769,0.1428,0.1754,20562317.54,1621468799999,4334387.579052,25135,9944374.06,2101426.067696,0
2021-05-20 00:00:00,0.1755,0.2022,0.1527,0.2015,7176902.6,1621555199999,1283556.799514,7796,3729657.79,668388.880716,0
2021-05-20 00:00:00,0.17550000,0.21490000,0.15270000,0.20030000,11540835.27000000,1621555199999,2157461.07701800,13134,6012292.58000000,1125526.38640400,0
2021-05-21 00:00:00,0.20030000,0.23180000,0.15600000,0.16470000,14549735.13000000,1621641599999,2728661.18236600,14256,6902800.02000000,1290779.34579200,0
