timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-02,0.11267,0.12098,0.11108,0.11474,67096.15,1530575999999,7758.777335,1097,28528.6,3305.865775,0
2018-07-03,0.11454,0.11983,0.10903,0.114,43112.68,1530662399999,4940.7876004,700,14424.3,1660.751928,0
2018-07-04,0.11386,0.12123,0.11207,0.11677,22215.69,1530748799999,2620.6887323,276,8864.31,1045.9620733,0
2018-07-05,0.11648,0.12432,0.10904,0.11347,26019.02,1530835199999,3008.3804941,457,13918.6,1601.0313748,0
2018-07-06,0.11459,0.12665,0.10895,0.1201,24681.38,1530921599999,2889.4533012,483,14307.58,1680.6619548,0
2018-07-07,0.11924,0.11924,0.1062,0.11445,26126.92,1531007999999,2861.8663264,358,12546.84,1378.8879423,0
2018-07-08,0.11504,0.11981,0.10991,0.11493,27294.56,1531094399999,3151.7059279,257,14169.21,1642.7242551,0
2018-07-09,0.11429,0.11516,0.1081,0.10933,18457.57,1531180799999,2067.192671,248,7839.5,877.5950969,0
2018-07-10,0.10933,0.116,0.1027,0.10285,24040.15,1531267199999,2535.480063,383,13172.84,1395.0714338,0
2018-07-11,0.10308,0.115,0.10281,0.10548,15009.74,1531353599999,1596.4139168,297,7437.83,790.8553444,0
2018-07-12,0.10494,0.1157,0.10416,0.11078,31081.39,1531439999999,3424.2956836,469,13330.63,1478.1719907,0
2018-07-13,0.1122,0.121,0.11052,0.11654,29373.16,1531526399999,3406.5127887,525,12455.84,1452.2070819,0
2018-07-14,0.11654,0.1187,0.10856,0.11164,27790.91,1531612799999,3114.1554156,299,14558.59,1637.4918408,0
2018-07-15,0.11233,0.1145,0.11035,0.1128,28601.34,1531699199999,3201.9349304,240,15918.43,1786.7590145,0
2018-07-16,0.11203,0.11629,0.10668,0.11319,14167.96,1531785599999,1593.1515863,315,7578.66,854.643142,0
2018-07-17,0.11319,0.12199,0.109,0.11915,20840.26,1531871999999,2386.7893853,487,7894.0,923.0404937,0
2018-07-18,0.11713,0.13822,0.11658,0.12575,32379.96,1531958399999,4009.5926536,837,20151.34,2517.1721023,0
2018-07-19,0.1251,0.1255,0.11469,0.11812,11863.85,1532044799999,1405.0846371,316,5454.47,648.9164368,0
2018-07-20,0.1177,0.1239,0.11239,0.11239,23392.64,1532131199999,2734.9580304,646,9277.28,1085.2281992,0
2018-07-21,0.11295,0.12108,0.10855,0.12039,15613.8,1532217599999,1815.8150065,461,7815.67,916.60064,0
2018-07-22,0.11815,0.12052,0.11376,0.11413,9196.09,1532303999999,1072.6307389,298,5061.31,592.7183467,0
2018-07-23,0.11413,0.12269,0.111,0.111,19093.27,1532390399999,2240.2113093,503,9150.06,1082.5362749,0
2018-07-24,0.111,0.12196,0.10788,0.11976,27926.02,1532476799999,3183.3867223,716,14763.66,1689.1067318,0
2018-07-25,0.11978,0.12061,0.10672,0.11301,35235.21,1532563199999,4006.9808408,623,17213.72,1959.2085737,0
2018-07-26,0.11367,0.12,0.10602,0.10695,19276.69,1532649599999,2205.4752945,407,8790.79,1026.6929446,0
2018-07-27,0.10689,0.11383,0.1027,0.10599,13784.79,1532735999999,1488.1144667,291,5613.53,602.0271137,0
2018-07-28,0.10411,0.10818,0.0955,0.09874,5673.91,1532822399999,566.2738468,137,2787.06,277.4600599,0
2018-07-29,0.1001,0.10552,0.09878,0.10352,5611.83,1532908799999,568.0186816,153,2116.06,215.5400127,0
2018-07-30,0.10374,0.10629,0.10101,0.10457,5773.94,1532995199999,598.1592651,194,3014.88,313.1362246,0
2018-07-31,0.1048,0.11303,0.09131,0.09352,12093.0,1533081599999,1211.2447249,333,5975.18,597.6475184,0
2018-08-01,0.09298,0.09667,0.08875,0.09161,4458.28,1533167999999,412.2401498,106,1548.08,142.8535948,0
2018-08-02,0.09205,0.09517,0.08289,0.08428,8239.73,1533254399999,728.7548387,157,3309.2,291.000255,0
2018-08-03,0.08237,0.09003,0.07883,0.08345,18171.67,1533340799999,1515.5548994,290,9597.2,802.681896,0
2018-08-04,0.08492,0.08924,0.08003,0.08208,9932.1,1533427199999,830.631762,162,5151.2,434.280877,0
2018-08-05,0.08305,0.08765,0.08252,0.08486,4928.0,1533513599999,420.911594,63,2921.6,249.213747,0
2018-08-06,0.08473,0.08796,0.08276,0.08405,3941.2,1533599999999,335.786832,85,1931.3,166.573327,0
2018-08-07,0.08423,0.0888,0.08261,0.08622,10272.0,1533686399999,885.890298,167,4085.4,356.437701,0
2018-08-08,0.08379,0.08747,0.08259,0.08427,18933.0,1533772799999,1599.395512,181,6043.4,513.653543,0
2018-08-09,0.08465,0.08605,0.0817,0.08325,15925.8,1533859199999,1338.718828,216,7103.3,598.484971,0
2018-08-10,0.08348,0.08588,0.08109,0.08224,4715.3,1533945599999,391.946606,105,1582.8,131.728865,0
2018-08-11,0.08174,0.08559,0.07917,0.08173,5391.4,1534031999999,437.985436,113,2771.5,225.936386,0
2018-08-12,0.082,0.0848,0.0805,0.08103,4617.4,1534118399999,379.729374,132,2554.6,210.596363,0
2018-08-13,0.08103,0.0875,0.08103,0.085,7861.5,1534204799999,656.954794,221,4557.2,382.642073,0
2018-08-14,0.0858,0.09554,0.08538,0.09112,29568.4,1534291199999,2684.466739,555,8416.2,757.156805,0
2018-08-15,0.08872,0.0919,0.08368,0.08881,10458.2,1534377599999,909.573178,226,6133.9,536.023008,0
2018-08-16,0.08946,0.09013,0.08536,0.08823,3697.9,1534463999999,323.989994,114,1489.6,131.303174,0
2018-08-17,0.08714,0.09624,0.08714,0.08998,9270.2,1534550399999,850.000781,240,5342.4,490.782526,0
2018-08-18,0.09105,0.09621,0.0874,0.0906,19655.3,1534636799999,1797.554826,341,5133.2,473.039943,0
2018-08-19,0.09011,0.09369,0.08987,0.09318,15936.6,1534723199999,1457.865537,183,3063.9,280.979261,0
2018-08-20,0.09219,0.09219,0.0871,0.0871,6201.2,1534809599999,558.104274,116,2407.2,217.480367,0
2018-08-21,0.08723,0.09203,0.08696,0.0884,2541.2,1534895999999,227.832044,83,1351.5,121.613596,0
2018-08-22,0.08934,0.0919,0.08745,0.08935,6257.2,1534982399999,562.91498,121,3261.0,293.865005,0
2018-08-23,0.08935,0.0926,0.08876,0.09,8760.2,1535068799999,792.951127,183,5408.6,489.439352,0
2018-08-24,0.08951,0.09391,0.0866,0.08718,12082.9,1535155199999,1092.090852,186,5313.1,481.865783,0
2018-08-25,0.08715,0.0913,0.08715,0.09,6624.7,1535241599999,588.999373,102,3399.0,303.619041,0
2018-08-26,0.0891,0.09374,0.08544,0.08667,13038.5,1535327999999,1165.217058,208,6813.7,611.400784,0
2018-08-27,0.08844,0.09075,0.08226,0.08467,11104.4,1535414399999,949.709616,177,5958.1,511.508836,0
2018-08-28,0.0855,0.09032,0.08379,0.08758,17232.3,1535500799999,1489.319709,192,6433.5,562.083461,0
2018-08-29,0.08735,0.0919,0.08463,0.08714,22450.9,1535587199999,2013.158992,174,5168.6,459.321287,0
2018-08-30,0.08638,0.08831,0.08472,0.08564,5131.3,1535673599999,442.658831,103,3611.6,312.315519,0
2018-08-31,0.08568,0.0888,0.08415,0.0865,3947.0,1535759999999,338.194258,76,615.2,53.411823,0
2018-09-01,0.08692,0.09152,0.08246,0.08624,16819.7,1535846399999,1446.603398,249,8481.5,731.540386,0
2018-09-02,0.0869,0.09105,0.0853,0.08934,6657.0,1535932799999,589.835825,152,2799.8,248.726921,0
2018-09-03,0.08847,0.08978,0.0848,0.08885,4400.0,1536019199999,383.75474,127,2788.9,243.473113,0
2018-09-04,0.087,0.09255,0.08655,0.0901,5606.2,1536105599999,505.5959,114,3754.7,338.600919,0
2018-09-05,0.09046,0.09077,0.08143,0.08373,11972.9,1536191999999,1025.942985,252,4461.3,383.120235,0
2018-09-06,0.08289,0.08599,0.07943,0.0822,9330.9,1536278399999,779.753501,193,4492.0,376.611023,0
2018-09-07,0.08286,0.08546,0.08187,0.08312,8159.4,1536364799999,683.468705,120,5893.0,495.324916,0
2018-09-08,0.08264,0.08293,0.07802,0.08088,4052.7,1536451199999,328.994442,99,2304.2,187.056799,0
2018-09-09,0.08088,0.08296,0.07986,0.08053,4450.8,1536537599999,360.072683,107,1511.6,123.415541,0
2018-09-10,0.08135,0.08376,0.07987,0.07987,33955.1,1536623999999,2765.978969,861,14129.8,1159.912177,0
2018-09-11,0.08065,0.08092,0.07474,0.07733,42048.7,1536710399999,3296.756763,396,2451.2,191.475316,0
2018-09-12,0.07634,0.07634,0.07107,0.07634,5880.9,1536796799999,436.698186,141,1682.2,124.288312,0
2018-09-13,0.07629,0.08063,0.07519,0.0773,13029.9,1536883199999,1006.993465,175,7274.6,564.832068,0
2018-09-14,0.07601,0.07673,0.07117,0.07264,3097.9,1536969599999,227.44089,75,988.7,72.586613,0
2018-09-15,0.0719,0.07525,0.07,0.0734,3103.4,1537055999999,223.139121,68,1547.9,111.297948,0
2018-09-16,0.0734,0.07831,0.07138,0.07611,3276.3,1537142399999,246.002603,97,2178.3,163.584476,0
2018-09-17,0.07668,0.07927,0.07148,0.0739,12957.1,1537228799999,983.835191,194,6304.9,482.799327,0
2018-09-18,0.074,0.09999,0.0739,0.08651,33424.9,1537315199999,2978.213287,643,15351.9,1346.290812,0
2018-09-19,0.08619,0.09187,0.08003,0.08328,9797.9,1537401599999,837.169501,211,5678.1,485.110177,0
2018-09-20,0.08375,0.09056,0.0813,0.0847,13052.3,1537487999999,1117.001097,259,5812.6,498.299904,0
2018-09-21,0.08548,0.09,0.0809,0.08347,17594.6,1537574399999,1484.953345,253,11314.1,961.445497,0
