timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-30,0.03612000,0.04604000,0.03278000,0.03821000,273764.70000000,1601510399999,10446.26488400,2297,111306.80000000,4272.42235700,0
2020-10-01,0.03780000,0.04130000,0.03269000,0.03398000,280752.20000000,1601596799999,9958.57713400,2000,99157.40000000,3552.55494800,0
2020-10-02,0.03397000,0.03421000,0.03182000,0.03334000,96841.40000000,1601683199999,3185.36587500,815,57939.20000000,1904.50794300,0
2020-10-03,0.03316000,0.03452000,0.03286000,0.03307000,26371.70000000,1601769599999,886.68756400,404,9498.80000000,318.98381300,0
2020-10-04,0.03306000,0.03460000,0.03081000,0.03161000,45367.00000000,1601855999999,1475.09918600,525,22733.60000000,741.55772200,0
2020-10-05,0.03153000,0.03189000,0.02860000,0.02860000,38916.20000000,1601942399999,1172.36949000,392,6656.30000000,202.93071300,0
2020-10-06,0.02893000,0.02930000,0.02452000,0.02500000,63637.20000000,1602028799999,1690.38600600,708,27171.90000000,729.30830300,0
2020-10-07,0.02500000,0.02649000,0.02368000,0.02572000,54439.10000000,1602115199999,1352.78817500,559,20425.10000000,510.84607700,0
2020-10-08,0.02573000,0.02651000,0.02507000,0.02600000,63562.50000000,1602201599999,1650.71341800,331,15803.50000000,412.24100400,0
2020-10-09,0.02615000,0.02644000,0.02494000,0.02591000,35630.30000000,1602287999999,919.25190900,391,11200.70000000,288.42842800,0
2020-10-10,0.02586000,0.02710000,0.02528000,0.02568000,29920.50000000,1602374399999,780.40149400,396,12358.30000000,324.31895700,0
2020-10-11,0.02575000,0.02687000,0.02542000,0.02573000,43047.90000000,1602460799999,1113.96079500,208,16066.30000000,418.43863500,0
2020-10-12,0.02551000,0.02566000,0.02344000,0.02415000,74020.10000000,1602547199999,1813.15907800,560,29216.00000000,718.12421900,0
2020-10-13,0.02418000,0.02661000,0.02358000,0.02611000,57199.40000000,1602633599999,1452.03760900,677,29469.60000000,750.24423600,0
2020-10-14,0.02615000,0.02680000,0.02487000,0.02579000,71372.70000000,1602719999999,1840.43647900,514,30877.90000000,799.70965000,0
2020-10-15,0.02587000,0.02587000,0.02297000,0.02364000,71954.80000000,1602806399999,1733.64068400,636,36462.70000000,875.85462700,0
2020-10-16,0.02348000,0.02413000,0.02245000,0.02282000,40233.30000000,1602892799999,936.33198700,338,21350.30000000,499.30193200,0
2020-10-17,0.02281000,0.02298000,0.02200000,0.02271000,41118.00000000,1602979199999,921.92891100,188,23591.60000000,530.05204100,0
2020-10-18,0.02277000,0.02370000,0.02238000,0.02329000,25074.80000000,1603065599999,580.90455000,247,9216.60000000,213.49749200,0
2020-10-19,0.02334000,0.02341000,0.02255000,0.02284000,13266.90000000,1603151999999,303.72164100,174,6443.80000000,147.61430600,0
2020-10-20,0.02286000,0.02286000,0.02080000,0.02137000,47126.90000000,1603238399999,1027.65619100,381,15225.40000000,331.90347500,0
2020-10-21,0.02147000,0.02194000,0.02095000,0.02135000,27967.10000000,1603324799999,602.47246500,276,8046.80000000,173.56143300,0
2020-10-22,0.02132000,0.02228000,0.02003000,0.02163000,43371.00000000,1603411199999,922.45790400,336,14433.60000000,308.41165400,0
2020-10-23,0.02147000,0.02296000,0.02144000,0.02248000,53360.00000000,1603497599999,1196.77690200,412,38126.20000000,856.30963200,0
2020-10-24,0.02232000,0.02256000,0.02157000,0.02158000,12741.10000000,1603583999999,280.99675700,126,4701.00000000,104.22312000,0
2020-10-25,0.02155000,0.02190000,0.02116000,0.02128000,9547.00000000,1603670399999,205.66445900,117,6463.70000000,139.48629700,0
2020-10-26,0.02142000,0.02187000,0.01987000,0.02018000,25961.10000000,1603756799999,524.38303700,194,7670.60000000,157.44509700,0
2020-10-27,0.02019000,0.02019000,0.01931000,0.01962000,21536.60000000,1603843199999,423.26999800,207,7898.30000000,156.15813800,0
2020-10-28,0.01977000,0.02111000,0.01885000,0.02085000,29687.00000000,1603929599999,584.68455000,296,13542.30000000,269.42707100,0
2020-10-29,0.02115000,0.02243000,0.01938000,0.01938000,27901.80000000,1604015999999,581.57346200,361,9098.00000000,190.89087000,0
2020-10-30,0.01937000,0.02035000,0.01884000,0.01978000,30609.20000000,1604102399999,596.89357800,295,15458.60000000,303.30132600,0
2020-10-31,0.01976000,0.02003000,0.01883000,0.01914000,21614.40000000,1604188799999,415.94524400,195,4960.10000000,95.96515400,0
2020-11-01,0.01923000,0.02002000,0.01748000,0.01950000,46650.40000000,1604275199999,889.14167400,249,12756.60000000,243.68595300,0
2020-11-02,0.01954000,0.01955000,0.01845000,0.01845000,106793.10000000,1604361599999,2054.69274200,279,67607.40000000,1302.05207500,0
2020-11-03,0.01848000,0.01940000,0.01838000,0.01874000,36574.20000000,1604447999999,687.00474900,188,17367.60000000,327.44691200,0
2020-11-04,0.01890000,0.01899000,0.01790000,0.01833000,8344.50000000,1604534399999,155.33946100,110,1927.70000000,35.87981700,0
2020-11-05,0.01828000,0.01901000,0.01753000,0.01866000,26151.80000000,1604620799999,482.39802100,183,12594.10000000,233.75965300,0
2020-11-06,0.01883000,0.02046000,0.01859000,0.02030000,57083.40000000,1604707199999,1141.77589500,362,26985.10000000,542.82312800,0
2020-11-07,0.02039000,0.02239000,0.01907000,0.01964000,86738.90000000,1604793599999,1781.45278800,578,21767.00000000,464.25886400,0
2020-11-08,0.01975000,0.02110000,0.01967000,0.02100000,56782.10000000,1604879999999,1152.52887500,303,53163.70000000,1078.02148900,0
2020-11-09,0.02074000,0.02100000,0.02017000,0.02094000,31346.30000000,1604966399999,641.13956100,165,14555.10000000,297.54094000,0
2020-11-10,0.02095000,0.02215000,0.02088000,0.02160000,28310.50000000,1605052799999,616.47737200,217,17318.90000000,378.87310800,0
2020-11-11,0.02166000,0.02260000,0.02136000,0.02137000,23585.70000000,1605139199999,516.08978800,208,3910.20000000,86.62187100,0
2020-11-12,0.02134000,0.02174000,0.02034000,0.02070000,37036.60000000,1605225599999,768.77538200,279,7885.60000000,165.23011000,0
2020-11-13,0.02076000,0.02147000,0.02044000,0.02101000,14160.50000000,1605311999999,298.40347600,175,2608.90000000,54.92573300,0
2020-11-14,0.02130000,0.02130000,0.02051000,0.02081000,9956.90000000,1605398399999,207.38028300,119,3249.50000000,68.13654300,0
2020-11-15,0.02081000,0.02276000,0.02060000,0.02081000,58018.10000000,1605484799999,1255.44570000,484,20201.60000000,437.20112000,0
2020-11-16,0.02080000,0.02244000,0.02061000,0.02184000,43156.60000000,1605571199999,943.38601400,310,14700.90000000,319.88454100,0
2020-11-17,0.02184000,0.02306000,0.02155000,0.02248000,14738.90000000,1605657599999,330.55489000,277,5644.80000000,125.88256500,0
2020-11-18,0.02260000,0.02331000,0.02086000,0.02257000,42151.90000000,1605743999999,930.73561600,497,20680.10000000,458.07800100,0
2020-11-19,0.02254000,0.02459000,0.02216000,0.02395000,47156.60000000,1605830399999,1105.73498000,574,18873.70000000,445.08637400,0
2020-11-20,0.02395000,0.02768000,0.02381000,0.02458000,47784.50000000,1605916799999,1228.72410200,808,23040.10000000,599.17619100,0
2020-11-21,0.02483000,0.02709000,0.02404000,0.02605000,61337.30000000,1606003199999,1558.95914700,810,32774.80000000,828.60279900,0
2020-11-22,0.02616000,0.02646000,0.02364000,0.02522000,43377.20000000,1606089599999,1073.82190500,612,15353.30000000,381.47355800,0
2020-11-23,0.02513000,0.02848000,0.02513000,0.02740000,52989.80000000,1606175999999,1442.60666200,988,23653.40000000,644.21779100,0
2020-11-24,0.02740000,0.02803000,0.02363000,0.02399000,76794.20000000,1606262399999,1927.92174400,1132,28286.30000000,723.27648000,0
2020-11-25,0.02399000,0.02575000,0.02329000,0.02418000,51820.80000000,1606348799999,1278.38345900,872,27449.00000000,682.35168700,0
2020-11-26,0.02392000,0.02484000,0.02109000,0.02450000,75873.40000000,1606435199999,1732.78157000,929,36465.80000000,843.12285500,0
2020-11-27,0.02445000,0.02483000,0.02247000,0.02250000,33681.70000000,1606521599999,777.30073100,447,12766.70000000,297.17453300,0
2020-11-28,0.02275000,0.02336000,0.02210000,0.02236000,16354.80000000,1606607999999,369.82758900,281,5184.70000000,118.25969400,0
2020-11-29,0.02207000,0.02324000,0.02160000,0.02205000,40670.70000000,1606694399999,909.75705300,348,20057.80000000,454.54858700,0
2020-11-30,0.02221000,0.02293000,0.02201000,0.02244000,20260.10000000,1606780799999,454.33867300,329,6254.20000000,139.89697200,0
2020-12-01,0.02237000,0.02384000,0.02232000,0.02305000,19591.60000000,1606867199999,452.16203200,421,12615.50000000,291.37130000,0
2020-12-02,0.02323000,0.02530000,0.02304000,0.02477000,26765.80000000,1606953599999,647.79842400,425,13627.40000000,331.36694800,0
2020-12-03,0.02466000,0.02613000,0.02430000,0.02563000,28975.80000000,1607039999999,731.55313200,471,11996.30000000,305.99356800,0
2020-12-04,0.02557000,0.02655000,0.02359000,0.02392000,56588.90000000,1607126399999,1439.69820700,701,20013.00000000,515.79480600,0
2020-12-05,0.02370000,0.02553000,0.02357000,0.02517000,47882.60000000,1607212799999,1177.73913400,402,36952.40000000,906.65275400,0
2020-12-06,0.02493000,0.02502000,0.02415000,0.02460000,16360.40000000,1607299199999,404.60316700,143,12732.90000000,315.24707200,0
2020-12-07,0.02440000,0.02556000,0.02423000,0.02556000,18116.70000000,1607385599999,449.00826100,305,12267.30000000,304.19014200,0
2020-12-08,0.02556000,0.02655000,0.02450000,0.02460000,35555.80000000,1607471999999,906.87061100,626,17534.50000000,450.82245700,0
2020-12-09,0.02477000,0.02537000,0.02375000,0.02502000,41537.50000000,1607558399999,1025.35161900,408,28920.90000000,716.49049900,0
2020-12-10,0.02486000,0.02517000,0.02420000,0.02464000,12176.10000000,1607644799999,298.90198800,155,6404.00000000,157.31724400,0
2020-12-11,0.02453000,0.02462000,0.02338000,0.02366000,20746.10000000,1607731199999,494.23680200,249,10607.70000000,252.30047000,0
2020-12-12,0.02378000,0.02467000,0.02376000,0.02420000,18495.70000000,1607817599999,447.10525700,174,10078.00000000,243.27211700,0
2020-12-13,0.02430000,0.02470000,0.02386000,0.02446000,23973.50000000,1607903999999,585.95347800,197,6949.50000000,170.26935300,0
2020-12-14,0.02448000,0.02600000,0.02334000,0.02503000,29238.00000000,1607990399999,718.08943700,456,13110.50000000,318.95640800,0
2020-12-15,0.02519000,0.02680000,0.02519000,0.02552000,32986.40000000,1608076799999,858.77220600,700,13104.80000000,343.84655200,0
2020-12-16,0.02536000,0.02755000,0.02484000,0.02635000,50567.20000000,1608163199999,1309.75930400,841,32366.50000000,840.37971500,0
2020-12-17,0.02652000,0.02735000,0.02561000,0.02619000,41449.80000000,1608249599999,1100.43275100,803,14110.70000000,377.54127800,0
2020-12-18,0.02624000,0.02753000,0.02560000,0.02752000,24789.00000000,1608335999999,654.39962600,383,12564.40000000,333.06057700,0
2020-12-19,0.02735000,0.02735000,0.02482000,0.02585000,31994.40000000,1608422399999,833.84275500,732,11514.90000000,300.78143200,0
2020-12-20,0.02585000,0.02585000,0.02275000,0.02285000,46111.30000000,1608508799999,1096.63010100,671,14274.50000000,336.78443800,0
2020-12-21,0.02271000,0.02384000,0.02196000,0.02330000,39206.10000000,1608595199999,898.37398800,380,22598.10000000,520.48040000,0
2020-12-22,0.02337000,0.02414000,0.02292000,0.02304000,24965.70000000,1608681599999,583.74860500,375,16250.70000000,380.05541200,0
2020-12-23,0.02304000,0.02304000,0.01859000,0.02029000,38828.40000000,1608767999999,816.92350600,606,12966.20000000,268.61877800,0
2020-12-24,0.02026000,0.02122000,0.01975000,0.02108000,25549.80000000,1608854399999,526.03973000,354,16146.10000000,333.42705500,0
2020-12-25,0.02105000,0.02145000,0.02037000,0.02037000,25684.80000000,1608940799999,537.99608200,288,7895.50000000,166.17782300,0
2020-12-26,0.02039000,0.02100000,0.01980000,0.02056000,15064.50000000,1609027199999,304.43535300,286,5349.40000000,108.36561200,0
2020-12-27,0.02057000,0.02171000,0.02022000,0.02054000,28029.50000000,1609113599999,580.49789200,402,9020.10000000,186.54009200,0
2020-12-28,0.02071000,0.02138000,0.01959000,0.01989000,22363.10000000,1609199999999,459.27911500,417,10383.50000000,213.27945800,0
2020-12-29,0.02002000,0.02022000,0.01700000,0.01773000,29585.90000000,1609286399999,534.66547600,463,13229.50000000,237.75614500,0
2020-12-30,0.01767000,0.01842000,0.01741000,0.01750000,16314.80000000,1609372799999,291.89419300,187,3272.50000000,58.86114800,0
2020-12-31,0.01750000,0.01844000,0.01715000,0.01805000,11169.80000000,1609459199999,198.58753000,170,4363.90000000,77.38720800,0
2021-01-01,0.01816000,0.01851000,0.01739000,0.01790000,24520.50000000,1609545599999,435.18022900,378,3324.10000000,60.35693900,0
2021-01-02,0.01781000,0.01954000,0.01697000,0.01828000,49811.50000000,1609631999999,901.17286800,641,20687.70000000,377.78694100,0
2021-01-03,0.01842000,0.02214000,0.01842000,0.01976000,131384.10000000,1609718399999,2760.98919100,1694,71151.30000000,1512.95331500,0
2021-01-04,0.01999000,0.02517000,0.01931000,0.02342000,89341.20000000,1609804799999,2008.69992000,1711,55165.30000000,1246.21949300,0
2021-01-05,0.02357000,0.02768000,0.02214000,0.02214000,171139.90000000,1609891199999,4083.28918800,1988,58625.30000000,1424.22281500,0
2021-01-06,0.02228000,0.02471000,0.02148000,0.02314000,91782.90000000,1609977599999,2135.58929400,1178,64063.50000000,1502.64147700,0
2021-01-07,0.02328000,0.02404000,0.02124000,0.02124000,52683.70000000,1610063999999,1196.63982900,929,26602.80000000,607.60032600,0
2021-01-08,0.02142000,0.02718000,0.01980000,0.02701000,156927.60000000,1610150399999,3541.78683700,1784,82495.00000000,1860.77012800,0
2021-01-09,0.02701000,0.03066000,0.02573000,0.02585000,98001.80000000,1610236799999,2765.89831200,1638,42578.50000000,1204.11032500,0
2021-01-10,0.02602000,0.02784000,0.02447000,0.02735000,67834.00000000,1610323199999,1787.31979900,990,39909.50000000,1060.30598600,0
2021-01-11,0.02735000,0.03200000,0.02545000,0.03199000,75946.40000000,1610409599999,2205.02560400,1346,36522.20000000,1055.91259900,0
2021-01-12,0.03215000,0.03448000,0.02936000,0.03002000,83452.70000000,1610495999999,2626.80617000,764,47448.00000000,1501.86283000,0
2021-01-13,0.02951000,0.03287000,0.02911000,0.03053000,30648.10000000,1610582399999,948.62919500,433,13337.40000000,412.87648500,0
2021-01-14,0.03053000,0.03463000,0.02974000,0.03255000,42266.60000000,1610625599999,1344.09831100,447,21037.80000000,668.66928600,0
