timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-20,0.00000337,0.00000346,0.00000319,0.00000325,24350866.00000000,1532131199999,80.95380401,9424,13274868.00000000,44.24412893,0
2018-07-21,0.00000325,0.00000340,0.00000319,0.00000326,41560842.00000000,1532217599999,136.65075973,6358,17089769.00000000,56.24124824,0
2018-07-22,0.00000326,0.00000348,0.00000315,0.00000329,43827426.00000000,1532303999999,143.59036707,7218,17150664.00000000,56.19031656,0
2018-07-23,0.00000329,0.00000331,0.00000275,0.00000286,42647560.00000000,1532390399999,128.06834391,7676,19267608.00000000,57.57118532,0
2018-07-24,0.00000286,0.00000287,0.00000247,0.00000262,44814101.00000000,1532476799999,119.69385796,7413,21648977.00000000,57.77332772,0
2018-07-25,0.00000262,0.00000338,0.00000262,0.00000330,71144998.00000000,1532563199999,207.78294177,10128,33463305.00000000,97.49375770,0
2018-07-26,0.00000330,0.00000367,0.00000276,0.00000286,147868494.00000000,1532649599999,460.12311293,16222,59075029.00000000,183.50858115,0
2018-07-27,0.00000287,0.00000294,0.00000261,0.00000279,33717576.00000000,1532735999999,92.90499560,4950,14428074.00000000,39.90725385,0
2018-07-28,0.00000278,0.00000281,0.00000270,0.00000274,32202502.00000000,1532822399999,88.09877558,4652,17399443.00000000,47.63569332,0
2018-07-29,0.00000275,0.00000283,0.00000260,0.00000274,58218591.00000000,1532908799999,157.28920191,10048,22494839.00000000,61.34611319,0
2018-07-30,0.00000273,0.00000277,0.00000254,0.00000256,23651860.00000000,1532995199999,62.69174877,4301,9205414.00000000,24.42905556,0
2018-07-31,0.00000257,0.00000262,0.00000247,0.00000253,26629573.00000000,1533081599999,67.85829269,4328,11466985.00000000,29.34879499,0
2018-08-01,0.00000253,0.00000265,0.00000242,0.00000253,24699911.00000000,1533167999999,62.44875746,4204,11420658.00000000,28.93996780,0
2018-08-02,0.00000253,0.00000266,0.00000247,0.00000252,27622808.00000000,1533254399999,70.31988161,4305,12606481.00000000,32.10457976,0
2018-08-03,0.00000253,0.00000254,0.00000242,0.00000247,35125317.00000000,1533340799999,86.99423840,4897,16371840.00000000,40.58972981,0
2018-08-04,0.00000247,0.00000255,0.00000241,0.00000246,25710904.00000000,1533427199999,63.66621528,4555,11403211.00000000,28.31696867,0
2018-08-05,0.00000245,0.00000261,0.00000241,0.00000256,23221372.00000000,1533513599999,57.72639915,3666,10249040.00000000,25.50448118,0
2018-08-06,0.00000256,0.00000259,0.00000242,0.00000244,27586136.00000000,1533599999999,68.74590071,3146,12711588.00000000,31.67113247,0
2018-08-07,0.00000244,0.00000264,0.00000240,0.00000254,47312043.00000000,1533686399999,118.99103593,4978,19987487.00000000,50.31876077,0
2018-08-08,0.00000254,0.00000261,0.00000215,0.00000227,59349919.00000000,1533772799999,139.23541939,7387,22070667.00000000,52.19665680,0
2018-08-09,0.00000228,0.00000232,0.00000217,0.00000220,37040408.00000000,1533859199999,83.24763468,12212,16419283.00000000,37.00720818,0
2018-08-10,0.00000219,0.00000221,0.00000188,0.00000193,53715459.00000000,1533945599999,108.08157876,5282,21574825.00000000,43.37913419,0
2018-08-11,0.00000193,0.00000196,0.00000179,0.00000182,37876887.00000000,1534031999999,70.50402813,3516,15733678.00000000,29.30616529,0
2018-08-12,0.00000182,0.00000184,0.00000176,0.00000177,33546777.00000000,1534118399999,60.09555545,3088,18963681.00000000,33.98606277,0
2018-08-13,0.00000177,0.00000177,0.00000155,0.00000156,25117530.00000000,1534204799999,42.00376934,2649,9415460.00000000,15.78884629,0
2018-08-14,0.00000156,0.00000157,0.00000142,0.00000149,25726839.00000000,1534291199999,38.06014370,3709,11683976.00000000,17.29718312,0
2018-08-15,0.00000150,0.00000165,0.00000143,0.00000146,50220269.00000000,1534377599999,76.65875262,5129,23104652.00000000,35.53556467,0
2018-08-16,0.00000146,0.00000157,0.00000143,0.00000153,49652032.00000000,1534463999999,74.43376712,5497,25489325.00000000,38.26917187,0
2018-08-17,0.00000153,0.00000203,0.00000152,0.00000187,81130106.00000000,1534550399999,141.25325337,7297,46128145.00000000,80.60547810,0
2018-08-18,0.00000186,0.00000193,0.00000150,0.00000159,70105236.00000000,1534636799999,117.24767283,6558,28319611.00000000,47.25888905,0
2018-08-19,0.00000160,0.00000174,0.00000157,0.00000171,36887892.00000000,1534723199999,61.27248914,3964,17450272.00000000,29.08257630,0
2018-08-20,0.00000171,0.00000177,0.00000154,0.00000158,32071658.00000000,1534809599999,52.02836586,3653,12968200.00000000,21.13880722,0
2018-08-21,0.00000158,0.00000173,0.00000156,0.00000160,28557169.00000000,1534895999999,46.22585906,2868,13370852.00000000,21.66298804,0
2018-08-22,0.00000161,0.00000185,0.00000159,0.00000177,77198641.00000000,1534982399999,132.90247172,7701,39528753.00000000,68.19730878,0
2018-08-23,0.00000177,0.00000255,0.00000175,0.00000195,355436332.00000000,1535068799999,761.43243385,28092,159081963.00000000,340.72272535,0
2018-08-24,0.00000195,0.00000216,0.00000189,0.00000208,134908502.00000000,1535155199999,276.62664236,11921,61769280.00000000,126.51237851,0
2018-08-25,0.00000208,0.00000210,0.00000189,0.00000196,55945452.00000000,1535241599999,112.56951992,4179,27646633.00000000,55.58362840,0
2018-08-26,0.00000195,0.00000202,0.00000190,0.00000196,35377131.00000000,1535327999999,69.03035265,3465,15000566.00000000,29.40814032,0
2018-08-27,0.00000194,0.00000208,0.00000194,0.00000205,34525638.00000000,1535414399999,69.48769153,4533,15459873.00000000,31.18449951,0
2018-08-28,0.00000205,0.00000210,0.00000188,0.00000201,42494733.00000000,1535500799999,84.93134518,5270,16619309.00000000,33.35394833,0
2018-08-29,0.00000201,0.00000221,0.00000189,0.00000200,71374286.00000000,1535587199999,147.15272129,6555,32762539.00000000,67.89588115,0
2018-08-30,0.00000201,0.00000203,0.00000188,0.00000199,20126300.00000000,1535673599999,39.15506952,2499,7182460.00000000,14.05253900,0
2018-08-31,0.00000199,0.00000211,0.00000193,0.00000205,23242350.00000000,1535759999999,46.90261464,2919,11218331.00000000,22.68713337,0
2018-09-01,0.00000205,0.00000215,0.00000201,0.00000209,41928868.00000000,1535846399999,87.02538617,4536,17608389.00000000,36.67531960,0
2018-09-02,0.00000208,0.00000213,0.00000202,0.00000205,16208053.00000000,1535932799999,33.50939736,2132,5969646.00000000,12.37184577,0
2018-09-03,0.00000205,0.00000228,0.00000200,0.00000216,37409807.00000000,1536019199999,80.01763525,4715,17310527.00000000,37.08020576,0
2018-09-04,0.00000215,0.00000225,0.00000203,0.00000210,30806299.00000000,1536105599999,65.25163824,5790,9656303.00000000,20.55399412,0
2018-09-05,0.00000209,0.00000213,0.00000173,0.00000174,45782386.00000000,1536191999999,89.61021723,4644,14778460.00000000,29.26062483,0
2018-09-06,0.00000174,0.00000184,0.00000170,0.00000180,27073489.00000000,1536278399999,47.67045829,2776,11932704.00000000,21.08579369,0
2018-09-07,0.00000180,0.00000185,0.00000166,0.00000173,24976476.00000000,1536364799999,43.43027398,2301,9477124.00000000,16.54654939,0
2018-09-08,0.00000171,0.00000181,0.00000162,0.00000163,15229994.00000000,1536451199999,26.07477034,2206,5994860.00000000,10.30684388,0
2018-09-09,0.00000163,0.00000172,0.00000162,0.00000166,13807807.00000000,1536537599999,23.05272222,2367,6173640.00000000,10.35391514,0
2018-09-10,0.00000165,0.00000173,0.00000165,0.00000169,15174783.00000000,1536623999999,25.51020188,3117,5602314.00000000,9.46001253,0
2018-09-11,0.00000169,0.00000199,0.00000167,0.00000178,73146549.00000000,1536710399999,131.11459531,8555,36769151.00000000,66.24824349,0
2018-09-12,0.00000178,0.00000193,0.00000157,0.00000172,59349797.00000000,1536796799999,100.94583735,7609,24824494.00000000,42.68519933,0
2018-09-13,0.00000172,0.00000185,0.00000167,0.00000178,34766054.00000000,1536883199999,61.22509570,4363,16533858.00000000,29.09447429,0
2018-09-14,0.00000178,0.00000181,0.00000172,0.00000176,17827046.00000000,1536969599999,31.52430856,3906,8322879.00000000,14.75318081,0
2018-09-15,0.00000177,0.00000205,0.00000174,0.00000185,67819361.00000000,1537055999999,129.49184460,7384,32922779.00000000,62.95791396,0
2018-09-16,0.00000185,0.00000195,0.00000177,0.00000194,34932065.00000000,1537142399999,65.76053988,4250,16712239.00000000,31.49178936,0
2018-09-17,0.00000195,0.00000206,0.00000173,0.00000180,55639546.00000000,1537228799999,106.55538044,6198,27094116.00000000,52.16234792,0
2018-09-18,0.00000180,0.00000197,0.00000174,0.00000191,32760797.00000000,1537315199999,60.03834415,3858,15673474.00000000,28.83618672,0
2018-09-19,0.00000190,0.00000193,0.00000180,0.00000185,21757563.00000000,1537401599999,40.32444966,3082,9015082.00000000,16.76443382,0
2018-09-20,0.00000184,0.00000194,0.00000181,0.00000186,38898820.00000000,1537487999999,72.42216173,4660,17912399.00000000,33.45790044,0
2018-09-21,0.00000185,0.00000219,0.00000184,0.00000197,74178525.00000000,1537574399999,146.65569104,7666,33260013.00000000,66.02433613,0
2018-09-22,0.00000197,0.00000204,0.00000183,0.00000187,39388193.00000000,1537660799999,74.79533720,4764,17471330.00000000,33.23522517,0
2018-09-23,0.00000187,0.00000200,0.00000184,0.00000190,37700911.00000000,1537747199999,72.44706269,4794,17083188.00000000,32.85291465,0
2018-09-24,0.00000190,0.00000195,0.00000182,0.00000183,29400264.00000000,1537833599999,55.35040395,4027,10793438.00000000,20.44910923,0
2018-09-25,0.00000183,0.00000207,0.00000182,0.00000191,50515466.00000000,1537919999999,96.22649413,5116,22863066.00000000,43.92203767,0
2018-09-26,0.00000191,0.00000194,0.00000187,0.00000192,21818775.00000000,1538006399999,41.60687600,2978,10347729.00000000,19.76525865,0
2018-09-27,0.00000192,0.00000195,0.00000189,0.00000191,18570594.00000000,1538092799999,35.59641784,2172,8715434.00000000,16.73704571,0
2018-09-28,0.00000192,0.00000193,0.00000185,0.00000191,21099654.00000000,1538179199999,39.87611663,4000,8364694.00000000,15.83967645,0
2018-09-29,0.00000190,0.00000199,0.00000186,0.00000197,25582059.00000000,1538265599999,49.32932638,3290,13976586.00000000,27.01642959,0
2018-09-30,0.00000196,0.00000220,0.00000192,0.00000194,126814680.00000000,1538351999999,262.33039003,10562,55743891.00000000,115.75365239,0
2018-10-01,0.00000194,0.00000226,0.00000194,0.00000214,134493455.00000000,1538438399999,284.14299007,14287,67143280.00000000,142.17184280,0
2018-10-02,0.00000215,0.00000229,0.00000210,0.00000212,62542652.00000000,1538524799999,136.28216711,7853,27622995.00000000,60.48147382,0
2018-10-03,0.00000212,0.00000213,0.00000197,0.00000208,40825980.00000000,1538611199999,83.64824609,4925,17397936.00000000,35.75533138,0
2018-10-04,0.00000209,0.00000217,0.00000207,0.00000215,24034224.00000000,1538697599999,51.13084028,3494,9984306.00000000,21.26370437,0
2018-10-05,0.00000216,0.00000224,0.00000204,0.00000213,48130919.00000000,1538783999999,103.45934395,5830,20871104.00000000,44.92916110,0
2018-10-06,0.00000213,0.00000244,0.00000213,0.00000227,87994859.00000000,1538870399999,201.68215953,10076,45853736.00000000,105.45446989,0
2018-10-07,0.00000227,0.00000240,0.00000221,0.00000226,38099206.00000000,1538956799999,87.69998330,6386,15443625.00000000,35.60325816,0
2018-10-08,0.00000226,0.00000229,0.00000222,0.00000226,20936506.00000000,1539043199999,47.20214161,2766,9150579.00000000,20.66478790,0
2018-10-09,0.00000226,0.00000230,0.00000217,0.00000219,20138546.00000000,1539129599999,44.92958520,4507,7862059.00000000,17.58845572,0
2018-10-10,0.00000219,0.00000225,0.00000217,0.00000222,21435488.00000000,1539215999999,47.52769320,4177,9692124.00000000,21.52455305,0
2018-10-11,0.00000222,0.00000235,0.00000210,0.00000219,65557188.00000000,1539302399999,144.93174246,10377,30007680.00000000,66.67142695,0
2018-10-12,0.00000219,0.00000235,0.00000214,0.00000224,37325403.00000000,1539388799999,84.59647795,6055,18847056.00000000,42.73225678,0
2018-10-13,0.00000224,0.00000259,0.00000224,0.00000256,99360736.00000000,1539475199999,243.93651845,12464,52021370.00000000,127.84373182,0
2018-10-14,0.00000256,0.00000280,0.00000243,0.00000254,61742073.00000000,1539561599999,159.62216903,8765,30548183.00000000,79.55230006,0
2018-10-15,0.00000254,0.00000318,0.00000246,0.00000266,187652142.00000000,1539647999999,538.33398638,25070,82238676.00000000,237.42847076,0
2018-10-16,0.00000265,0.00000291,0.00000264,0.00000271,71326452.00000000,1539734399999,195.90747662,10032,30472768.00000000,83.85433639,0
2018-10-17,0.00000271,0.00000283,0.00000251,0.00000256,79736558.00000000,1539820799999,208.28288398,53497,30793478.00000000,80.76511440,0
2018-10-18,0.00000256,0.00000258,0.00000234,0.00000241,80922836.00000000,1539907199999,198.83584219,7736,33664154.00000000,83.02735249,0
2018-10-19,0.00000241,0.00000248,0.00000237,0.00000239,28943996.00000000,1539993599999,69.85187385,3518,14266854.00000000,34.53431546,0
2018-10-20,0.00000239,0.00000263,0.00000238,0.00000255,70221369.00000000,1540079999999,179.06512511,15771,36645396.00000000,93.56940712,0
2018-10-21,0.00000256,0.00000268,0.00000254,0.00000258,38448871.00000000,1540166399999,100.28598037,7234,17638802.00000000,46.17528348,0
2018-10-22,0.00000259,0.00000262,0.00000243,0.00000260,45610360.00000000,1540252799999,115.02797574,6174,17844385.00000000,45.07779378,0
2018-10-23,0.00000260,0.00000274,0.00000251,0.00000259,76664118.00000000,1540339199999,202.47699516,9900,36502928.00000000,96.71873647,0
2018-10-24,0.00000259,0.00000272,0.00000257,0.00000257,32141448.00000000,1540425599999,84.30887096,4853,11656397.00000000,30.70128393,0
2018-10-25,0.00000258,0.00000343,0.00000249,0.00000310,479915191.00000000,1540511999999,1480.06172758,36380,231777211.00000000,714.50432247,0
2018-10-26,0.00000310,0.00000330,0.00000284,0.00000286,400931946.00000000,1540598399999,1226.33587466,27112,179095722.00000000,551.60319887,0
2018-10-27,0.00000287,0.00000292,0.00000260,0.00000269,118412199.00000000,1540684799999,327.01481369,13399,41931509.00000000,116.35151600,0
2018-10-28,0.00000269,0.00000437,0.00000267,0.00000342,1268283392.00000000,1540771199999,4732.98641470,78939,580645548.00000000,2173.96453359,0
2018-10-29,0.00000342,0.00000348,0.00000295,0.00000310,544108724.00000000,1540857599999,1749.57173862,40100,229650442.00000000,741.34189461,0
2018-10-30,0.00000311,0.00000317,0.00000292,0.00000299,160506598.00000000,1540943999999,488.10110268,16500,68076953.00000000,207.47509424,0
2018-10-31,0.00000300,0.00000314,0.00000293,0.00000305,91851800.00000000,1541030399999,279.31996774,9981,38811585.00000000,118.37819159,0
2018-11-01,0.00000305,0.00000331,0.00000297,0.00000313,104759349.00000000,1541116799999,329.41160104,16621,47624941.00000000,150.54074029,0
2018-11-02,0.00000312,0.00000340,0.00000310,0.00000317,174781097.00000000,1541203199999,564.15420111,23428,80759578.00000000,261.67071458,0
2018-11-03,0.00000315,0.00000317,0.00000304,0.00000310,46522539.00000000,1541289599999,143.22919663,10278,15607746.00000000,48.17540474,0
2018-11-04,0.00000310,0.00000311,0.00000286,0.00000286,70734425.00000000,1541375999999,208.53735144,9139,18845678.00000000,55.50487115,0
2018-11-05,0.00000287,0.00000288,0.00000265,0.00000270,81567824.00000000,1541462399999,224.60471211,11130,26985600.00000000,74.38024623,0
2018-11-06,0.00000272,0.00000281,0.00000253,0.00000272,125830351.00000000,1541548799999,332.57972132,17805,56800236.00000000,150.64104225,0
2018-11-07,0.00000272,0.00000287,0.00000266,0.00000272,92675062.00000000,1541635199999,255.73860812,10911,38431168.00000000,106.55932889,0
2018-11-08,0.00000272,0.00000295,0.00000271,0.00000286,83868677.00000000,1541721599999,237.25443754,7926,40019235.00000000,113.69405865,0
2018-11-09,0.00000285,0.00000291,0.00000269,0.00000275,56155443.00000000,1541807999999,156.09491845,5877,23100589.00000000,64.36553652,0
2018-11-10,0.00000275,0.00000284,0.00000271,0.00000277,27255474.00000000,1541894399999,75.67182179,3347,11855132.00000000,32.99452851,0
2018-11-11,0.00000277,0.00000282,0.00000271,0.00000275,21296860.00000000,1541980799999,58.90744703,2396,8334060.00000000,23.10181626,0
2018-11-12,0.00000274,0.00000295,0.00000272,0.00000285,49900800.00000000,1542067199999,141.41871609,9255,25369506.00000000,72.21684417,0
2018-11-13,0.00000286,0.00000290,0.00000267,0.00000271,62917438.00000000,1542153599999,175.25735692,8000,24818962.00000000,69.53123706,0
2018-11-14,0.00000271,0.00000271,0.00000227,0.00000242,89347476.00000000,1542239999999,219.50758917,6186,26750964.00000000,64.82932153,0
2018-11-15,0.00000242,0.00000245,0.00000218,0.00000238,48670479.00000000,1542326399999,113.35266484,4323,19360984.00000000,45.26512952,0
2018-11-16,0.00000238,0.00000244,0.00000227,0.00000230,26397368.00000000,1542412799999,61.82151253,3011,10038079.00000000,23.58015394,0
2018-11-17,0.00000230,0.00000238,0.00000225,0.00000237,25188732.00000000,1542499199999,58.33229735,3366,11512166.00000000,26.76661637,0
2018-11-18,0.00000236,0.00000240,0.00000230,0.00000237,20349225.00000000,1542585599999,47.94418371,2828,9836056.00000000,23.22797563,0
2018-11-19,0.00000237,0.00000239,0.00000213,0.00000221,76374462.00000000,1542671999999,169.37389560,5088,30466671.00000000,67.65220869,0
2018-11-20,0.00000222,0.00000229,0.00000198,0.00000212,94729999.00000000,1542758399999,200.14906645,7622,37688360.00000000,79.78552577,0
2018-11-21,0.00000212,0.00000227,0.00000208,0.00000221,36576760.00000000,1542844799999,80.31366910,5154,26440568.00000000,58.22843433,0
2018-11-22,0.00000221,0.00000228,0.00000214,0.00000217,99126130.00000000,1542931199999,218.03956189,5729,72840807.00000000,160.09279816,0
2018-11-23,0.00000218,0.00000225,0.00000211,0.00000223,57019631.00000000,1543017599999,125.24150627,4274,38154391.00000000,83.90208478,0
2018-11-24,0.00000223,0.00000229,0.00000216,0.00000220,69069817.00000000,1543103999999,153.52913509,3994,52886236.00000000,117.84376730,0
2018-11-25,0.00000220,0.00000223,0.00000199,0.00000209,58688250.00000000,1543190399999,126.10511064,3958,33015532.00000000,71.53052344,0
2018-11-26,0.00000209,0.00000227,0.00000208,0.00000220,49098242.00000000,1543276799999,107.38554838,4218,21423199.00000000,46.75465726,0
2018-11-27,0.00000220,0.00000222,0.00000214,0.00000215,47510534.00000000,1543363199999,103.10124903,3310,28858076.00000000,62.71094956,0
2018-11-28,0.00000215,0.00000242,0.00000214,0.00000223,163230431.00000000,1543449599999,371.95159758,11228,105199068.00000000,240.17591843,0
2018-11-29,0.00000223,0.00000236,0.00000216,0.00000235,82701988.00000000,1543535999999,189.33838329,9901,47907631.00000000,109.94834514,0
2018-11-30,0.00000235,0.00000243,0.00000210,0.00000226,181554346.00000000,1543622399999,413.97508153,17772,96420459.00000000,220.63674829,0
2018-12-01,0.00000227,0.00000235,0.00000224,0.00000228,48315781.00000000,1543708799999,110.92187738,9567,19960480.00000000,45.99804222,0
2018-12-02,0.00000229,0.00000238,0.00000227,0.00000236,98483456.00000000,1543795199999,229.68850564,10567,63839686.00000000,149.71287582,0
2018-12-03,0.00000236,0.00000243,0.00000228,0.00000231,69062547.00000000,1543881599999,161.33058524,5148,31311428.00000000,73.45957670,0
2018-12-04,0.00000231,0.00000236,0.00000225,0.00000228,43464787.00000000,1543967999999,100.46540031,2461,25987391.00000000,60.31453017,0
2018-12-05,0.00000229,0.00000235,0.00000221,0.00000222,57922696.00000000,1544054399999,133.10732417,3485,36498312.00000000,84.15026343,0
2018-12-06,0.00000222,0.00000231,0.00000215,0.00000230,44602086.00000000,1544140799999,99.62407791,3934,21320087.00000000,47.79498834,0
2018-12-07,0.00000230,0.00000232,0.00000198,0.00000216,79984294.00000000,1544227199999,169.14300763,5622,33236819.00000000,69.99179041,0
2018-12-08,0.00000216,0.00000220,0.00000204,0.00000209,40193298.00000000,1544313599999,84.48427489,5396,8259427.00000000,17.52911761,0
2018-12-09,0.00000208,0.00000216,0.00000204,0.00000212,43938153.00000000,1544399999999,91.72735255,5247,12855615.00000000,26.98359777,0
2018-12-10,0.00000210,0.00000212,0.00000201,0.00000206,18723705.00000000,1544486399999,38.65313794,10844,4233026.00000000,8.76570338,0
2018-12-11,0.00000205,0.00000210,0.00000202,0.00000206,28345975.00000000,1544572799999,58.41784043,4237,19303333.00000000,39.84837650,0
2018-12-12,0.00000207,0.00000211,0.00000202,0.00000205,19521104.00000000,1544659199999,40.21579065,5368,6477529.00000000,13.41360705,0
2018-12-13,0.00000206,0.00000213,0.00000200,0.00000204,45080319.00000000,1544745599999,93.71470539,6769,29143698.00000000,60.85692493,0
2018-12-14,0.00000205,0.00000219,0.00000200,0.00000206,133945379.00000000,1544831999999,279.98310671,14578,89256627.00000000,186.62264024,0
2018-12-15,0.00000206,0.00000223,0.00000205,0.00000217,154178924.00000000,1544918399999,336.01654468,15210,108676450.00000000,237.27175989,0
