timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-07,0.36140000,0.36863000,0.35851000,0.36501000,1314.40000000,1538956799999,477.49578400,131,628.80000000,229.12597400,0
2018-10-08,0.36501000,0.37227000,0.36002000,0.36893000,2839.40000000,1539043199999,1040.96268400,174,727.00000000,268.25484300,0
2018-10-09,0.36883000,0.37249000,0.36097000,0.37220000,1495.80000000,1539129599999,549.31126500,135,594.10000000,218.90143400,0
2018-10-10,0.37209000,0.39999000,0.36600000,0.38444000,4448.10000000,1539215999999,1683.00965100,316,2816.60000000,1062.07377600,0
2018-10-11,0.38712000,0.38712000,0.35869000,0.36632000,2336.00000000,1539302399999,862.65049900,272,1297.70000000,479.90653000,0
2018-10-12,0.36182000,0.37070000,0.35999000,0.36497000,2894.10000000,1539388799999,1049.80296200,155,536.40000000,195.69922400,0
2018-10-13,0.36172000,0.36693000,0.36000000,0.36175000,1416.80000000,1539475199999,514.63587600,113,519.50000000,188.86237900,0
2018-10-14,0.36492000,0.36959000,0.36056000,0.36164000,1804.40000000,1539561599999,658.42388600,138,764.30000000,279.18542200,0
2018-10-15,0.36014000,0.37108000,0.34309000,0.35589000,3683.00000000,1539647999999,1313.02652800,364,1384.90000000,498.49790000,0
2018-10-16,0.35363000,0.36644000,0.35222000,0.36277000,1228.50000000,1539734399999,442.58549500,128,459.80000000,166.01296700,0
2018-10-17,0.36463000,0.43502000,0.36208000,0.40061000,20665.00000000,1539820799999,8317.05748000,871,9961.90000000,3977.95205200,0
2018-10-18,0.40193000,0.40923000,0.38539000,0.39294000,11491.90000000,1539907199999,4534.52620900,516,5207.50000000,2056.57730800,0
2018-10-19,0.39308000,0.40677000,0.39060000,0.39995000,3315.30000000,1539993599999,1312.46662000,236,1401.80000000,556.52129700,0
2018-10-20,0.39995000,0.41987000,0.39614000,0.41520000,6226.50000000,1540079999999,2563.38828200,296,1273.50000000,522.81862200,0
2018-10-21,0.41526000,0.46497000,0.40901000,0.43137000,14410.30000000,1540166399999,6338.42287500,670,5613.30000000,2454.80793800,0
2018-10-22,0.43282000,0.48000000,0.43202000,0.44846000,15884.90000000,1540252799999,7289.36303200,976,5430.50000000,2491.93469200,0
2018-10-23,0.44673000,0.44677000,0.41739000,0.42686000,10862.90000000,1540339199999,4683.46429100,557,3880.50000000,1665.67004400,0
2018-10-24,0.42343000,0.44282000,0.42301000,0.42564000,6991.40000000,1540425599999,3013.49595900,333,3791.10000000,1640.53350700,0
2018-10-25,0.42321000,0.42472000,0.41382000,0.41800000,3314.90000000,1540511999999,1389.55106100,226,1084.30000000,454.65139200,0
2018-10-26,0.41800000,0.42050000,0.40706000,0.41407000,8058.40000000,1540598399999,3345.39113700,300,3524.70000000,1455.54512600,0
2018-10-27,0.41416000,0.42731000,0.41112000,0.41608000,5540.10000000,1540684799999,2321.64796400,389,2327.20000000,974.83592000,0
2018-10-28,0.41497000,0.42206000,0.41395000,0.41805000,2537.70000000,1540771199999,1057.92803200,126,2137.80000000,891.24048800,0
2018-10-29,0.41667000,0.41884000,0.39590000,0.39921000,7497.00000000,1540857599999,3081.63574600,304,664.70000000,273.13421000,0
2018-10-30,0.40240000,0.40278000,0.39656000,0.40216000,1536.90000000,1540943999999,612.01453700,129,238.80000000,95.54061200,0
2018-10-31,0.39959000,0.40981000,0.39815000,0.40656000,4276.20000000,1541030399999,1736.31530200,205,1819.90000000,740.73760400,0
2018-11-01,0.40850000,0.40921000,0.39967000,0.40508000,1863.10000000,1541116799999,755.70775800,124,885.30000000,359.87310800,0
2018-11-02,0.40508000,0.41468000,0.40386000,0.40886000,1982.80000000,1541203199999,812.56182900,147,1096.00000000,450.00209200,0
2018-11-03,0.41116000,0.41207000,0.40393000,0.40961000,5989.50000000,1541289599999,2423.16863100,143,5590.60000000,2261.31891100,0
2018-11-04,0.40695000,0.41727000,0.40252000,0.41080000,2145.20000000,1541375999999,881.53552600,222,859.10000000,353.19163300,0
2018-11-05,0.40794000,0.40853000,0.40050000,0.40051000,1734.30000000,1541462399999,700.23175700,181,485.60000000,196.18015000,0
2018-11-06,0.40092000,0.41509000,0.39654000,0.41459000,3244.40000000,1541548799999,1314.44028300,208,1224.10000000,500.61225300,0
2018-11-07,0.41466000,0.43743000,0.41360000,0.41869000,5175.20000000,1541635199999,2193.49151900,406,3365.30000000,1424.12005800,0
2018-11-08,0.41732000,0.42040000,0.40376000,0.41070000,1858.30000000,1541721599999,764.18364200,187,654.30000000,270.61530700,0
2018-11-09,0.41300000,0.41849000,0.40273000,0.40323000,3419.70000000,1541807999999,1403.79703100,197,1446.50000000,596.19856400,0
2018-11-10,0.40538000,0.41285000,0.40000000,0.40949000,1937.20000000,1541894399999,786.24107600,130,744.00000000,304.11260700,0
2018-11-11,0.40864000,0.41158000,0.40138000,0.40734000,2607.70000000,1541980799999,1060.84919500,192,1366.40000000,556.93677600,0
2018-11-12,0.40914000,0.41145000,0.40234000,0.40520000,1062.10000000,1542067199999,431.59656900,96,498.10000000,202.89089000,0
2018-11-13,0.40796000,0.40853000,0.39925000,0.40738000,2280.50000000,1542153599999,915.88526400,108,376.70000000,153.02136600,0
2018-11-14,0.40720000,0.40720000,0.36424000,0.38426000,3777.60000000,1542239999999,1428.61107200,337,1178.30000000,448.15692400,0
2018-11-15,0.38904000,0.39679000,0.36800000,0.38935000,5204.30000000,1542326399999,1985.59665700,238,1976.30000000,759.25779200,0
2018-11-16,0.38663000,0.39451000,0.38311000,0.39100000,889.90000000,1542412799999,346.41397300,73,452.80000000,176.89877900,0
2018-11-17,0.39100000,0.40395000,0.39018000,0.39841000,1236.00000000,1542499199999,492.76731900,115,520.10000000,207.30804400,0
2018-11-18,0.40092000,0.40382000,0.38677000,0.38697000,2201.40000000,1542585599999,875.76029400,116,932.50000000,371.33178200,0
2018-11-19,0.38697000,0.39061000,0.36397000,0.38275000,12000.70000000,1542671999999,4520.49810600,483,1926.40000000,728.89303900,0
2018-11-20,0.38273000,0.42768000,0.38208000,0.41324000,16378.90000000,1542758399999,6659.96323100,826,5303.70000000,2140.69135600,0
2018-11-21,0.41324000,0.42938000,0.39731000,0.39731000,54798.50000000,1542844799999,23187.14575900,1134,3149.10000000,1310.79495700,0
2018-11-22,0.39819000,0.41013000,0.36603000,0.41013000,9116.40000000,1542931199999,3569.31851100,305,2127.30000000,857.12060500,0
2018-11-23,0.40742000,0.42092000,0.40212000,0.41581000,2718.60000000,1543017599999,1123.24132400,176,1816.80000000,754.06914600,0
2018-11-24,0.41477000,0.44289000,0.41086000,0.41113000,3690.70000000,1543103999999,1572.49184100,216,2265.80000000,969.82571800,0
2018-11-25,0.41459000,0.42719000,0.39749000,0.39749000,3368.60000000,1543190399999,1373.07055000,300,1110.40000000,456.18797300,0
2018-11-26,0.39677000,0.41137000,0.38311000,0.38528000,3845.80000000,1543276799999,1516.92271400,256,1545.00000000,608.52618100,0
2018-11-27,0.38528000,0.39914000,0.38395000,0.39332000,1277.90000000,1543363199999,499.12678800,109,334.90000000,131.13157500,0
2018-11-28,0.39220000,0.41770000,0.38560000,0.41271000,3960.50000000,1543449599999,1578.22758000,265,1849.90000000,745.05757400,0
2018-11-29,0.40670000,0.42849000,0.39500000,0.39960000,2421.60000000,1543535999999,985.83461400,198,755.20000000,313.08795100,0
2018-11-30,0.39960000,0.40200000,0.38700000,0.39200000,978.60000000,1543622399999,386.27658200,116,371.40000000,147.52817400,0
2018-12-01,0.39706000,0.40899000,0.39706000,0.40214000,917.10000000,1543708799999,368.36106400,103,530.90000000,213.70095300,0
2018-12-02,0.40113000,0.40884000,0.39620000,0.40326000,2179.50000000,1543795199999,874.52717100,155,818.40000000,329.69038000,0
2018-12-03,0.40303000,0.40576000,0.37546000,0.37813000,4240.40000000,1543881599999,1650.68501600,168,2453.90000000,956.27979800,0
2018-12-04,0.37774000,0.37844000,0.31007000,0.33471000,9135.10000000,1543967999999,3150.66211000,527,4627.30000000,1584.52580000,0
2018-12-05,0.32995000,0.32995000,0.28786000,0.30900000,12470.40000000,1544054399999,3814.92602200,599,8518.20000000,2608.69251400,0
2018-12-06,0.30569000,0.34754000,0.30569000,0.33230000,5850.80000000,1544140799999,1944.47180400,259,4002.10000000,1334.25197800,0
2018-12-07,0.33683000,0.35638000,0.32050000,0.35187000,7006.60000000,1544227199999,2352.64561200,378,2709.90000000,919.13026500,0
2018-12-08,0.34808000,0.35567000,0.33101000,0.34103000,2192.60000000,1544313599999,748.68665800,255,950.80000000,326.48070500,0
2018-12-09,0.34299000,0.35100000,0.33445000,0.34304000,3363.80000000,1544399999999,1165.55119800,266,2150.80000000,747.14755300,0
2018-12-10,0.34208000,0.34503000,0.33220000,0.33764000,2431.20000000,1544486399999,821.82454900,207,1229.90000000,416.58354500,0
2018-12-11,0.33764000,0.38023000,0.32902000,0.32952000,9655.80000000,1544572799999,3382.17536100,441,4032.80000000,1421.73850400,0
2018-12-12,0.32978000,0.34257000,0.32137000,0.33186000,6866.10000000,1544659199999,2285.60451000,348,2488.20000000,825.02919200,0
2018-12-13,0.33265000,0.41978000,0.33262000,0.38926000,21174.20000000,1544745599999,8145.95595800,937,11466.60000000,4385.68241900,0
2018-12-14,0.38801000,0.39154000,0.36807000,0.37986000,6507.60000000,1544831999999,2470.76298600,309,3379.40000000,1291.16173800,0
2018-12-15,0.37927000,0.38176000,0.36402000,0.37591000,3266.90000000,1544918399999,1224.05061400,171,2060.50000000,774.63840100,0
2018-12-16,0.37748000,0.37764000,0.36978000,0.37175000,2312.60000000,1545004799999,864.67878500,147,1194.50000000,446.89637100,0
2018-12-17,0.37190000,0.44721000,0.36644000,0.40987000,8562.50000000,1545091199999,3486.41663200,815,5394.00000000,2203.47290400,0
2018-12-18,0.40608000,0.41993000,0.37471000,0.38534000,4366.90000000,1545177599999,1759.21194700,365,1672.90000000,678.21033800,0
2018-12-19,0.38379000,0.45000000,0.38305000,0.40790000,9762.40000000,1545263999999,4053.27732800,514,4831.90000000,2011.76633300,0
2018-12-20,0.41336000,0.42598000,0.39160000,0.41512000,7027.10000000,1545350399999,2890.73339800,475,2899.10000000,1191.11834300,0
2018-12-21,0.41493000,0.42770000,0.39703000,0.40964000,6592.20000000,1545436799999,2724.27043200,466,3935.10000000,1631.29065600,0
2018-12-22,0.41039000,0.41190000,0.38589000,0.40560000,4568.90000000,1545523199999,1827.14657500,265,2535.60000000,1019.76885600,0
2018-12-23,0.40208000,0.45968000,0.38340000,0.45828000,12959.70000000,1545609599999,5505.55536100,760,8737.30000000,3734.44369100,0
2018-12-24,0.45832000,0.48300000,0.42967000,0.42967000,19417.20000000,1545695999999,8779.77773200,778,8275.40000000,3761.81637700,0
2018-12-25,0.42967000,0.44252000,0.41388000,0.44252000,3900.40000000,1545782399999,1674.35199800,229,1777.00000000,765.87834500,0
2018-12-26,0.43841000,0.44200000,0.42251000,0.42668000,4055.00000000,1545868799999,1742.38451300,181,2821.80000000,1211.73336100,0
2018-12-27,0.42639000,0.42805000,0.39673000,0.40320000,7281.00000000,1545955199999,3055.06599500,431,3746.40000000,1566.02931000,0
2018-12-28,0.40083000,0.41072000,0.38294000,0.39508000,4598.70000000,1546041599999,1833.84939400,239,2392.20000000,959.61152300,0
2018-12-29,0.39397000,0.40241000,0.38674000,0.39409000,3988.00000000,1546127999999,1571.08480400,211,1740.40000000,690.60196700,0
2018-12-30,0.39748000,0.39885000,0.38322000,0.38446000,2961.30000000,1546214399999,1157.31591500,140,1658.70000000,652.84898300,0
2018-12-31,0.38701000,0.38701000,0.34688000,0.34688000,3200.40000000,1546300799999,1175.33600100,182,1560.70000000,576.13245900,0
2019-01-01,0.34626000,0.37950000,0.34626000,0.37153000,6056.10000000,1546387199999,2183.64364200,173,3976.00000000,1436.32906200,0
2019-01-02,0.37517000,0.38564000,0.36407000,0.38034000,4242.10000000,1546473599999,1597.32453900,248,2478.40000000,937.97870200,0
2019-01-03,0.38010000,0.38114000,0.37088000,0.37219000,2706.90000000,1546559999999,1017.06206000,141,1371.80000000,515.89758600,0
2019-01-04,0.37228000,0.38003000,0.36289000,0.37247000,3448.20000000,1546646399999,1282.91938000,183,1405.40000000,524.68839800,0
2019-01-05,0.37207000,0.37644000,0.36314000,0.37181000,3164.30000000,1546732799999,1171.45405700,252,1707.90000000,631.29319500,0
2019-01-06,0.36984000,0.37949000,0.36632000,0.36849000,3878.30000000,1546819199999,1434.07318900,224,2020.40000000,749.25209800,0
2019-01-07,0.36909000,0.37230000,0.36078000,0.36159000,6327.20000000,1546905599999,2311.58393500,255,1343.50000000,495.54717500,0
2019-01-08,0.36164000,0.36345000,0.33520000,0.34257000,10576.20000000,1546991999999,3723.78293200,498,3914.80000000,1376.70050900,0
2019-01-09,0.34257000,0.38740000,0.33520000,0.36936000,13261.50000000,1547078399999,4801.93374000,537,6559.10000000,2361.78609600,0
2019-01-10,0.37343000,0.39409000,0.35445000,0.35764000,7922.80000000,1547164799999,2958.88224300,327,2890.90000000,1091.59442000,0
2019-01-11,0.35487000,0.36025000,0.34273000,0.35456000,1658.30000000,1547251199999,583.61554700,108,778.20000000,273.69598400,0
2019-01-12,0.35633000,0.40500000,0.34963000,0.37293000,8583.90000000,1547337599999,3256.97433500,336,4626.40000000,1750.57131900,0
2019-01-13,0.37623000,0.39411000,0.36125000,0.37035000,7222.60000000,1547423999999,2715.56451400,335,2559.70000000,965.13711200,0
2019-01-14,0.37156000,0.37378000,0.35579000,0.35710000,3181.30000000,1547510399999,1156.41773500,257,736.20000000,269.05413500,0
2019-01-15,0.35710000,0.36228000,0.34749000,0.35926000,1758.50000000,1547596799999,622.23805400,90,672.00000000,239.07613000,0
2019-01-16,0.35347000,0.35662000,0.33740000,0.34429000,2493.10000000,1547683199999,869.16393800,132,1273.50000000,446.83676900,0
2019-01-17,0.34277000,0.34838000,0.33435000,0.33451000,7770.60000000,1547769599999,2652.94909000,311,3491.00000000,1195.66726000,0
2019-01-18,0.33717000,0.33784000,0.31925000,0.32038000,3025.00000000,1547855999999,987.19926800,188,1402.40000000,456.69942100,0
2019-01-19,0.32196000,0.33435000,0.32189000,0.32660000,2736.30000000,1547942399999,896.71437300,124,1390.70000000,455.26908900,0
2019-01-20,0.32537000,0.32616000,0.31178000,0.31546000,5686.80000000,1548028799999,1802.61704600,185,3480.10000000,1104.15743300,0
2019-01-21,0.31750000,0.31946000,0.31000000,0.31089000,8885.40000000,1548115199999,2788.70697900,177,3841.40000000,1209.24360600,0
2019-01-22,0.31265000,0.32295000,0.31184000,0.32015000,4358.00000000,1548201599999,1382.83442600,173,2451.30000000,778.67635100,0
2019-01-23,0.31948000,0.32330000,0.31331000,0.31338000,2471.60000000,1548287999999,784.14991900,99,379.00000000,121.17827600,0
2019-01-24,0.31582000,0.32029000,0.31271000,0.31847000,4150.30000000,1548374399999,1313.33463200,121,2612.20000000,828.52730700,0
2019-01-25,0.31806000,0.31850000,0.30523000,0.30809000,1401.50000000,1548460799999,436.67860300,98,749.30000000,233.32457800,0
2019-01-26,0.30728000,0.31063000,0.29546000,0.29704000,2881.40000000,1548547199999,871.54838900,144,1387.70000000,420.75305700,0
2019-01-27,0.29587000,0.30174000,0.28170000,0.28170000,11669.60000000,1548633599999,3353.37296500,374,4910.50000000,1414.08826000,0
2019-01-28,0.28097000,0.30117000,0.26174000,0.30036000,10419.10000000,1548719999999,2923.33761000,369,6148.50000000,1734.53965900,0
2019-01-29,0.29904000,0.30390000,0.29370000,0.30262000,4260.70000000,1548806399999,1271.21937800,159,3044.50000000,909.23009900,0
2019-01-30,0.30162000,0.30985000,0.29771000,0.30800000,3964.40000000,1548892799999,1203.13271600,127,3356.90000000,1019.06935600,0
2019-01-31,0.30787000,0.31098000,0.29338000,0.29338000,4578.40000000,1548979199999,1381.48881800,151,1795.10000000,540.84159800,0
2019-02-01,0.29533000,0.29715000,0.27581000,0.28129000,8245.90000000,1549065599999,2341.08441800,282,4727.20000000,1347.82752700,0
2019-02-02,0.28248000,0.28863000,0.26810000,0.27077000,12982.40000000,1549151999999,3581.43850300,270,3948.90000000,1095.43565500,0
2019-02-03,0.27084000,0.27550000,0.26468000,0.27379000,6348.30000000,1549238399999,1710.77775200,142,2086.20000000,565.13434500,0
2019-02-04,0.26860000,0.26976000,0.25380000,0.25711000,10599.80000000,1549324799999,2747.16649800,204,2628.50000000,681.25175500,0
2019-02-05,0.25711000,0.26019000,0.22661000,0.23268000,4378.42000000,1549411199999,1060.66088000,154,1459.00000000,351.47678500,0
2019-02-06,0.23305000,0.23913000,0.20558000,0.21552000,6944.40000000,1549497599999,1488.14910300,194,3265.90000000,704.33771500,0
2019-02-07,0.21457000,0.22846000,0.20798000,0.22846000,5652.60000000,1549583999999,1234.19416600,138,2595.80000000,563.11447100,0
2019-02-08,0.22983000,0.23345000,0.21667000,0.22255000,5829.80000000,1549670399999,1305.33837400,198,2357.20000000,529.28655600,0
2019-02-09,0.22968000,0.22968000,0.21883000,0.21935000,2331.30000000,1549756799999,519.50592600,90,1867.70000000,416.81643400,0
2019-02-10,0.21935000,0.21935000,0.20284000,0.21582000,21283.40000000,1549843199999,4395.68695200,551,15007.10000000,3091.85726200,0
2019-02-11,0.21501000,0.21501000,0.19508000,0.20161000,4478.60000000,1549929599999,906.95675600,215,2459.50000000,496.76529600,0
2019-02-12,0.20114000,0.21597000,0.19527000,0.20911000,6670.20000000,1550015999999,1382.01589300,269,2976.40000000,613.73793800,0
2019-02-13,0.21149000,0.21993000,0.20911000,0.21659000,4321.20000000,1550102399999,922.68916000,149,1115.60000000,240.56464500,0
2019-02-14,0.21458000,0.22223000,0.21384000,0.21501000,3344.00000000,1550188799999,725.32316600,133,2247.20000000,487.23046200,0
2019-02-15,0.21501000,0.21728000,0.20001000,0.20482000,9329.00000000,1550275199999,1954.56190800,239,6510.40000000,1363.12264100,0
2019-02-16,0.20833000,0.21570000,0.20833000,0.21386000,7265.30000000,1550361599999,1536.75462300,164,4001.90000000,847.27744100,0
2019-02-17,0.21392000,0.21998000,0.21000000,0.21316000,5950.90000000,1550447999999,1280.29521500,177,3325.70000000,717.24194200,0
2019-02-18,0.21465000,0.22826000,0.21134000,0.22125000,10010.40000000,1550534399999,2201.02657900,338,4558.20000000,1000.42314100,0
2019-02-19,0.22125000,0.22795000,0.19418000,0.20393000,15426.50000000,1550620799999,3353.91016900,475,5293.40000000,1157.01320400,0
2019-02-20,0.20379000,0.20379000,0.18620000,0.19673000,7303.20000000,1550707199999,1410.46158700,276,3824.40000000,745.09117600,0
2019-02-21,0.19737000,0.20990000,0.19586000,0.19863000,5083.90000000,1550793599999,1028.15152900,139,2951.00000000,594.22911100,0
2019-02-22,0.19930000,0.20050000,0.19200000,0.19800000,4836.70000000,1550879999999,950.95155400,138,1173.30000000,230.88032100,0
2019-02-23,0.19836000,0.22599000,0.19836000,0.22234000,30431.60000000,1550966399999,6642.96670700,651,13681.50000000,2994.70597100,0
2019-02-24,0.22100000,0.22635000,0.20111000,0.20157000,15490.60000000,1551052799999,3326.15332200,443,5464.60000000,1179.32537600,0
2019-02-25,0.20157000,0.21793000,0.19920000,0.21363000,17239.60000000,1551139199999,3604.40135300,367,7241.40000000,1509.58296300,0
2019-02-26,0.21499000,0.22030000,0.21284000,0.21792000,6535.80000000,1551225599999,1419.94789000,227,3120.10000000,677.49404400,0
2019-02-27,0.21806000,0.21913000,0.20700000,0.21066000,3531.70000000,1551311999999,747.54403000,146,1765.90000000,373.58706100,0
2019-02-28,0.21115000,0.21162000,0.19700000,0.20159000,4829.90000000,1551398399999,987.78142000,165,3530.40000000,726.15968700,0
2019-03-01,0.20189000,0.20527000,0.18586000,0.18826000,12777.10000000,1551484799999,2493.40921500,318,4285.20000000,827.52256500,0
2019-03-02,0.18767000,0.19203000,0.17475000,0.17574000,8286.70000000,1551571199999,1524.91226900,282,3855.10000000,707.98918000,0
2019-03-03,0.17630000,0.18250000,0.17540000,0.17940000,1932.20000000,1551657599999,345.67290800,92,948.20000000,170.36526500,0
2019-03-04,0.18036000,0.18107000,0.17114000,0.17114000,9984.70000000,1551743999999,1758.52364300,284,6554.80000000,1154.55686200,0
2019-03-05,0.17022000,0.17096000,0.14535000,0.15072000,16837.10000000,1551830399999,2604.87795100,482,11332.30000000,1757.38097900,0
2019-03-06,0.15218000,0.15649000,0.13951000,0.14215000,7229.40000000,1551916799999,1085.42081300,271,3769.00000000,565.95625300,0
2019-03-07,0.14108000,0.23876000,0.13368000,0.13777000,10838.00000000,1552003199999,1594.09487100,408,6759.80000000,1035.09637700,0
2019-03-08,0.13926000,0.15715000,0.13673000,0.15070000,15179.00000000,1552089599999,2243.90017300,362,8763.40000000,1306.81104200,0
2019-03-09,0.14750000,0.15617000,0.14464000,0.15155000,14279.60000000,1552175999999,2158.03674900,331,8079.20000000,1226.87250900,0
2019-03-10,0.15185000,0.15309000,0.14780000,0.14888000,9407.20000000,1552262399999,1415.78925200,220,2837.60000000,429.35940600,0
2019-03-11,0.14834000,0.14914000,0.13927000,0.14328000,6302.00000000,1552348799999,911.34218500,210,2469.10000000,358.53855800,0
2019-03-12,0.14328000,0.14549000,0.13822000,0.14142000,11422.20000000,1552435199999,1623.18624200,207,3928.20000000,560.36282100,0
2019-03-13,0.13976000,0.14379000,0.13944000,0.14111000,11908.10000000,1552521599999,1689.09877200,250,5101.10000000,720.67355000,0
2019-03-14,0.14080000,0.22222000,0.13879000,0.17854000,386231.50000000,1552607999999,72731.69326300,6263,129833.70000000,23930.59461800,0
2019-03-15,0.17992000,0.18310000,0.16222000,0.16992000,61867.40000000,1552694399999,10389.56493600,1452,30445.90000000,5104.87183100,0
2019-03-16,0.17058000,0.17058000,0.15542000,0.15646000,26145.80000000,1552780799999,4210.82541800,607,12789.80000000,2061.90999100,0
2019-03-17,0.15647000,0.17058000,0.15424000,0.16000000,38489.60000000,1552867199999,6324.76009900,1012,16194.90000000,2634.99709300,0
2019-03-18,0.16000000,0.16390000,0.15787000,0.15852000,24232.20000000,1552953599999,3900.44009900,468,10814.00000000,1743.72460100,0
2019-03-19,0.15900000,0.16500000,0.15568000,0.16100000,43432.10000000,1553039999999,6976.37327600,823,17970.50000000,2881.68635900,0
2019-03-20,0.16100000,0.17396000,0.15801000,0.16595000,17538.70000000,1553126399999,2896.48376500,491,9343.60000000,1540.70593100,0
2019-03-21,0.16631000,0.17382000,0.16400000,0.17200000,18794.10000000,1553212799999,3176.43994300,613,7596.60000000,1285.97995500,0
2019-03-22,0.17194000,0.17300000,0.16500000,0.16720000,10973.20000000,1553299199999,1848.43194900,325,5718.80000000,963.23329600,0
2019-03-23,0.16687000,0.17805000,0.16687000,0.17719000,21423.90000000,1553385599999,3700.07077800,668,12003.70000000,2072.43945900,0
2019-03-24,0.17697000,0.17925000,0.14791000,0.15074000,26387.80000000,1553471999999,4193.53813500,911,12141.80000000,1924.09624200,0
2019-03-25,0.15000000,0.15565000,0.14732000,0.14732000,13504.90000000,1553558399999,2043.03874400,380,7546.20000000,1147.21792000,0
2019-03-26,0.14836000,0.15644000,0.14749000,0.15223000,12912.20000000,1553644799999,1967.43420700,416,6870.00000000,1049.28242700,0
2019-03-27,0.15277000,0.15691000,0.15076000,0.15646000,9084.00000000,1553731199999,1400.55417000,296,5113.80000000,789.54744500,0
2019-03-28,0.15679000,0.16600000,0.15224000,0.15890000,26679.30000000,1553817599999,4256.56203000,652,12708.60000000,2017.51225100,0
2019-03-29,0.15942000,0.16539000,0.15771000,0.16500000,8266.70000000,1553903999999,1332.92029200,244,3897.40000000,628.92520000,0
2019-03-30,0.16529000,0.17071000,0.16191000,0.16500000,40419.80000000,1553990399999,6716.94878300,844,7679.40000000,1280.97421600,0
2019-03-31,0.16500000,0.18000000,0.15901000,0.16819000,38272.20000000,1554076799999,6477.67165700,1121,18612.30000000,3168.02617200,0
2019-04-01,0.16702000,0.17561000,0.16403000,0.16638000,20722.30000000,1554163199999,3517.67585400,543,11649.00000000,1966.48929200,0
2019-04-02,0.16539000,0.17215000,0.16007000,0.16579000,31328.70000000,1554249599999,5204.77394100,1169,16891.70000000,2814.69951000,0
2019-04-03,0.16501000,0.18801000,0.12864000,0.17287000,69753.40000000,1554335999999,12045.09004700,2030,24573.20000000,4268.49410900,0
2019-04-04,0.17200000,0.17837000,0.16000000,0.16700000,25498.90000000,1554422399999,4348.74699400,958,11664.90000000,1991.53580800,0
2019-04-05,0.16797000,0.17877000,0.16600000,0.17400000,31642.80000000,1554508799999,5511.68568300,820,11543.40000000,2007.96188900,0
2019-04-06,0.17374000,0.17699000,0.16800000,0.17195000,18434.80000000,1554595199999,3190.78843800,469,11821.80000000,2047.23323000,0
2019-04-07,0.17300000,0.19482000,0.17200000,0.19084000,28851.70000000,1554681599999,5299.66553400,839,16413.40000000,3006.40857000,0
2019-04-08,0.18965000,0.19435000,0.18001000,0.19203000,31825.30000000,1554767999999,6014.39609900,940,12873.60000000,2433.44599200,0
2019-04-09,0.19203000,0.19400000,0.17822000,0.17951000,23537.70000000,1554854399999,4340.62110400,652,7072.30000000,1308.85814600,0
2019-04-10,0.17993000,0.18700000,0.17902000,0.18075000,19469.70000000,1554940799999,3561.37001600,572,9319.50000000,1706.99144500,0
2019-04-11,0.18085000,0.18455000,0.16600000,0.16600000,20962.80000000,1555027199999,3645.85357000,714,7399.30000000,1288.28360900,0
2019-04-12,0.16709000,0.16933000,0.16029000,0.16064000,18074.70000000,1555113599999,2975.06075800,567,7109.30000000,1172.74094100,0
2019-04-13,0.16129000,0.16312000,0.15397000,0.15430000,15630.30000000,1555199999999,2501.55430100,447,4934.20000000,788.24181800,0
2019-04-14,0.15535000,0.15608000,0.14470000,0.15032000,14503.00000000,1555286399999,2169.11290400,362,2927.60000000,438.44004200,0
2019-04-15,0.15254000,0.15571000,0.14387000,0.14449000,15434.70000000,1555372799999,2304.11259300,475,4568.10000000,686.67895600,0
2019-04-16,0.14537000,0.15081000,0.14416000,0.14604000,16959.40000000,1555459199999,2486.38453400,386,4396.40000000,646.52127500,0
2019-04-17,0.14571000,0.14748000,0.14350000,0.14485000,14775.10000000,1555545599999,2144.46345500,346,5830.30000000,847.80396800,0
2019-04-18,0.14596000,0.14794000,0.13164000,0.13325000,56163.80000000,1555631999999,7777.79894600,1011,31755.60000000,4383.58947800,0
2019-04-19,0.13340000,0.13653000,0.11713000,0.11899000,55965.60000000,1555718399999,7006.49533300,1061,27912.80000000,3526.50366600,0
2019-04-20,0.11960000,0.12169000,0.11427000,0.11560000,25389.40000000,1555804799999,2999.65892900,576,9811.90000000,1155.61012300,0
2019-04-21,0.11492000,0.12184000,0.11071000,0.11291000,24176.00000000,1555891199999,2812.51511600,512,14394.70000000,1675.40235400,0
2019-04-22,0.11260000,0.11817000,0.11107000,0.11505000,22597.30000000,1555977599999,2548.33915600,459,14482.60000000,1629.93679900,0
2019-04-23,0.11562000,0.11970000,0.11275000,0.11710000,16433.80000000,1556063999999,1912.75823300,497,10843.40000000,1262.61009300,0
2019-04-24,0.11732000,0.11895000,0.10701000,0.10826000,27975.30000000,1556150399999,3179.34974400,826,13272.20000000,1514.17901500,0
2019-04-25,0.10858000,0.11173000,0.10300000,0.10475000,14753.10000000,1556236799999,1582.05238800,512,6339.80000000,685.18942400,0
2019-04-26,0.10512000,0.10618000,0.09921000,0.10355000,12822.30000000,1556323199999,1315.79901500,472,5546.30000000,571.41143800,0
2019-04-27,0.10375000,0.10771000,0.10262000,0.10670000,5986.90000000,1556409599999,631.36899100,164,3225.70000000,341.81319600,0
2019-04-28,0.10718000,0.10756000,0.10262000,0.10301000,7418.20000000,1556495999999,770.63269000,285,3471.30000000,361.19586900,0
