timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-02,0.00004988,0.00005258,0.00004760,0.00005003,2061047.00000000,1522713599999,103.24532748,4038,768950.00000000,38.54891214,0
2018-04-03,0.00005003,0.00005181,0.00004716,0.00004894,3238101.00000000,1522799999999,160.96236009,6083,1437039.00000000,71.39585261,0
2018-04-04,0.00004902,0.00005099,0.00004623,0.00004746,3214703.00000000,1522886399999,154.98401968,5315,1420147.00000000,68.73725883,0
2018-04-05,0.00004746,0.00004998,0.00004469,0.00004626,4014045.00000000,1522972799999,186.31447386,7392,1678638.00000000,78.12129949,0
2018-04-06,0.00004622,0.00004732,0.00004300,0.00004360,2483161.00000000,1523059199999,111.40791769,3515,866246.00000000,38.88785712,0
2018-04-07,0.00004361,0.00009498,0.00004360,0.00006514,129271505.00000000,1523145599999,7609.38799366,134111,68664757.00000000,4075.59951775,0
2018-04-08,0.00006511,0.00007170,0.00005845,0.00006649,67954361.00000000,1523231999999,4445.35772046,101815,33734967.00000000,2212.94531835,0
2018-04-09,0.00006647,0.00006770,0.00006132,0.00006334,17350522.00000000,1523318399999,1110.94832515,34643,8068741.00000000,516.74936563,0
2018-04-10,0.00006356,0.00006455,0.00005800,0.00006269,10594674.00000000,1523404799999,654.84453950,22148,5056668.00000000,313.25826199,0
2018-04-11,0.00006276,0.00007752,0.00006270,0.00007183,34033458.00000000,1523491199999,2443.10719480,62120,16590274.00000000,1191.61435646,0
2018-04-12,0.00007144,0.00007500,0.00006121,0.00006812,19998634.00000000,1523577599999,1362.56662639,38131,9587766.00000000,653.78881561,0
2018-04-13,0.00006812,0.00007978,0.00006744,0.00007235,18975005.00000000,1523663999999,1409.06027740,37055,9311705.00000000,691.76371537,0
2018-04-14,0.00007235,0.00007265,0.00006558,0.00006780,8077266.00000000,1523750399999,552.63241707,15681,3523902.00000000,241.40866464,0
2018-04-15,0.00006787,0.00007182,0.00006649,0.00006824,4973514.00000000,1523836799999,339.70171028,12454,2332900.00000000,159.45469241,0
2018-04-16,0.00006820,0.00006840,0.00006347,0.00006638,6035093.00000000,1523923199999,392.56251280,10876,2798612.00000000,182.01647870,0
2018-04-17,0.00006638,0.00007154,0.00006440,0.00006735,11874373.00000000,1524009599999,803.15452616,24563,5825460.00000000,394.28262238,0
2018-04-18,0.00006706,0.00007190,0.00006600,0.00007000,11293028.00000000,1524095999999,779.30416666,21474,5751444.00000000,397.60558813,0
2018-04-19,0.00006991,0.00007232,0.00006820,0.00007130,8992800.00000000,1524182399999,632.29880673,20152,4224940.00000000,297.60253937,0
2018-04-20,0.00007147,0.00007229,0.00006710,0.00006774,9791404.00000000,1524268799999,677.19156025,19806,4285796.00000000,296.89686191,0
2018-04-21,0.00006769,0.00006868,0.00005966,0.00006313,12041919.00000000,1524355199999,761.98016527,22498,5279784.00000000,335.60889359,0
2018-04-22,0.00006313,0.00006830,0.00006122,0.00006533,8422896.00000000,1524441599999,549.54009776,20128,3815310.00000000,249.34671912,0
2018-04-23,0.00006527,0.00006687,0.00006299,0.00006500,5763325.00000000,1524527999999,375.92734750,13143,2578845.00000000,168.42578397,0
2018-04-24,0.00006499,0.00007028,0.00006398,0.00006588,12731272.00000000,1524614399999,863.64124229,29454,6778638.00000000,460.37224152,0
2018-04-25,0.00006588,0.00006800,0.00005862,0.00006272,10327177.00000000,1524700799999,649.13708397,23899,4325829.00000000,272.84818833,0
2018-04-26,0.00006267,0.00007200,0.00006200,0.00006972,11187721.00000000,1524787199999,769.29885565,28389,5910200.00000000,407.27645853,0
2018-04-27,0.00006973,0.00007500,0.00006781,0.00007129,9698271.00000000,1524873599999,695.01397374,25610,5273470.00000000,378.60857450,0
2018-04-28,0.00007129,0.00007890,0.00005527,0.00007726,27179764.00000000,1524959999999,1941.63876664,55494,12189267.00000000,886.24619625,0
2018-04-29,0.00007726,0.00008548,0.00007519,0.00008162,18588303.00000000,1525046399999,1504.26849511,51942,9258421.00000000,749.44879006,0
2018-04-30,0.00008162,0.00008187,0.00007224,0.00007324,9713090.00000000,1525132799999,748.62302255,34968,4544649.00000000,350.36408092,0
2018-05-01,0.00007349,0.00007687,0.00007154,0.00007481,5459088.00000000,1525219199999,408.24644469,13691,2341380.00000000,175.11486460,0
2018-05-02,0.00007458,0.00007978,0.00007200,0.00007880,10859996.00000000,1525305599999,825.59473907,30363,5091801.00000000,386.79954786,0
2018-05-03,0.00007880,0.00008370,0.00007567,0.00007661,11170134.00000000,1525391999999,891.43262876,34747,5350188.00000000,428.32938230,0
2018-05-04,0.00007648,0.00008297,0.00007250,0.00007874,8178618.00000000,1525478399999,633.35735280,22820,3912902.00000000,303.84943371,0
2018-05-05,0.00007873,0.00008051,0.00007502,0.00007865,4126359.00000000,1525564799999,320.56644931,15179,1842898.00000000,143.43015940,0
2018-05-06,0.00007865,0.00007866,0.00007167,0.00007404,5072150.00000000,1525651199999,374.73241685,14227,1960353.00000000,145.03789531,0
2018-05-07,0.00007403,0.00007950,0.00006851,0.00007875,6611140.00000000,1525737599999,492.62666112,20884,3208931.00000000,240.54607421,0
2018-05-08,0.00007877,0.00007945,0.00007300,0.00007872,6361522.00000000,1525823999999,489.95066461,25980,3044697.00000000,235.01393311,0
2018-05-09,0.00007892,0.00009300,0.00007390,0.00009015,23565123.00000000,1525910399999,2031.95381256,51068,12983500.00000000,1119.36772723,0
2018-05-10,0.00009015,0.00010248,0.00008088,0.00008177,37609081.00000000,1525996799999,3471.62398730,96219,18112267.00000000,1681.59884546,0
2018-05-11,0.00008177,0.00008640,0.00007297,0.00007877,14009606.00000000,1526083199999,1107.79654752,31502,6328730.00000000,501.75878154,0
2018-05-12,0.00007868,0.00007909,0.00007047,0.00007542,7886322.00000000,1526169599999,593.84673956,23965,3488754.00000000,262.02509951,0
2018-05-13,0.00007549,0.00008252,0.00007400,0.00007896,5496199.00000000,1526255999999,428.27058192,16807,2710582.00000000,210.80034484,0
2018-05-14,0.00007896,0.00007914,0.00007338,0.00007636,5550232.00000000,1526342399999,420.63441507,15531,2473548.00000000,187.78189864,0
2018-05-15,0.00007600,0.00007713,0.00007038,0.00007263,3740289.00000000,1526428799999,277.04335159,14299,1569055.00000000,116.76293379,0
2018-05-16,0.00007262,0.00007262,0.00006565,0.00006830,6439871.00000000,1526515199999,437.48464146,18343,3109254.00000000,211.45490271,0
2018-05-17,0.00006836,0.00006900,0.00006130,0.00006161,5519130.00000000,1526601599999,362.31039957,23323,2464868.00000000,161.99681342,0
2018-05-18,0.00006182,0.00006447,0.00006000,0.00006310,4823945.00000000,1526687999999,300.23264236,13135,2417070.00000000,151.11337080,0
2018-05-19,0.00006286,0.00006675,0.00006076,0.00006381,5012448.00000000,1526774399999,321.96061696,16252,2481992.00000000,159.71759100,0
2018-05-20,0.00006383,0.00006502,0.00006203,0.00006319,2697585.00000000,1526860799999,171.34317252,11306,1247520.00000000,79.32689872,0
2018-05-21,0.00006319,0.00006361,0.00005721,0.00006037,5578375.00000000,1526947199999,334.96133800,16993,2293981.00000000,137.81585218,0
2018-05-22,0.00006015,0.00006040,0.00005070,0.00005249,7830336.00000000,1527033599999,428.07022847,21222,3762665.00000000,204.28355577,0
2018-05-23,0.00005215,0.00005383,0.00004750,0.00004967,8027805.00000000,1527119999999,404.93182022,16532,3316584.00000000,167.42044449,0
2018-05-24,0.00004962,0.00005304,0.00004801,0.00005116,4173172.00000000,1527206399999,210.09544426,11047,1829429.00000000,92.45696018,0
2018-05-25,0.00005125,0.00005301,0.00004952,0.00005233,3253912.00000000,1527292799999,167.03893148,8296,1569209.00000000,80.78252774,0
2018-05-26,0.00005233,0.00005271,0.00004864,0.00004944,2413808.00000000,1527379199999,122.12578302,6555,1097668.00000000,55.49857391,0
2018-05-27,0.00004954,0.00005052,0.00004833,0.00004869,2732456.00000000,1527465599999,133.91838186,5361,1417398.00000000,69.48791347,0
2018-05-28,0.00004878,0.00004944,0.00004400,0.00004480,3587089.00000000,1527551999999,166.24212798,8673,1537620.00000000,71.25746004,0
2018-05-29,0.00004491,0.00004930,0.00004384,0.00004777,4199215.00000000,1527638399999,195.46484947,9108,2089159.00000000,97.48342801,0
2018-05-30,0.00004759,0.00005220,0.00004753,0.00005174,3926728.00000000,1527724799999,194.25826737,10442,1955571.00000000,96.90734174,0
2018-05-31,0.00005174,0.00005481,0.00005108,0.00005333,4837560.00000000,1527811199999,256.34548642,15364,2274347.00000000,120.58806256,0
2018-06-01,0.00005333,0.00005368,0.00005011,0.00005116,2932227.00000000,1527897599999,150.88284064,12266,1206127.00000000,62.06574668,0
2018-06-02,0.00005115,0.00005386,0.00005098,0.00005191,2452773.00000000,1527983999999,128.36379692,9194,1152240.00000000,60.30340405,0
2018-06-03,0.00005191,0.00005335,0.00004990,0.00005040,3015096.00000000,1528070399999,155.26548475,8568,1381046.00000000,71.19205736,0
2018-06-04,0.00005028,0.00005077,0.00004616,0.00004754,4554363.00000000,1528156799999,218.47204427,11895,1784072.00000000,85.30355783,0
2018-06-05,0.00004751,0.00004899,0.00004503,0.00004761,3582776.00000000,1528243199999,167.03335604,14237,1768577.00000000,82.71481545,0
2018-06-06,0.00004754,0.00004985,0.00004608,0.00004955,3576444.00000000,1528329599999,171.12318436,14484,1673341.00000000,80.10131064,0
2018-06-07,0.00004955,0.00005090,0.00004852,0.00004938,4854410.00000000,1528415999999,240.61646920,13544,1921627.00000000,95.50708709,0
2018-06-08,0.00004940,0.00005001,0.00004460,0.00004596,3792227.00000000,1528502399999,176.31740324,9227,1409412.00000000,64.86586692,0
2018-06-09,0.00004606,0.00004619,0.00004200,0.00004285,3120020.00000000,1528588799999,136.50909817,8304,1222968.00000000,53.51774388,0
2018-06-10,0.00004284,0.00004293,0.00003855,0.00003905,5233634.00000000,1528675199999,212.24090570,10381,2033219.00000000,82.56021347,0
2018-06-11,0.00003905,0.00004110,0.00003825,0.00003950,2912003.00000000,1528761599999,114.96304632,9392,1173334.00000000,46.40530987,0
2018-06-12,0.00003943,0.00003994,0.00003386,0.00003484,5630780.00000000,1528847999999,207.19989110,12799,2408402.00000000,88.99186522,0
2018-06-13,0.00003477,0.00003638,0.00003185,0.00003420,6217112.00000000,1528934399999,208.29299945,13070,2956373.00000000,98.93711716,0
2018-06-14,0.00003423,0.00003776,0.00003377,0.00003632,5102844.00000000,1529020799999,182.74926759,10293,2586987.00000000,92.64164420,0
2018-06-15,0.00003628,0.00003895,0.00003491,0.00003652,4178150.00000000,1529107199999,153.86740163,9552,2097836.00000000,77.55348034,0
2018-06-16,0.00003652,0.00003759,0.00003516,0.00003620,1255283.00000000,1529193599999,45.52084002,5207,552581.00000000,20.06819555,0
2018-06-17,0.00003620,0.00003656,0.00003134,0.00003417,1649253.00000000,1529279999999,57.25619582,5363,643502.00000000,22.46776638,0
2018-06-18,0.00003424,0.00003497,0.00003286,0.00003404,2477708.00000000,1529366399999,83.70742833,7736,1119239.00000000,37.91030305,0
2018-06-19,0.00003417,0.00003600,0.00003400,0.00003461,1545571.00000000,1529452799999,53.90363698,3782,641464.00000000,22.43211475,0
2018-06-20,0.00003457,0.00003480,0.00003250,0.00003291,1930512.00000000,1529539199999,64.46497234,7017,789807.00000000,26.36150468,0
2018-06-21,0.00003311,0.00003380,0.00003150,0.00003190,1809857.00000000,1529625599999,58.83616114,5649,668991.00000000,21.81009058,0
2018-06-22,0.00003188,0.00003228,0.00002851,0.00002922,3109337.00000000,1529711999999,94.13039703,7333,1238815.00000000,37.35945552,0
2018-06-23,0.00002923,0.00002956,0.00002780,0.00002810,1457587.00000000,1529798399999,41.40420807,3024,549953.00000000,15.60520231,0
2018-06-24,0.00002817,0.00002880,0.00002550,0.00002690,4105356.00000000,1529884799999,109.99478968,8361,2135090.00000000,57.21732890,0
2018-06-25,0.00002690,0.00003148,0.00002629,0.00002942,4234910.00000000,1529971199999,124.34158819,9012,2078353.00000000,61.01585124,0
2018-06-26,0.00002919,0.00002928,0.00002755,0.00002764,1877416.00000000,1530057599999,53.17779125,3308,771700.00000000,21.89651117,0
2018-06-27,0.00002762,0.00002762,0.00002500,0.00002616,2332666.00000000,1530143999999,61.46783981,4539,922147.00000000,24.30785799,0
2018-06-28,0.00002605,0.00002756,0.00002500,0.00002575,2016849.00000000,1530230399999,52.83173922,3084,905951.00000000,23.82683361,0
2018-06-29,0.00002573,0.00002664,0.00002375,0.00002622,3953357.00000000,1530316799999,98.49996648,6697,1752943.00000000,43.66375495,0
2018-06-30,0.00002617,0.00002948,0.00002596,0.00002750,4358987.00000000,1530403199999,120.36082403,5062,2162885.00000000,59.64710336,0
2018-07-01,0.00002734,0.00003085,0.00002692,0.00003014,3420740.00000000,1530489599999,97.77827334,5061,1572526.00000000,45.00264378,0
2018-07-02,0.00003037,0.00003680,0.00002950,0.00003252,11812556.00000000,1530575999999,391.76046681,16883,5285160.00000000,175.42228608,0
2018-07-03,0.00003252,0.00004500,0.00003010,0.00003341,37662280.00000000,1530662399999,1388.75413119,34339,16592152.00000000,614.86380611,0
2018-07-04,0.00003340,0.00003779,0.00002990,0.00003313,19354000.00000000,1530748799999,658.11886397,19952,9481938.00000000,324.01750855,0
2018-07-05,0.00003302,0.00003341,0.00002914,0.00003175,6408992.00000000,1530835199999,201.90590139,9060,2922900.00000000,92.23373339,0
2018-07-06,0.00003177,0.00003197,0.00002752,0.00003027,5985826.00000000,1530921599999,177.78238972,8445,2768770.00000000,81.92627727,0
2018-07-07,0.00003036,0.00003158,0.00002850,0.00003087,3301278.00000000,1531007999999,98.29166252,5921,1349252.00000000,40.24891754,0
2018-07-08,0.00003095,0.00003210,0.00002980,0.00003050,4786599.00000000,1531094399999,147.70665653,7203,2274975.00000000,70.23509683,0
2018-07-09,0.00003047,0.00003082,0.00002906,0.00003003,2338044.00000000,1531180799999,70.10416228,3085,866835.00000000,26.02695990,0
2018-07-10,0.00003006,0.00003029,0.00002552,0.00002657,4521580.00000000,1531267199999,122.41998995,6907,1676467.00000000,45.44978014,0
2018-07-11,0.00002657,0.00002696,0.00002407,0.00002602,4811471.00000000,1531353599999,123.12303328,6933,2082446.00000000,53.39507569,0
2018-07-12,0.00002602,0.00002652,0.00002450,0.00002533,2731463.00000000,1531439999999,69.22183725,3998,1181209.00000000,30.01729771,0
2018-07-13,0.00002533,0.00002732,0.00002480,0.00002512,3464693.00000000,1531526399999,90.92248134,6122,1645522.00000000,43.14527819,0
2018-07-14,0.00002513,0.00002632,0.00002495,0.00002537,1299984.00000000,1531612799999,33.26632899,2206,571388.00000000,14.67621470,0
2018-07-15,0.00002533,0.00002680,0.00002511,0.00002613,1618528.00000000,1531699199999,42.03730588,2579,786876.00000000,20.51281169,0
2018-07-16,0.00002617,0.00002840,0.00002551,0.00002760,2593699.00000000,1531785599999,70.14060838,5137,1293480.00000000,35.08839017,0
2018-07-17,0.00002754,0.00002891,0.00002654,0.00002827,4759193.00000000,1531871999999,132.65474148,7724,2290971.00000000,63.90948976,0
2018-07-18,0.00002822,0.00002898,0.00002599,0.00002620,5958587.00000000,1531958399999,163.29353303,7249,2779606.00000000,76.43494977,0
2018-07-19,0.00002620,0.00002645,0.00002465,0.00002497,2424073.00000000,1532044799999,62.17632267,4541,1130913.00000000,28.99179522,0
2018-07-20,0.00002501,0.00002502,0.00002136,0.00002199,2906171.00000000,1532131199999,66.96313714,5899,1203299.00000000,27.68864597,0
2018-07-21,0.00002199,0.00002390,0.00002160,0.00002338,1826067.00000000,1532217599999,41.84343647,2892,944071.00000000,21.70499743,0
2018-07-22,0.00002344,0.00002344,0.00002144,0.00002159,3380927.00000000,1532303999999,74.49311063,4535,1548089.00000000,34.10538358,0
2018-07-23,0.00002159,0.00002250,0.00001905,0.00001938,2972483.00000000,1532390399999,61.49203065,4886,1259509.00000000,26.17711129,0
2018-07-24,0.00001940,0.00002049,0.00001786,0.00001963,3024117.00000000,1532476799999,57.87734583,4469,1471361.00000000,28.28247218,0
2018-07-25,0.00001963,0.00002266,0.00001960,0.00002132,6731067.00000000,1532563199999,140.93386023,9151,3186485.00000000,66.81549993,0
2018-07-26,0.00002132,0.00002193,0.00001955,0.00001987,2196787.00000000,1532649599999,44.73220460,3162,1081058.00000000,21.98730577,0
2018-07-27,0.00001987,0.00002036,0.00001811,0.00001970,1744668.00000000,1532735999999,33.82660733,2357,791736.00000000,15.37569206,0
2018-07-28,0.00001970,0.00001989,0.00001923,0.00001962,954185.00000000,1532822399999,18.59522378,1606,367841.00000000,7.17754403,0
2018-07-29,0.00001962,0.00002184,0.00001852,0.00001906,7971346.00000000,1532908799999,155.30950836,10110,3818172.00000000,75.13606509,0
2018-07-30,0.00001900,0.00001919,0.00001791,0.00001826,1668236.00000000,1532995199999,31.02236730,2809,712048.00000000,13.27020756,0
2018-07-31,0.00001826,0.00001891,0.00001722,0.00001856,2109787.00000000,1533081599999,37.84312961,3006,767024.00000000,13.73716556,0
2018-08-01,0.00001864,0.00001925,0.00001703,0.00001725,3398207.00000000,1533167999999,60.36727692,3276,1473932.00000000,26.19905836,0
2018-08-02,0.00001725,0.00001776,0.00001534,0.00001569,2357224.00000000,1533254399999,38.36989219,3610,1104926.00000000,17.99906158,0
2018-08-03,0.00001561,0.00001561,0.00001444,0.00001497,2729921.00000000,1533340799999,40.98617104,4076,1295423.00000000,19.49854065,0
2018-08-04,0.00001499,0.00001548,0.00001357,0.00001516,2023231.00000000,1533427199999,29.81620460,2330,614023.00000000,9.10974575,0
2018-08-05,0.00001516,0.00001600,0.00001482,0.00001530,4239151.00000000,1533513599999,65.17679033,3603,1774538.00000000,27.49371214,0
2018-08-06,0.00001530,0.00001578,0.00001498,0.00001504,1347450.00000000,1533599999999,20.71549632,1692,529876.00000000,8.16401941,0
2018-08-07,0.00001508,0.00001680,0.00001488,0.00001521,4594915.00000000,1533686399999,73.37000769,5177,2039961.00000000,32.70674724,0
2018-08-08,0.00001521,0.00001599,0.00001375,0.00001434,3846102.00000000,1533772799999,56.55966785,5421,1148909.00000000,16.94097207,0
2018-08-09,0.00001434,0.00001525,0.00001387,0.00001467,2297093.00000000,1533859199999,33.44780051,3003,851317.00000000,12.42590106,0
2018-08-10,0.00001472,0.00001509,0.00001404,0.00001431,2249910.00000000,1533945599999,32.92807733,2483,742352.00000000,10.83218648,0
2018-08-11,0.00001422,0.00001441,0.00001203,0.00001291,3506337.00000000,1534031999999,45.59534351,3321,1578064.00000000,20.49364123,0
2018-08-12,0.00001291,0.00001342,0.00001259,0.00001287,1165316.00000000,1534118399999,15.04159583,1879,560633.00000000,7.21893908,0
2018-08-13,0.00001271,0.00001296,0.00001104,0.00001115,1452605.00000000,1534204799999,17.21018882,2061,594968.00000000,7.12530314,0
2018-08-14,0.00001109,0.00001115,0.00000942,0.00001017,5725456.00000000,1534291199999,57.33519969,3939,2933434.00000000,29.36701336,0
2018-08-15,0.00001025,0.00001085,0.00000980,0.00000985,3219465.00000000,1534377599999,33.23538594,2259,1368936.00000000,14.15550438,0
2018-08-16,0.00000994,0.00001047,0.00000966,0.00001015,1527431.00000000,1534463999999,15.44402051,1512,588682.00000000,5.97239709,0
2018-08-17,0.00001017,0.00001250,0.00001008,0.00001239,5944019.00000000,1534550399999,68.89778648,4010,2918223.00000000,33.84781199,0
2018-08-18,0.00001240,0.00001285,0.00001037,0.00001075,3916408.00000000,1534636799999,45.43991961,3268,1474059.00000000,17.15011988,0
2018-08-19,0.00001075,0.00001283,0.00001063,0.00001198,2539768.00000000,1534723199999,29.41226757,2251,1398757.00000000,16.24564729,0
2018-08-20,0.00001202,0.00001212,0.00001051,0.00001078,2278815.00000000,1534809599999,25.74001199,2246,822548.00000000,9.27394743,0
2018-08-21,0.00001072,0.00001132,0.00001040,0.00001099,1935106.00000000,1534895999999,20.91037172,1688,906407.00000000,9.79600774,0
2018-08-22,0.00001103,0.00001137,0.00000992,0.00001016,2400688.00000000,1534982399999,25.57353844,2043,1031215.00000000,10.97944370,0
2018-08-23,0.00001011,0.00001120,0.00001002,0.00001103,2261841.00000000,1535068799999,24.26975125,1928,1057080.00000000,11.31150629,0
2018-08-24,0.00001103,0.00001449,0.00001069,0.00001193,14851273.00000000,1535155199999,178.58325591,12357,7451459.00000000,90.35701820,0
2018-08-25,0.00001188,0.00001350,0.00001184,0.00001331,7472520.00000000,1535241599999,96.00530933,7474,3277829.00000000,42.39841601,0
2018-08-26,0.00001330,0.00001450,0.00001224,0.00001422,6315066.00000000,1535327999999,85.10561579,5442,2942494.00000000,39.74689838,0
2018-08-27,0.00001420,0.00001506,0.00001354,0.00001430,3574546.00000000,1535414399999,50.99878079,4493,1526316.00000000,21.88982374,0
2018-08-28,0.00001423,0.00001638,0.00001377,0.00001509,3437641.00000000,1535500799999,51.27880448,3510,1706526.00000000,25.46374502,0
2018-08-29,0.00001505,0.00001529,0.00001312,0.00001366,4175502.00000000,1535587199999,58.43595620,3291,1725110.00000000,24.16475755,0
2018-08-30,0.00001366,0.00001393,0.00001245,0.00001356,2745019.00000000,1535673599999,35.79268338,2197,890576.00000000,11.69572067,0
2018-08-31,0.00001357,0.00001400,0.00001294,0.00001347,2511634.00000000,1535759999999,34.09291962,1993,1110257.00000000,15.13753787,0
2018-09-01,0.00001348,0.00001509,0.00001307,0.00001461,3905041.00000000,1535846399999,54.25347785,3377,1954331.00000000,27.37157138,0
2018-09-02,0.00001461,0.00001465,0.00001292,0.00001345,3545700.00000000,1535932799999,48.14871853,3021,1539217.00000000,20.93122545,0
2018-09-03,0.00001337,0.00001367,0.00001220,0.00001282,5148172.00000000,1536019199999,65.08227664,3881,1783663.00000000,22.64838985,0
2018-09-04,0.00001280,0.00001332,0.00001261,0.00001296,2546770.00000000,1536105599999,32.82228570,2162,1068560.00000000,13.79359204,0
2018-09-05,0.00001300,0.00001318,0.00001014,0.00001029,8052039.00000000,1536191999999,91.80011953,5063,3227836.00000000,36.84079439,0
2018-09-06,0.00001029,0.00001108,0.00001013,0.00001093,4326105.00000000,1536278399999,45.98448437,2792,1949235.00000000,20.77153129,0
2018-09-07,0.00001093,0.00001129,0.00001039,0.00001049,2463009.00000000,1536364799999,26.33131871,1904,1020226.00000000,10.95051732,0
2018-09-08,0.00001053,0.00001065,0.00000949,0.00000979,3860006.00000000,1536451199999,38.85476972,2350,1605301.00000000,16.12152517,0
2018-09-09,0.00000979,0.00001008,0.00000912,0.00000970,2373254.00000000,1536537599999,22.74954734,1902,1118632.00000000,10.73480206,0
2018-09-10,0.00000970,0.00001029,0.00000937,0.00000968,2744438.00000000,1536623999999,26.77442428,1925,1046420.00000000,10.21694787,0
2018-09-11,0.00000968,0.00000981,0.00000866,0.00000897,1790936.00000000,1536710399999,16.55824423,1502,775516.00000000,7.20309854,0
2018-09-12,0.00000892,0.00000917,0.00000818,0.00000880,2216005.00000000,1536796799999,19.02217001,1485,990172.00000000,8.46844632,0
2018-09-13,0.00000880,0.00000979,0.00000876,0.00000939,3522172.00000000,1536883199999,32.98444759,2646,1639031.00000000,15.37959312,0
