timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-09,0.00619000,0.00724000,0.00606000,0.00622000,285989.60000000,1549756799999,1897.21822900,243,88700.90000000,597.23102300,0
2019-02-10,0.00617000,0.00639000,0.00573000,0.00604000,36370.70000000,1549843199999,216.33063200,66,17589.00000000,106.11006700,0
2019-02-11,0.00586000,0.00586000,0.00546000,0.00558000,63844.40000000,1549929599999,361.60657200,68,34329.30000000,195.39316500,0
2019-02-12,0.00549000,0.00586000,0.00539000,0.00568000,58993.70000000,1550015999999,335.25356800,93,19915.00000000,113.80954200,0
2019-02-13,0.00568000,0.00590000,0.00567000,0.00590000,32037.00000000,1550102399999,185.21167600,55,25346.70000000,146.75713700,0
2019-02-14,0.00574000,0.00620000,0.00574000,0.00588000,57269.30000000,1550188799999,344.15223700,94,24743.70000000,148.72707500,0
2019-02-15,0.00586000,0.00586000,0.00547000,0.00566000,40295.40000000,1550275199999,230.13715300,76,23026.20000000,131.82601600,0
2019-02-16,0.00589000,0.00614000,0.00573000,0.00604000,102037.00000000,1550361599999,605.07539700,160,59195.50000000,353.27871800,0
2019-02-17,0.00600000,0.00641000,0.00589000,0.00619000,120934.10000000,1550447999999,742.13261100,198,48911.70000000,301.38782900,0
2019-02-18,0.00616000,0.00654000,0.00598000,0.00619000,108323.40000000,1550534399999,677.40215400,172,44140.80000000,277.99286300,0
2019-02-19,0.00614000,0.00637000,0.00540000,0.00559000,113820.80000000,1550620799999,669.99158500,198,46607.30000000,276.27103600,0
2019-02-20,0.00552000,0.00559000,0.00521000,0.00542000,420153.90000000,1550707199999,2302.74561800,240,39355.50000000,213.69123000,0
2019-02-21,0.00543000,0.00565000,0.00540000,0.00552000,71821.70000000,1550793599999,391.71831600,68,7366.80000000,40.96115800,0
2019-02-22,0.00573000,0.00573000,0.00528000,0.00548000,26126.60000000,1550879999999,141.72442800,41,15773.40000000,86.16873400,0
2019-02-23,0.00545000,0.00580000,0.00541000,0.00559000,58063.10000000,1550966399999,325.96556700,96,20612.10000000,115.50374500,0
2019-02-24,0.00560000,0.00568000,0.00536000,0.00536000,99388.60000000,1551052799999,550.72538800,113,27063.70000000,149.92744700,0
2019-02-25,0.00538000,0.00573000,0.00531000,0.00571000,80524.40000000,1551139199999,436.55962200,113,45084.50000000,246.19443900,0
2019-02-26,0.00568000,0.00600000,0.00567000,0.00600000,26885.20000000,1551225599999,156.41242900,68,18034.00000000,104.78341700,0
2019-02-27,0.00603000,0.00608000,0.00570000,0.00578000,99692.10000000,1551311999999,575.79130200,134,47955.80000000,277.41224000,0
2019-02-28,0.00570000,0.00573000,0.00541000,0.00550000,42581.90000000,1551398399999,235.29848800,41,13775.60000000,75.29028000,0
2019-03-01,0.00539000,0.00548000,0.00493000,0.00493000,37841.80000000,1551484799999,193.32462300,69,20415.20000000,105.28915600,0
2019-03-02,0.00500000,0.00510000,0.00477000,0.00477000,124250.10000000,1551571199999,604.80312000,144,26947.50000000,134.32650600,0
2019-03-03,0.00478000,0.00506000,0.00474000,0.00500000,41248.30000000,1551657599999,199.46300400,45,14576.30000000,70.52460400,0
2019-03-04,0.00506000,0.00518000,0.00496000,0.00498000,49281.90000000,1551743999999,249.37597400,61,19785.40000000,99.81256700,0
2019-03-05,0.00454000,0.00459000,0.00419000,0.00425000,26296.70000000,1551830399999,114.53190900,54,8924.30000000,38.57872000,0
2019-03-06,0.00433000,0.00445000,0.00398000,0.00405000,47669.80000000,1551916799999,199.96462200,35,4457.00000000,19.37241600,0
2019-03-07,0.00380000,0.00436000,0.00380000,0.00397000,108683.20000000,1552003199999,435.03830000,103,42677.40000000,171.21144700,0
2019-03-08,0.00402000,0.00460000,0.00402000,0.00432000,46065.00000000,1552089599999,201.72149000,58,17147.40000000,75.65368000,0
2019-03-09,0.00432000,0.00432000,0.00395000,0.00413000,343787.50000000,1552175999999,1398.70757300,183,84690.50000000,345.42397300,0
2019-03-10,0.00418000,0.00430000,0.00414000,0.00425000,27603.20000000,1552262399999,116.04412000,32,18858.80000000,79.59775100,0
2019-03-11,0.00403000,0.00437000,0.00397000,0.00414000,117517.80000000,1552348799999,495.66310900,115,69989.70000000,295.57683900,0
2019-03-12,0.00420000,0.00729000,0.00411000,0.00413000,3500662.20000000,1552435199999,18630.51161300,1977,1391339.10000000,7339.07201200,0
2019-03-13,0.00420000,0.00463000,0.00413000,0.00443000,412946.20000000,1552521599999,1802.99457300,471,173662.50000000,756.10118300,0
2019-03-14,0.00443000,0.00460000,0.00415000,0.00427000,170588.60000000,1552607999999,743.93099900,207,83303.70000000,366.34238800,0
2019-03-15,0.00432000,0.00464000,0.00430000,0.00454000,349199.20000000,1552694399999,1565.16649200,276,154229.80000000,682.96997300,0
2019-03-16,0.00456000,0.00459000,0.00430000,0.00430000,205348.80000000,1552780799999,887.76258600,69,162589.90000000,700.92340400,0
2019-03-17,0.00430000,0.00443000,0.00430000,0.00441000,38338.80000000,1552867199999,167.54959000,61,26937.90000000,118.01988700,0
2019-03-18,0.00441000,0.00442000,0.00428000,0.00439000,32425.50000000,1552953599999,140.95474200,48,9125.00000000,39.80552800,0
2019-03-19,0.00434000,0.00454000,0.00428000,0.00442000,239912.20000000,1553039999999,1045.42306800,216,128302.20000000,559.08615300,0
2019-03-20,0.00440000,0.00474000,0.00436000,0.00470000,53242.60000000,1553126399999,240.02428700,66,16512.40000000,76.04842500,0
2019-03-21,0.00467000,0.00520000,0.00464000,0.00491000,515958.20000000,1553212799999,2524.11131400,422,263110.60000000,1282.95784700,0
2019-03-22,0.00495000,0.00495000,0.00463000,0.00470000,83969.80000000,1553299199999,397.91205600,109,16309.60000000,77.38038100,0
2019-03-23,0.00470000,0.00470000,0.00461000,0.00464000,15428.40000000,1553385599999,71.65806100,20,1275.40000000,5.98058600,0
2019-03-24,0.00467000,0.00472000,0.00403000,0.00420000,109868.50000000,1553471999999,478.31401900,126,53167.70000000,229.59863800,0
2019-03-25,0.00422000,0.00523000,0.00419000,0.00458000,1160714.10000000,1553558399999,5481.17821100,1130,484145.70000000,2272.95903100,0
2019-03-26,0.00449000,0.00480000,0.00438000,0.00461000,209714.90000000,1553644799999,960.36467200,204,89046.10000000,414.37940200,0
2019-03-27,0.00471000,0.00541000,0.00466000,0.00489000,148581.30000000,1553731199999,733.68094700,227,89165.10000000,442.00282000,0
2019-03-28,0.00484000,0.00498000,0.00468000,0.00488000,94624.50000000,1553817599999,457.35800400,150,42256.20000000,204.18618900,0
2019-03-29,0.00486000,0.00509000,0.00485000,0.00493000,136526.70000000,1553903999999,671.67780800,141,34226.70000000,168.52023000,0
2019-03-30,0.00493000,0.00501000,0.00460000,0.00469000,325783.70000000,1553990399999,1555.24309700,295,74744.70000000,359.64163300,0
2019-03-31,0.00474000,0.00493000,0.00451000,0.00474000,126950.00000000,1554076799999,603.23422600,167,72787.40000000,348.24621800,0
2019-04-01,0.00473000,0.00475000,0.00452000,0.00460000,112792.70000000,1554163199999,524.05263300,139,54241.60000000,252.76145800,0
2019-04-02,0.00464000,0.00494000,0.00433000,0.00442000,151703.00000000,1554249599999,685.61892700,216,48866.60000000,222.98460800,0
2019-04-03,0.00442000,0.00504000,0.00426000,0.00467000,192798.30000000,1554335999999,904.63059600,415,82864.90000000,390.86289200,0
2019-04-04,0.00464000,0.00486000,0.00448000,0.00456000,82256.30000000,1554422399999,381.06938700,246,24284.00000000,113.11308600,0
2019-04-05,0.00459000,0.00471000,0.00456000,0.00459000,81238.10000000,1554508799999,375.38047700,127,29033.00000000,134.79491200,0
2019-04-06,0.00458000,0.00485000,0.00456000,0.00467000,114269.50000000,1554595199999,536.19347100,262,78785.60000000,370.25133400,0
2019-04-07,0.00467000,0.00476000,0.00464000,0.00472000,61653.40000000,1554681599999,289.38412700,99,17098.30000000,80.56103400,0
2019-04-08,0.00472000,0.00496000,0.00466000,0.00488000,107121.50000000,1554767999999,510.69958600,219,56216.70000000,269.10604500,0
2019-04-09,0.00489000,0.00496000,0.00453000,0.00459000,105169.90000000,1554854399999,494.70492100,188,34094.70000000,158.68032700,0
2019-04-10,0.00459000,0.00475000,0.00458000,0.00462000,74830.90000000,1554940799999,346.52697200,171,19373.00000000,90.02103600,0
2019-04-11,0.00467000,0.00480000,0.00435000,0.00435000,345925.40000000,1555027199999,1553.04414300,438,153492.70000000,684.45215100,0
2019-04-12,0.00438000,0.00443000,0.00420000,0.00427000,96635.10000000,1555113599999,417.69023400,189,61818.60000000,269.26724600,0
2019-04-13,0.00430000,0.00456000,0.00422000,0.00436000,119520.30000000,1555199999999,525.37882200,289,69022.60000000,304.81517100,0
2019-04-14,0.00433000,0.00433000,0.00410000,0.00419000,39903.30000000,1555286399999,167.28849500,117,13230.20000000,55.54726900,0
2019-04-15,0.00420000,0.00426000,0.00395000,0.00395000,76838.10000000,1555372799999,312.85480100,141,18201.70000000,74.83634300,0
2019-04-16,0.00402000,0.00411000,0.00392000,0.00411000,43677.70000000,1555459199999,175.38928100,62,26007.90000000,104.66177200,0
2019-04-17,0.00409000,0.00475000,0.00401000,0.00405000,333521.40000000,1555545599999,1403.22998400,520,116058.10000000,494.76141700,0
2019-04-18,0.00411000,0.00430000,0.00361000,0.00367000,337804.80000000,1555631999999,1322.09784200,262,133937.80000000,528.11026600,0
2019-04-19,0.00370000,0.00379000,0.00330000,0.00334000,199513.50000000,1555718399999,709.80609200,238,94555.60000000,336.78499700,0
2019-04-20,0.00334000,0.00342000,0.00322000,0.00331000,121870.80000000,1555804799999,402.78961500,138,56750.70000000,188.40287500,0
2019-04-21,0.00334000,0.00353000,0.00327000,0.00332000,76324.60000000,1555891199999,261.28457500,92,26256.40000000,90.36815000,0
2019-04-22,0.00332000,0.00349000,0.00322000,0.00341000,59337.60000000,1555977599999,199.93637900,97,41919.60000000,141.85512600,0
2019-04-23,0.00341000,0.00355000,0.00326000,0.00350000,111353.00000000,1556063999999,379.86084200,144,39950.30000000,137.14993600,0
2019-04-24,0.00352000,0.00356000,0.00313000,0.00313000,138427.00000000,1556150399999,467.26596000,168,60120.30000000,203.92520100,0
2019-04-25,0.00315000,0.00324000,0.00304000,0.00304000,46661.60000000,1556236799999,146.94998100,81,22623.40000000,71.50697000,0
2019-04-26,0.00304000,0.00308000,0.00280000,0.00287000,141721.10000000,1556323199999,406.20006000,170,38164.10000000,110.62055200,0
2019-04-27,0.00286000,0.00308000,0.00284000,0.00300000,160836.00000000,1556409599999,481.65738000,167,79452.60000000,238.85948700,0
2019-04-28,0.00302000,0.00304000,0.00296000,0.00297000,80805.10000000,1556495999999,244.14118200,71,31052.40000000,93.37272800,0
2019-04-29,0.00302000,0.00302000,0.00289000,0.00294000,48448.00000000,1556582399999,142.38134600,64,18443.10000000,54.43519900,0
2019-04-30,0.00293000,0.00313000,0.00293000,0.00313000,55923.20000000,1556668799999,170.39765300,75,36062.40000000,110.13278200,0
2019-05-01,0.00310000,0.00416000,0.00302000,0.00307000,452465.90000000,1556755199999,1478.61731400,274,341850.70000000,1139.11098100,0
2019-05-02,0.00306000,0.00350000,0.00277000,0.00280000,498309.90000000,1556841599999,1525.16451200,319,185505.60000000,582.09164000,0
2019-05-03,0.00278000,0.00296000,0.00278000,0.00287000,252187.20000000,1556927999999,717.59728800,209,126346.70000000,361.05158300,0
2019-05-04,0.00287000,0.00306000,0.00286000,0.00293000,301305.80000000,1557014399999,885.26246000,209,96397.10000000,285.85444600,0
2019-05-05,0.00295000,0.00299000,0.00293000,0.00295000,30714.10000000,1557100799999,90.97499100,50,21619.60000000,64.13600200,0
2019-05-06,0.00295000,0.00318000,0.00290000,0.00314000,75352.50000000,1557187199999,228.05538900,127,45506.90000000,138.13649700,0
2019-05-07,0.00311000,0.00340000,0.00308000,0.00328000,154566.30000000,1557273599999,492.20171200,253,86488.00000000,274.83761900,0
2019-05-08,0.00327000,0.00365000,0.00314000,0.00327000,285567.90000000,1557359999999,948.42482900,492,125352.30000000,416.35863500,0
2019-05-09,0.00327000,0.00360000,0.00322000,0.00354000,210580.40000000,1557446399999,726.68328900,198,117523.30000000,407.51803600,0
2019-05-10,0.00354000,0.00379000,0.00336000,0.00355000,313918.40000000,1557532799999,1117.37359400,376,145870.00000000,519.52303300,0
2019-05-11,0.00354000,0.00384000,0.00332000,0.00356000,265001.50000000,1557619199999,947.35436500,292,136136.00000000,491.21740500,0
2019-05-12,0.00362000,0.00385000,0.00345000,0.00353000,126168.30000000,1557705599999,450.78273500,182,72945.50000000,262.04544400,0
2019-05-13,0.00350000,0.00350000,0.00313000,0.00323000,136301.00000000,1557791999999,450.09075500,214,62555.40000000,206.42020400,0
2019-05-14,0.00319000,0.00346000,0.00311000,0.00336000,82292.50000000,1557878399999,264.11722600,125,30496.70000000,99.92800100,0
2019-05-15,0.00333000,0.00398000,0.00290000,0.00331000,142158.80000000,1557964799999,455.79487100,238,63970.30000000,210.78585600,0
2019-05-16,0.00331000,0.00358000,0.00310000,0.00311000,272383.00000000,1558051199999,896.03634000,428,120807.90000000,397.15845300,0
2019-05-17,0.00314000,0.00331000,0.00288000,0.00289000,191557.40000000,1558137599999,579.67043800,383,100730.20000000,307.19983600,0
2019-05-18,0.00291000,0.00300000,0.00258000,0.00258000,294288.10000000,1558223999999,844.61861600,394,111851.60000000,321.65896800,0
2019-05-19,0.00260000,0.00279000,0.00256000,0.00268000,250107.00000000,1558310399999,660.65008200,395,107940.10000000,286.54216900,0
2019-05-20,0.00268000,0.00277000,0.00256000,0.00261000,131724.30000000,1558396799999,349.39769700,168,46000.00000000,123.42005000,0
2019-05-21,0.00265000,0.00297000,0.00241000,0.00244000,749148.80000000,1558483199999,1940.92680000,522,196065.20000000,519.28306500,0
2019-05-22,0.00252000,0.00287000,0.00252000,0.00257000,211584.00000000,1558569599999,563.54055000,345,106503.60000000,283.69186700,0
2019-05-23,0.00259000,0.00262000,0.00249000,0.00259000,109090.70000000,1558655999999,276.81586800,184,50626.40000000,129.07830400,0
2019-05-24,0.00258000,0.00263000,0.00234000,0.00234000,108332.00000000,1558742399999,265.98908100,240,41872.70000000,104.85706300,0
2019-05-25,0.00236000,0.00244000,0.00229000,0.00230000,68996.00000000,1558828799999,161.82820500,157,35632.30000000,84.06489600,0
2019-05-26,0.00236000,0.00259000,0.00233000,0.00246000,228578.70000000,1558915199999,555.13920000,419,114546.90000000,277.79657000,0
2019-05-27,0.00248000,0.00266000,0.00231000,0.00258000,326357.00000000,1559001599999,809.40906900,445,219624.00000000,545.16497500,0
2019-05-28,0.00257000,0.00279000,0.00254000,0.00271000,521532.10000000,1559087999999,1405.08047000,581,136679.90000000,366.83975500,0
2019-05-29,0.00269000,0.00275000,0.00256000,0.00258000,156633.30000000,1559174399999,413.00746600,174,45745.00000000,121.95691400,0
2019-05-30,0.00258000,0.00272000,0.00246000,0.00257000,147022.20000000,1559260799999,384.80986900,230,48811.30000000,128.47273300,0
2019-05-31,0.00258000,0.00280000,0.00250000,0.00256000,552081.70000000,1559347199999,1471.63904700,396,258701.30000000,685.52992900,0
2019-06-01,0.00259000,0.00267000,0.00250000,0.00260000,278067.20000000,1559433599999,719.90411800,362,56421.10000000,146.21609000,0
2019-06-02,0.00258000,0.00282000,0.00258000,0.00278000,224513.00000000,1559519999999,595.90685000,237,165818.20000000,440.13768200,0
2019-06-03,0.00280000,0.00291000,0.00270000,0.00270000,323375.40000000,1559606399999,897.53629900,406,131063.00000000,366.86178100,0
2019-06-04,0.00273000,0.00277000,0.00265000,0.00270000,118103.30000000,1559692799999,320.43765000,249,55041.20000000,149.65069400,0
2019-06-05,0.00271000,0.00290000,0.00260000,0.00260000,81797.00000000,1559779199999,223.28770700,176,42439.80000000,115.79020300,0
2019-06-06,0.00258000,0.00268000,0.00251000,0.00266000,79967.10000000,1559865599999,207.39917300,141,17405.50000000,45.58765600,0
2019-06-07,0.00264000,0.00417000,0.00263000,0.00375000,6250010.50000000,1559951999999,22422.70707400,7014,2908713.50000000,10392.84981800,0
2019-06-08,0.00375000,0.00382000,0.00323000,0.00335000,2156096.00000000,1560038399999,7421.80521600,1978,847266.70000000,2880.99165700,0
2019-06-09,0.00333000,0.00333000,0.00309000,0.00313000,511091.20000000,1560124799999,1612.57702100,913,132938.50000000,420.14461500,0
2019-06-10,0.00316000,0.00340000,0.00309000,0.00311000,378561.80000000,1560211199999,1204.67821700,547,150342.30000000,479.52628100,0
2019-06-11,0.00318000,0.00330000,0.00311000,0.00319000,291033.80000000,1560297599999,930.07528400,383,124043.10000000,397.16235500,0
2019-06-12,0.00321000,0.00329000,0.00302000,0.00304000,627915.80000000,1560383999999,1974.52611900,733,259045.30000000,812.41280900,0
2019-06-13,0.00304000,0.00330000,0.00288000,0.00293000,425558.00000000,1560470399999,1301.73542600,673,192561.80000000,593.64769400,0
2019-06-14,0.00296000,0.00333000,0.00291000,0.00320000,249383.30000000,1560556799999,774.74824700,586,155329.60000000,486.12059100,0
2019-06-15,0.00323000,0.00339000,0.00302000,0.00318000,257220.40000000,1560643199999,811.20899000,492,96103.10000000,303.21348500,0
2019-06-16,0.00320000,0.00331000,0.00307000,0.00322000,162329.90000000,1560729599999,512.60192500,234,78641.90000000,248.58848100,0
2019-06-17,0.00322000,0.00347000,0.00305000,0.00315000,126217.30000000,1560815999999,406.34273500,270,57515.30000000,185.23017300,0
2019-06-18,0.00311000,0.00340000,0.00298000,0.00319000,303038.90000000,1560902399999,958.75351600,539,143852.70000000,456.53067400,0
2019-06-19,0.00317000,0.00432000,0.00317000,0.00355000,1324282.50000000,1560988799999,4977.87685500,1790,601525.70000000,2269.43409000,0
2019-06-20,0.00358000,0.00387000,0.00316000,0.00325000,607244.30000000,1561075199999,2159.49523800,737,283861.60000000,1025.80647300,0
2019-06-21,0.00327000,0.00335000,0.00296000,0.00299000,203776.20000000,1561161599999,639.31039500,436,102381.50000000,324.87299000,0
2019-06-22,0.00300000,0.00330000,0.00289000,0.00317000,268810.00000000,1561247999999,829.75553000,626,151170.90000000,467.50695900,0
2019-06-23,0.00319000,0.00343000,0.00311000,0.00317000,239929.30000000,1561334399999,767.22636300,604,119793.90000000,384.19116300,0
2019-06-24,0.00319000,0.00319000,0.00309000,0.00313000,71279.50000000,1561420799999,224.13519700,230,28283.60000000,89.14730400,0
2019-06-25,0.00314000,0.00345000,0.00314000,0.00345000,229069.40000000,1561507199999,753.63579100,519,107897.30000000,355.90933100,0
2019-06-26,0.00347000,0.00368000,0.00319000,0.00337000,368755.40000000,1561593599999,1262.53235800,774,156104.10000000,532.83478800,0
2019-06-27,0.00340000,0.00349000,0.00291000,0.00305000,202268.40000000,1561679999999,641.39404000,523,82462.50000000,263.38208000,0
2019-06-28,0.00307000,0.00375000,0.00303000,0.00344000,333366.50000000,1561766399999,1109.10844900,633,208532.70000000,689.94799200,0
2019-06-29,0.00344000,0.00400000,0.00326000,0.00335000,895593.70000000,1561852799999,3228.51708800,1538,354715.50000000,1288.60564300,0
2019-06-30,0.00337000,0.00350000,0.00333000,0.00341000,109968.50000000,1561939199999,374.39410300,284,62837.60000000,214.63191200,0
2019-07-01,0.00344000,0.00354000,0.00323000,0.00329000,151249.30000000,1562025599999,506.38477800,458,67489.50000000,225.00837900,0
2019-07-02,0.00328000,0.00390000,0.00303000,0.00374000,341880.20000000,1562111999999,1185.63536200,808,159420.40000000,550.77113400,0
2019-07-03,0.00370000,0.00370000,0.00340000,0.00358000,240755.30000000,1562198399999,848.91164400,499,110792.60000000,391.97768900,0
2019-07-04,0.00356000,0.00376000,0.00335000,0.00340000,155028.90000000,1562284799999,539.79993400,403,71010.00000000,248.47824700,0
2019-07-05,0.00342000,0.00351000,0.00323000,0.00333000,115581.80000000,1562371199999,386.53470200,220,70222.80000000,235.68114200,0
2019-07-06,0.00334000,0.00342000,0.00325000,0.00333000,108618.20000000,1562457599999,363.15644800,322,55046.90000000,184.33931700,0
2019-07-07,0.00331000,0.00345000,0.00327000,0.00331000,68024.30000000,1562543999999,226.70244300,207,38965.50000000,130.00477800,0
2019-07-08,0.00334000,0.00351000,0.00315000,0.00325000,155390.60000000,1562630399999,510.41830600,389,53083.40000000,175.62570500,0
2019-07-09,0.00325000,0.00326000,0.00313000,0.00319000,98526.90000000,1562716799999,313.87764300,282,39533.20000000,126.12431100,0
2019-07-10,0.00321000,0.00323000,0.00285000,0.00296000,228693.50000000,1562803199999,686.24026800,315,65762.60000000,199.21919200,0
2019-07-11,0.00296000,0.00297000,0.00268000,0.00275800,80149.20000000,1562889599999,225.89788800,64,5020.00000000,14.69001200,0
2019-07-12,0.00275700,0.00276700,0.00242100,0.00262300,135840.00000000,1562975999999,344.04240500,89,45023.00000000,113.17503000,0
2019-07-13,0.00265100,0.00272500,0.00253500,0.00256800,11792.00000000,1563062399999,30.55006500,36,2345.00000000,6.15324900,0
2019-07-14,0.00254100,0.00260600,0.00232100,0.00237700,65151.00000000,1563148799999,156.90812100,128,11498.00000000,28.56368700,0
2019-07-15,0.00232100,0.00236400,0.00219300,0.00231500,64452.70000000,1563235199999,147.97363120,93,24865.30000000,57.82091300,0
2019-07-16,0.00228700,0.00235000,0.00222000,0.00235000,27201.00000000,1563321599999,62.61463400,55,19984.00000000,46.21566800,0
2019-07-17,0.00225000,0.00231400,0.00212900,0.00212900,160936.50000000,1563407999999,362.34528750,79,32492.00000000,73.62180200,0
2019-07-18,0.00212000,0.00249500,0.00211100,0.00217400,134460.00000000,1563494399999,308.41460100,175,50684.00000000,115.62020300,0
2019-07-19,0.00220800,0.00230000,0.00215000,0.00229200,36360.00000000,1563580799999,80.42085300,76,16381.00000000,36.50040900,0
2019-07-20,0.00230000,0.00230000,0.00211600,0.00217900,28907.00000000,1563667199999,63.70006800,51,10932.00000000,24.53077800,0
2019-07-21,0.00219000,0.00225000,0.00217200,0.00217200,7237.00000000,1563753599999,16.17189800,8,2184.00000000,4.86072000,0
2019-07-22,0.00225700,0.00269300,0.00219400,0.00252400,725247.00000000,1563839999999,1786.70619400,535,393408.00000000,971.55099900,0
2019-07-23,0.00251100,0.00260200,0.00232000,0.00232000,406199.00000000,1563926399999,972.43458300,335,249338.00000000,592.78532700,0
2019-07-24,0.00232900,0.00233000,0.00228500,0.00232300,26335.00000000,1564012799999,60.86731100,36,9687.00000000,22.39018300,0
2019-07-25,0.00236900,0.00237000,0.00230000,0.00233100,47385.00000000,1564099199999,111.16076100,101,27216.00000000,64.17971100,0
2019-07-26,0.00237400,0.00247200,0.00232300,0.00242700,108041.00000000,1564185599999,261.69492900,163,44393.00000000,107.81819800,0
2019-07-27,0.00242700,0.00277000,0.00241300,0.00249000,556432.00000000,1564271999999,1433.00381700,1306,273655.00000000,699.89763500,0
2019-07-28,0.00250400,0.00274300,0.00250400,0.00251700,74180.00000000,1564358399999,191.23421400,338,35276.00000000,91.48430400,0
2019-07-29,0.00252100,0.00258500,0.00249000,0.00255700,74483.00000000,1564444799999,188.98185300,224,43949.00000000,111.85488200,0
2019-07-30,0.00256200,0.00267700,0.00247900,0.00254400,61977.00000000,1564531199999,158.94690800,215,28371.00000000,72.80593400,0
2019-07-31,0.00254400,0.00266300,0.00247000,0.00249000,56402.00000000,1564617599999,144.41356000,215,18497.00000000,47.58330200,0
2019-08-01,0.00249900,0.00252000,0.00230200,0.00230200,26734.00000000,1564703999999,63.90781700,73,11079.00000000,26.48441800,0
2019-08-02,0.00237300,0.00237300,0.00230000,0.00233400,40532.00000000,1564790399999,94.32202200,29,15277.00000000,35.87899100,0
2019-08-03,0.00235100,0.00247900,0.00235100,0.00242800,9623.00000000,1564876799999,23.42179000,25,5021.00000000,12.21237200,0
2019-08-04,0.00242800,0.00307700,0.00241500,0.00256500,439952.00000000,1564963199999,1215.39674900,319,120073.00000000,326.34409500,0
2019-08-05,0.00256500,0.00272300,0.00237500,0.00242300,310364.00000000,1565049599999,773.98685100,269,135239.00000000,341.45311000,0
2019-08-06,0.00241800,0.00244700,0.00225800,0.00227900,111820.00000000,1565135999999,267.22503400,81,88876.00000000,211.76208400,0
2019-08-07,0.00225900,0.00229700,0.00208900,0.00216300,51030.00000000,1565222399999,111.33750700,105,24867.00000000,54.80370800,0
2019-08-08,0.00217000,0.00219300,0.00200000,0.00202700,28183.00000000,1565308799999,57.87830700,76,2701.00000000,5.56224100,0
2019-08-09,0.00205800,0.00210000,0.00187200,0.00192600,112032.00000000,1565395199999,225.04306200,153,26295.00000000,53.05369700,0
2019-08-10,0.00194400,0.00199400,0.00194400,0.00199200,1915.00000000,1565481599999,3.77151800,13,607.00000000,1.20116900,0
2019-08-11,0.00193800,0.00199000,0.00192300,0.00196800,75069.00000000,1565567999999,145.81417100,59,57101.00000000,110.85106100,0
2019-08-12,0.00197300,0.00200100,0.00195000,0.00200100,21888.00000000,1565654399999,43.08845000,31,5015.00000000,9.95873500,0
2019-08-13,0.00200100,0.00201500,0.00194900,0.00197400,63687.00000000,1565740799999,124.89021700,53,6439.00000000,12.94482800,0
2019-08-14,0.00200000,0.00206200,0.00196200,0.00198800,32392.00000000,1565827199999,65.15306700,67,14406.00000000,29.24299200,0
2019-08-15,0.00195300,0.00195600,0.00186200,0.00188400,24855.00000000,1565913599999,47.45958900,91,4943.00000000,9.40987400,0
2019-08-16,0.00193500,0.00201300,0.00186800,0.00200400,24195.00000000,1565999999999,47.91802000,44,17634.00000000,35.03037800,0
2019-08-17,0.00199500,0.00199500,0.00192400,0.00196700,6795.00000000,1566086399999,13.29720200,27,1379.00000000,2.70336600,0
2019-08-18,0.00199500,0.00207100,0.00192900,0.00201900,26217.00000000,1566172799999,52.61282900,65,9463.00000000,19.16092300,0
2019-08-19,0.00198300,0.00198400,0.00193000,0.00195800,5157.00000000,1566259199999,10.15019300,13,1190.00000000,2.35809400,0
2019-08-20,0.00200500,0.00208700,0.00198600,0.00205600,10610.00000000,1566345599999,21.55222000,62,8183.00000000,16.67607100,0
2019-08-21,0.00206400,0.00207800,0.00197900,0.00203900,3570.00000000,1566431999999,7.21745700,33,1210.00000000,2.44591300,0
2019-08-22,0.00201800,0.00211700,0.00199800,0.00209400,6314.00000000,1566518399999,13.13314900,46,4513.00000000,9.40517700,0
2019-08-23,0.00212100,0.00234400,0.00212100,0.00234400,95361.00000000,1566604799999,212.91018600,109,13653.00000000,29.84463400,0
2019-08-24,0.00235700,0.00267900,0.00232900,0.00246400,222543.00000000,1566691199999,551.85629700,205,140449.00000000,349.30710200,0
2019-08-25,0.00243400,0.00249600,0.00239100,0.00247500,35009.00000000,1566777599999,85.05961300,68,7851.00000000,19.26997400,0
2019-08-26,0.00247600,0.00278900,0.00244000,0.00248900,97399.00000000,1566863999999,248.49844900,211,28954.00000000,75.95398100,0
2019-08-27,0.00253000,0.00258200,0.00239700,0.00242700,123882.00000000,1566950399999,311.99554000,175,24008.00000000,59.85597100,0
2019-08-28,0.00237900,0.00240900,0.00225400,0.00240900,46603.00000000,1567036799999,109.05153300,139,4614.00000000,10.95217800,0
2019-08-29,0.00240400,0.00242800,0.00230800,0.00237500,14694.00000000,1567123199999,34.95711100,22,2452.00000000,5.91350600,0
2019-08-30,0.00243000,0.00251900,0.00234800,0.00240800,32804.00000000,1567209599999,80.02573600,55,27386.00000000,67.01619000,0
2019-08-31,0.00244600,0.00248900,0.00240000,0.00248200,2261.00000000,1567295999999,5.52630900,7,251.00000000,0.61412500,0
2019-09-01,0.00253100,0.00261600,0.00247000,0.00256000,59675.00000000,1567382399999,152.57548600,30,30366.00000000,77.50884800,0
2019-09-02,0.00256000,0.00266900,0.00243200,0.00247300,88878.00000000,1567468799999,226.27861700,194,10499.00000000,27.40968400,0
2019-09-03,0.00247900,0.00264400,0.00245000,0.00248500,36311.00000000,1567555199999,92.15314100,37,19213.00000000,49.72046000,0
