timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-26,0.03878,0.0427,0.037,0.03832,443193.1,1598486399999,17729.148101,2494,111001.8,4525.691657,0
2020-08-27,0.03832,0.0437,0.03566,0.03981,288811.4,1598572799999,11237.998963,2302,133439.3,5202.319903,0
2020-08-28,0.03976,0.04224,0.03738,0.03802,136977.3,1598659199999,5354.693603,1251,70425.6,2756.478692,0
2020-08-29,0.03802,0.04198,0.0365,0.04106,166888.9,1598745599999,6412.136858,1046,77600.3,3003.094454,0
2020-08-30,0.04114,0.08256,0.03995,0.04634,435034.2,1598831999999,20199.530039,3913,203401.7,9465.214151,0
2020-08-31,0.04656,0.04656,0.04222,0.04476,245683.2,1598918399999,10855.814653,1933,117979.6,5220.491535,0
2020-09-01,0.0446,0.04993,0.03934,0.04093,386498.2,1599004799999,17393.962357,2994,164485.2,7429.756935,0
2020-09-02,0.03997,0.04344,0.03694,0.03733,391391.1,1599091199999,15475.356518,2566,140443.0,5600.592553,0
2020-09-03,0.03736,0.04256,0.03549,0.03647,637427.3,1599177599999,24523.153297,3543,315746.3,12204.889413,0
2020-09-04,0.03674,0.04624,0.03293,0.03865,943628.3,1599263999999,34564.674531,5496,393666.1,14529.539557,0
2020-09-05,0.03896,0.04003,0.02999,0.03263,255822.4,1599350399999,8784.378308,2580,120889.8,4188.506095,0
2020-09-06,0.03357,0.03968,0.03127,0.03369,507058.9,1599436799999,16950.218597,2891,247623.4,8238.036309,0
2020-09-07,0.03361,0.03899,0.03019,0.03208,290105.5,1599523199999,9493.417521,1912,115397.0,3739.968524,0
2020-09-08,0.03203,0.03397,0.02959,0.03,284473.7,1599609599999,8938.809221,1614,100762.0,3143.970835,0
2020-09-09,0.03003,0.0321,0.02806,0.02965,318130.4,1599695999999,9512.649683,1541,79481.7,2370.529455,0
2020-09-10,0.02966,0.03261,0.02889,0.02956,391811.2,1599782399999,12109.058365,2170,139329.1,4280.485274,0
2020-09-11,0.02991,0.03159,0.02825,0.0292,316296.5,1599868799999,9419.088877,1355,97230.3,2898.909163,0
2020-09-12,0.0292,0.0292,0.02599,0.02794,710007.7,1599955199999,19197.202902,2398,411632.3,11130.995397,0
2020-09-13,0.02794,0.02818,0.0219,0.02286,855811.7,1600041599999,20577.733978,2754,392140.9,9473.92959,0
2020-09-14,0.02293,0.02344,0.01938,0.02062,1203673.9,1600127999999,25367.227927,2600,639615.1,13472.546848,0
2020-09-15,0.02095,0.0227,0.01954,0.0214,1429847.7,1600214399999,30067.09812,3579,766801.2,16086.45803,0
2020-09-16,0.0214,0.02347,0.01958,0.02117,1391445.2,1600300799999,29994.003737,5174,745422.6,16067.636908,0
2020-09-17,0.02128,0.02139,0.01749,0.01913,1512092.7,1600387199999,28760.6604,4369,801349.2,15366.883763,0
2020-09-18,0.01907,0.01955,0.018,0.01895,642270.2,1600473599999,12100.623747,1339,242345.8,4570.016936,0
2020-09-19,0.01895,0.01955,0.01774,0.01806,337867.5,1600559999999,6267.607028,952,157662.6,2926.123365,0
2020-09-20,0.01812,0.0193,0.01706,0.01718,504964.8,1600646399999,9120.892798,1148,269512.8,4844.396387,0
2020-09-21,0.01733,0.01747,0.01436,0.01678,1581751.8,1600732799999,24762.219126,3510,709161.9,11096.072432,0
2020-09-22,0.01679,0.01795,0.01565,0.01615,941704.5,1600819199999,15561.778472,1683,364667.7,6031.880628,0
2020-09-23,0.01629,0.01638,0.01474,0.01491,916730.3,1600905599999,14160.948612,1798,373521.7,5760.926677,0
2020-09-24,0.01481,0.01663,0.01416,0.01628,1316708.1,1600991999999,19823.134613,1749,403416.2,6104.408446,0
2020-09-25,0.0163,0.01986,0.01583,0.01964,907678.6,1601078399999,15643.185624,1889,374191.7,6529.288174,0
2020-09-26,0.01962,0.02045,0.01799,0.02032,875909.0,1601164799999,16525.309254,2439,383676.6,7244.06094,0
2020-09-27,0.02033,0.02443,0.01929,0.02414,1602014.9,1601251199999,34168.592806,4539,807310.6,17324.276725,0
2020-09-28,0.02394,0.024,0.02019,0.02045,1160850.9,1601337599999,25746.872944,3594,523099.3,11665.513963,0
2020-09-29,0.02045,0.02081,0.01779,0.01838,829628.9,1601423999999,16072.965622,2511,334868.9,6530.72082,0
2020-09-30,0.01842,0.01844,0.0165,0.0165,1097702.7,1601510399999,18747.524226,2536,398900.0,6820.903162,0
2020-10-01,0.01668,0.01878,0.01665,0.01745,1240517.8,1601596799999,22182.141372,2965,692666.2,12416.616623,0
2020-10-02,0.01764,0.01764,0.0154,0.01679,1252324.9,1601683199999,20685.479551,2931,629547.2,10424.756072,0
2020-10-03,0.01676,0.01788,0.01618,0.01625,591219.9,1601769599999,10147.902792,1799,280476.9,4837.811811,0
2020-10-04,0.01621,0.01646,0.015,0.0157,600858.0,1601855999999,9346.363497,1299,281388.8,4384.739551,0
2020-10-05,0.0157,0.01615,0.01433,0.01434,1756200.7,1601942399999,26486.147995,3363,1444692.8,21821.327895,0
2020-10-06,0.01432,0.01432,0.01242,0.0138,1902165.4,1602028799999,25407.06345,3721,856806.8,11416.782408,0
2020-10-07,0.0138,0.01578,0.01363,0.01576,1283904.0,1602115199999,19143.942042,3680,811086.1,12100.155679,0
2020-10-08,0.01578,0.01741,0.01516,0.01727,1000320.4,1602201599999,16057.470862,2518,586741.1,9486.119434,0
2020-10-09,0.01728,0.01996,0.01686,0.01701,1759978.2,1602287999999,31927.303237,4333,787666.5,14317.212986,0
2020-10-10,0.01703,0.02037,0.01672,0.01884,1347628.3,1602374399999,25086.254863,3172,761126.6,14150.201667,0
2020-10-11,0.019,0.02011,0.01786,0.01887,1081991.1,1602460799999,20451.177731,2623,531392.5,10067.322479,0
2020-10-12,0.01884,0.02034,0.01826,0.01895,2033857.9,1602547199999,38788.714644,4666,1134954.1,21699.62718,0
2020-10-13,0.01894,0.02,0.01774,0.01873,1531201.5,1602633599999,28939.829553,4092,819453.4,15533.024394,0
2020-10-14,0.01875,0.02048,0.01771,0.01813,660594.2,1602719999999,12492.524619,2628,247927.0,4680.750814,0
2020-10-15,0.01801,0.01801,0.01648,0.01705,933539.5,1602806399999,15941.942934,1995,450311.5,7665.691254,0
2020-10-16,0.01693,0.01739,0.0165,0.01663,580051.4,1602892799999,9807.601378,1675,293022.2,4976.076876,0
2020-10-17,0.01663,0.01731,0.01644,0.0167,467557.2,1602979199999,7854.133555,1423,237961.9,4025.102197,0
2020-10-18,0.01672,0.02004,0.01658,0.01868,1468761.0,1603065599999,27119.561917,5678,902375.5,16630.601076,0
2020-10-19,0.01867,0.01927,0.01801,0.01865,610006.4,1603151999999,11321.022301,2278,328968.2,6119.705146,0
2020-10-20,0.01863,0.01864,0.01613,0.01638,1210705.5,1603238399999,20767.287901,2999,473467.8,8101.832765,0
2020-10-21,0.01637,0.01713,0.01605,0.01645,569983.8,1603324799999,9463.395526,1887,301534.1,5020.737745,0
2020-10-22,0.01644,0.01713,0.01624,0.01686,447903.6,1603411199999,7477.882465,1480,218371.1,3663.253236,0
2020-10-23,0.01687,0.01692,0.01608,0.01629,250780.8,1603497599999,4124.182843,847,133035.5,2195.329442,0
2020-10-24,0.01629,0.01682,0.01604,0.01622,265995.6,1603583999999,4391.70977,904,153052.6,2535.011673,0
2020-10-25,0.01623,0.01623,0.01539,0.01547,460760.7,1603670399999,7257.518236,1065,262414.5,4138.466142,0
2020-10-26,0.01544,0.01571,0.01422,0.01422,755692.4,1603756799999,11244.631908,1709,319042.7,4770.958085,0
2020-10-27,0.01435,0.01456,0.01328,0.01391,922928.1,1603843199999,12894.141993,1726,454773.4,6365.766824,0
2020-10-28,0.01375,0.01412,0.01309,0.01331,532098.8,1603929599999,7191.039966,1010,200771.7,2737.339653,0
2020-10-29,0.01331,0.01367,0.01305,0.01331,527385.9,1604015999999,7041.324669,1242,301793.2,4042.840243,0
2020-10-30,0.01319,0.01386,0.01291,0.01383,737239.6,1604102399999,9826.741587,1490,377665.0,5053.870011,0
2020-10-31,0.01383,0.01498,0.01374,0.0142,745574.6,1604188799999,10766.314555,1666,310729.3,4500.689465,0
2020-11-01,0.01435,0.01435,0.01377,0.01382,251277.6,1604275199999,3536.623868,632,124507.2,1757.977894,0
2020-11-02,0.01393,0.01429,0.01363,0.01367,510922.7,1604361599999,7140.018718,1061,181320.6,2551.158805,0
2020-11-03,0.01373,0.01404,0.01351,0.01365,357016.3,1604447999999,4928.256546,730,164164.3,2272.839536,0
2020-11-04,0.01369,0.01427,0.01331,0.0141,664367.4,1604534399999,9130.798819,1446,466437.2,6426.016659,0
2020-11-05,0.01402,0.01652,0.01396,0.01533,1475211.3,1604620799999,22395.089045,2702,723992.0,10968.615633,0
2020-11-06,0.01533,0.01801,0.01517,0.01796,1387024.1,1604707199999,23159.189039,3146,1013730.3,16919.118799,0
2020-11-07,0.01796,0.01876,0.0161,0.01772,3344789.5,1604793599999,59502.775927,7911,1685393.5,30009.288367,0
2020-11-08,0.01768,0.02071,0.01738,0.02045,1611738.9,1604879999999,30447.175353,3959,1052081.6,19997.606217,0
2020-11-09,0.02045,0.0226,0.02012,0.02108,3029034.3,1604966399999,64650.777293,7473,1612363.6,34394.711113,0
2020-11-10,0.02118,0.0248,0.02095,0.02432,1949596.8,1605052799999,44844.140202,5153,1106985.5,25407.215805,0
2020-11-11,0.0243,0.02458,0.02213,0.02239,1450762.2,1605139199999,33420.071162,3725,759327.2,17566.283147,0
2020-11-12,0.02234,0.02303,0.0205,0.02076,1056858.5,1605225599999,23131.049724,2455,517791.1,11377.363526,0
2020-11-13,0.02074,0.02656,0.02073,0.02542,1895799.3,1605311999999,44675.111297,5057,1305080.4,30480.0677,0
2020-11-14,0.02544,0.03089,0.02401,0.02972,2871093.2,1605398399999,76572.462744,6860,1736092.0,46053.638781,0
2020-11-15,0.03003,0.0352,0.02894,0.03196,3801986.9,1605484799999,120371.033524,9926,2122357.6,67060.665568,0
2020-11-16,0.03179,0.03512,0.03134,0.0325,2244711.2,1605571199999,74611.709684,6905,1087018.7,36285.536544,0
2020-11-17,0.03246,0.03616,0.03039,0.03526,2734773.5,1605657599999,89915.182567,7988,1423236.0,46888.984466,0
2020-11-18,0.03537,0.03577,0.02821,0.03187,2834188.6,1605743999999,88107.201784,8196,1313849.8,40677.39465,0
2020-11-19,0.03187,0.034,0.0291,0.03193,1740328.7,1605830399999,54661.398339,5237,879583.6,27810.201287,0
2020-11-20,0.03216,0.03493,0.03171,0.03216,1530070.9,1605916799999,50436.065206,4585,727344.8,24108.814223,0
2020-11-21,0.03254,0.03343,0.03006,0.03033,1037229.7,1606003199999,33204.940582,3674,436717.9,14068.444569,0
2020-11-22,0.03038,0.03038,0.0281,0.02835,1029264.7,1606089599999,29963.409515,3536,358739.5,10467.441034,0
2020-11-23,0.02841,0.03,0.02764,0.02968,829019.9,1606175999999,23785.477386,2812,524652.9,15116.327021,0
2020-11-24,0.02952,0.03001,0.02594,0.02722,810082.2,1606262399999,22958.326683,3585,404166.0,11514.776383,0
2020-11-25,0.02703,0.02967,0.0268,0.02882,918389.6,1606348799999,26204.429272,3294,574961.5,16413.02355,0
2020-11-26,0.02856,0.0295,0.02235,0.02828,2112730.7,1606435199999,56523.190104,6409,988660.2,26486.694985,0
2020-11-27,0.02828,0.02885,0.02572,0.027,1010730.3,1606521599999,27379.734788,3122,474018.1,12867.952954,0
2020-11-28,0.02726,0.02819,0.02636,0.02731,513671.2,1606607999999,13951.426887,1435,280933.8,7670.807045,0
2020-11-29,0.02729,0.02802,0.02648,0.02755,440581.7,1606694399999,12018.806154,1523,214014.9,5868.02582,0
2020-11-30,0.02756,0.02811,0.02677,0.02728,456067.6,1606780799999,12549.426507,1438,241844.4,6684.339197,0
2020-12-01,0.0273,0.03085,0.02674,0.02982,718753.4,1606867199999,20127.412847,2897,426174.6,11926.601346,0
2020-12-02,0.02959,0.03332,0.02874,0.03255,1041664.1,1606953599999,32690.353906,3633,775623.0,24353.985577,0
2020-12-03,0.03262,0.03572,0.03248,0.03301,1109851.2,1607039999999,37753.705266,3628,577821.8,19748.584289,0
2020-12-04,0.03301,0.03748,0.0319,0.03238,1598272.6,1607126399999,56011.918471,5736,877968.6,31121.284601,0
2020-12-05,0.03216,0.03515,0.03168,0.03396,907815.5,1607212799999,30357.507249,2992,397049.9,13323.379466,0
2020-12-06,0.03396,0.03578,0.03256,0.03337,689948.2,1607299199999,23455.661503,2475,229026.4,7817.882301,0
2020-12-07,0.0335,0.03443,0.0326,0.033,360029.7,1607385599999,12065.66332,1547,158851.4,5359.236549,0
2020-12-08,0.033,0.033,0.03017,0.03046,879940.2,1607471999999,27561.039482,3165,317353.8,9955.849174,0
2020-12-09,0.03038,0.03262,0.02989,0.03179,783577.8,1607558399999,24518.202907,2589,433218.0,13595.868655,0
2020-12-10,0.03179,0.0326,0.03051,0.03165,603953.5,1607644799999,19015.716346,2221,254040.7,8022.363512,0
2020-12-11,0.03165,0.03165,0.02851,0.02943,1064377.8,1607731199999,32221.20025,3356,437445.7,13278.390536,0
2020-12-12,0.02977,0.03175,0.02977,0.03026,404163.4,1607817599999,12455.451037,1409,198012.6,6108.546384,0
2020-12-13,0.03011,0.032,0.02964,0.03088,425908.8,1607903999999,12977.757045,1700,228426.3,6990.902529,0
2020-12-14,0.03099,0.03152,0.02945,0.031,319813.6,1607990399999,9776.657801,1547,194601.7,5957.748352,0
2020-12-15,0.03111,0.03224,0.03004,0.03097,372956.7,1608076799999,11639.896286,1968,217342.9,6814.088931,0
2020-12-16,0.03109,0.03374,0.02961,0.0337,653641.5,1608163199999,20941.695215,3805,438571.7,14054.068348,0
2020-12-17,0.03374,0.03641,0.0327,0.03302,969569.1,1608249599999,33169.912967,4100,485247.1,16697.821804,0
2020-12-18,0.03302,0.03432,0.03241,0.03295,449846.0,1608335999999,14918.956288,1945,223835.0,7452.717922,0
2020-12-19,0.0332,0.03381,0.03151,0.03157,424339.2,1608422399999,13876.225805,1989,220009.0,7261.218791,0
2020-12-20,0.03156,0.03182,0.02853,0.02857,300955.8,1608508799999,8978.530797,1484,91788.1,2748.650718,0
2020-12-21,0.0288,0.02893,0.02736,0.02784,396995.3,1608595199999,11186.548231,1305,127707.7,3622.380607,0
2020-12-22,0.02796,0.02909,0.02732,0.02732,438630.1,1608681599999,12311.969412,2195,182951.6,5161.536194,0
2020-12-23,0.02752,0.03082,0.02658,0.02809,1410718.8,1608767999999,40385.873089,4991,305162.6,8769.378752,0
2020-12-24,0.02799,0.02889,0.02735,0.02838,318852.4,1608854399999,8981.195282,1303,165993.7,4685.490048,0
2020-12-25,0.0284,0.0288,0.02764,0.02783,181482.1,1608940799999,5137.340559,993,61984.8,1754.543957,0
2020-12-26,0.0279,0.02794,0.02575,0.02603,292623.8,1609027199999,7786.251766,1437,76661.2,2060.260416,0
2020-12-27,0.0262,0.02831,0.02587,0.0267,384993.6,1609113599999,10372.985278,1463,198389.0,5353.026817,0
2020-12-28,0.02663,0.03069,0.02663,0.0288,625976.1,1609199999999,17885.881816,2106,315785.5,9009.336171,0
2020-12-29,0.02893,0.03167,0.02477,0.03075,810261.7,1609286399999,22379.302388,3017,383219.1,10753.476735,0
2020-12-30,0.03086,0.0333,0.02991,0.0319,868909.6,1609372799999,27636.000792,3598,458260.3,14651.283326,0
2020-12-31,0.0319,0.03238,0.0307,0.03123,347858.2,1609459199999,10933.660122,1586,135712.4,4284.766891,0
2021-01-01,0.03147,0.03703,0.03107,0.03438,995263.4,1609545599999,34848.415265,3914,564937.4,19707.418435,0
2021-01-02,0.03413,0.03689,0.03297,0.03377,591568.6,1609631999999,20698.217772,2560,297849.7,10459.776052,0
2021-01-03,0.0338,0.03799,0.03376,0.03591,665648.5,1609718399999,24038.435908,3187,336202.0,12200.08101,0
2021-01-04,0.03589,0.03924,0.03364,0.03899,725270.6,1609804799999,26424.586443,3388,406680.8,14858.927244,0
2021-01-05,0.039,0.04098,0.03787,0.03787,502729.3,1609891199999,19853.432941,2927,233039.3,9246.460566,0
2021-01-06,0.03818,0.04089,0.03545,0.03771,552725.6,1609977599999,20596.028762,2987,237251.3,8890.575783,0
2021-01-07,0.03771,0.03921,0.03291,0.03365,521673.4,1610063999999,18210.045384,2796,163314.1,5710.573719,0
2021-01-08,0.03373,0.03384,0.02927,0.03164,435554.2,1610150399999,13979.49317,2139,175843.0,5634.58054,0
2021-01-09,0.0319,0.03669,0.03123,0.03566,316845.9,1610236799999,10904.26698,1507,230448.2,7922.358963,0
2021-01-10,0.03586,0.03726,0.0328,0.0345,454440.8,1610323199999,15795.78561,1925,196291.0,6767.147189,0
2021-01-11,0.03424,0.0397,0.0319,0.03439,371311.5,1610409599999,12318.565732,1722,211503.9,7043.918976,0
2021-01-12,0.0344,0.03653,0.03322,0.03367,225812.3,1610495999999,7833.65307,1246,92754.1,3244.858463,0
2021-01-13,0.03369,0.04732,0.03261,0.0449,937537.3,1610582399999,39282.72693,5621,562388.4,23269.682278,0
2021-01-14,0.04507,0.04714,0.04237,0.04557,438519.0,1610668799999,19614.373648,3314,217142.5,9735.196221,0
2021-01-15,0.04557,0.04788,0.04235,0.04534,302935.6,1610755199999,13617.353762,2699,150091.0,6773.906783,0
2021-01-16,0.04537,0.0505,0.0448,0.04558,384218.3,1610841599999,17819.349645,3238,223958.1,10399.889846,0
2021-01-17,0.04558,0.04748,0.04182,0.04256,267719.4,1610927999999,11973.696064,2534,125396.6,5643.690242,0
2021-01-18,0.04255,0.04649,0.04069,0.04551,205537.2,1611014399999,9039.143813,1782,116804.2,5159.5586,0
2021-01-19,0.04565,0.04881,0.04445,0.04698,276539.2,1611100799999,12991.182632,2763,137665.4,6503.31829,0
2021-01-20,0.04712,0.04873,0.04438,0.04729,265153.0,1611187199999,12279.432674,2295,138172.2,6438.661686,0
2021-01-21,0.04751,0.0478,0.04155,0.04274,189853.1,1611273599999,8352.972172,1832,64649.0,2841.292299,0
2021-01-22,0.04256,0.053,0.04193,0.0521,385972.3,1611359999999,18941.486746,3821,244627.4,11912.457082,0
2021-01-23,0.05238,0.06369,0.05174,0.05788,469590.8,1611446399999,27204.177591,4779,260611.8,15052.821481,0
2021-01-24,0.05786,0.06449,0.0578,0.06211,201191.1,1611532799999,12092.795131,2128,92154.8,5568.51352,0
2021-01-25,0.06225,0.06245,0.05377,0.05682,295945.7,1611619199999,16946.313145,2786,125549.2,7135.973915,0
2021-01-26,0.05734,0.05978,0.05498,0.05773,242510.8,1611705599999,14010.232584,1938,135967.8,7897.107571,0
2021-01-27,0.05819,0.06235,0.0542,0.06197,277952.4,1611791999999,16071.562846,2793,163967.9,9573.020031,0
2021-01-28,0.06193,0.07942,0.06142,0.07436,678242.8,1611878399999,47987.541685,7226,418102.2,29565.28738,0
2021-01-29,0.07471,0.08592,0.07033,0.08519,399285.5,1611964799999,30591.228103,4610,231594.8,17903.243907,0
2021-01-30,0.08516,0.09036,0.08143,0.08686,371040.6,1612051199999,31903.271636,4444,183482.2,15866.164445,0
2021-01-31,0.08678,0.08919,0.07718,0.0815,303071.7,1612137599999,25091.190865,3271,133694.2,11129.55448,0
2021-02-01,0.08127,0.08668,0.07201,0.08105,402106.8,1612223999999,32244.814984,4352,209597.7,16852.724299,0
2021-02-02,0.08123,0.08299,0.072,0.07433,305975.7,1612310399999,23529.746355,3041,140047.4,10855.873713,0
2021-02-03,0.07433,0.07699,0.07061,0.07141,150366.3,1612396799999,11138.484637,1850,67586.6,5047.60521,0
2021-02-04,0.07142,0.07545,0.06776,0.06999,266980.6,1612483199999,19195.486348,3065,134639.1,9757.023303,0
2021-02-05,0.06932,0.074,0.0577,0.05815,251053.2,1612569599999,16850.378255,3017,97752.3,6697.168895,0
2021-02-06,0.05888,0.06173,0.04601,0.04916,381399.1,1612655999999,19698.338802,3518,172304.1,8894.311554,0
2021-02-07,0.04859,0.05634,0.0459,0.05565,483355.3,1612742399999,24908.407606,3759,258251.8,13450.187385,0
2021-02-08,0.05567,0.06189,0.0506,0.0575,581441.9,1612828799999,32616.836913,5322,288849.8,16214.144461,0
2021-02-09,0.0575,0.05921,0.03931,0.04288,459283.2,1612915199999,21815.454943,5029,181748.1,8605.347975,0
2021-02-10,0.04285,0.04362,0.03285,0.03495,593003.0,1613001599999,21436.429866,5048,306130.5,11077.21589,0
2021-02-11,0.0347,0.03892,0.03444,0.0362,237994.4,1613087999999,8707.314782,2277,108543.3,3979.096865,0
2021-02-12,0.03665,0.03665,0.03072,0.03135,457798.1,1613174399999,15181.796936,3285,248283.2,8250.032235,0
2021-02-13,0.03156,0.03312,0.02946,0.03306,441486.5,1613260799999,13851.983176,3328,191019.5,6089.811968,0
2021-02-14,0.03307,0.03458,0.02912,0.02912,192754.3,1613347199999,6118.065137,1932,72429.3,2323.336057,0
2021-02-15,0.02938,0.03296,0.02765,0.02987,414380.8,1613433599999,12652.166504,2675,239479.2,7357.002002,0
2021-02-16,0.03008,0.03229,0.02853,0.03,217477.5,1613519999999,6577.965972,1611,87819.7,2673.70035,0
2021-02-17,0.0302,0.03026,0.02256,0.0243,457771.4,1613606399999,11719.632923,2758,181630.6,4623.821283,0
2021-02-18,0.0243,0.025,0.0201,0.02025,418889.2,1613692799999,9280.770119,2543,189624.0,4213.925642,0
2021-02-19,0.02049,0.02057,0.0126,0.01438,1086719.2,1613779199999,16711.525097,6128,434848.4,6627.330959,0
2021-02-20,0.01432,0.02081,0.01421,0.02021,1691014.8,1613865599999,30767.798155,8929,817672.3,15052.738857,0
2021-02-21,0.02004,0.02019,0.01605,0.01621,533188.7,1613951999999,9513.335308,3617,218035.3,3903.481703,0
2021-02-22,0.01623,0.01768,0.01561,0.01678,588745.4,1614038399999,9751.75663,3915,299502.2,4979.336243,0
2021-02-23,0.01693,0.02263,0.01618,0.02103,644296.0,1614124799999,11648.624003,6875,312785.2,5702.114919,0
2021-02-24,0.02101,0.02589,0.01821,0.01936,945342.5,1614211199999,19319.63469,8892,508540.1,10355.338309,0
2021-02-25,0.01936,0.02075,0.01882,0.01894,365335.7,1614297599999,7223.785438,3358,162667.5,3244.536483,0
2021-02-26,0.01905,0.02085,0.01874,0.01978,409393.1,1614383999999,8056.596657,3885,224934.7,4434.366152,0
2021-02-27,0.01993,0.02103,0.01951,0.02022,271123.4,1614470399999,5488.436204,2472,151612.5,3083.026261,0
2021-02-28,0.02019,0.02119,0.01937,0.02072,265818.7,1614556799999,5315.782844,2100,103622.6,2093.054957,0
2021-03-01,0.02072,0.0211,0.01897,0.02041,262360.7,1614643199999,5217.862188,2492,140323.3,2799.933863,0
2021-03-02,0.02042,0.02405,0.0201,0.02165,423801.1,1614729599999,9142.331047,3702,223780.2,4834.629124,0
2021-03-03,0.02155,0.02412,0.02137,0.02378,447508.9,1614815999999,10416.519945,4032,235733.1,5481.536994,0
2021-03-04,0.02367,0.02373,0.022,0.02292,289168.1,1614902399999,6623.837501,2786,123050.2,2825.858864,0
2021-03-05,0.02289,0.02483,0.02246,0.02435,240128.8,1614988799999,5683.978629,2586,139839.4,3323.111096,0
2021-03-06,0.02454,0.0262,0.02424,0.02514,263640.2,1615075199999,6667.298093,2781,145769.3,3696.067284,0
2021-03-07,0.0251,0.02588,0.02355,0.02371,153971.0,1615161599999,3828.955983,1753,44441.5,1109.166822,0
2021-03-08,0.02368,0.02465,0.023,0.02417,158493.2,1615247999999,3765.519019,1881,75627.9,1809.341106,0
2021-03-09,0.02428,0.02454,0.02049,0.02102,332048.1,1615334399999,7477.259294,3900,144644.4,3264.475326,0
2021-03-10,0.02095,0.02348,0.02086,0.0226,424266.7,1615420799999,9390.817114,4095,211083.9,4679.135627,0
2021-03-11,0.02263,0.02379,0.0212,0.02211,338627.1,1615507199999,7578.21937,2972,164193.0,3701.041403,0
