timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-16,0.00035728,0.00036724,0.00034408,0.00035750,120881.10000000,1602892799999,42.76170379,2351,59365.50000000,21.00539888,0
2020-10-17,0.00035637,0.00037100,0.00035194,0.00036868,67142.60000000,1602979199999,24.23773623,1543,32629.00000000,11.78427720,0
2020-10-18,0.00036867,0.00037185,0.00035576,0.00035860,21633.30000000,1603065599999,7.85825249,740,8246.00000000,3.00066828,0
2020-10-19,0.00035860,0.00035965,0.00034403,0.00034565,91186.40000000,1603151999999,31.89618879,1506,22916.90000000,8.04654821,0
2020-10-20,0.00034461,0.00034782,0.00030910,0.00031975,206365.10000000,1603238399999,67.00729351,3836,77370.40000000,25.00526857,0
2020-10-21,0.00031874,0.00032810,0.00030238,0.00030967,83296.30000000,1603324799999,26.21328044,2232,38795.10000000,12.22095069,0
2020-10-22,0.00030976,0.00035050,0.00030777,0.00033410,172856.00000000,1603411199999,58.17281031,4228,95362.30000000,32.18574785,0
2020-10-23,0.00033455,0.00034600,0.00032344,0.00032953,111260.50000000,1603497599999,37.13510429,3654,44050.90000000,14.69054247,0
2020-10-24,0.00032833,0.00033514,0.00031751,0.00031919,47092.70000000,1603583999999,15.47373216,1542,21135.80000000,6.95271959,0
2020-10-25,0.00031915,0.00032646,0.00031462,0.00031830,52556.80000000,1603670399999,16.85229020,1316,26683.50000000,8.56602700,0
2020-10-26,0.00031764,0.00034260,0.00031578,0.00031778,137024.20000000,1603756799999,44.61693458,2826,59435.10000000,19.50967069,0
2020-10-27,0.00031820,0.00032355,0.00029600,0.00030229,89604.30000000,1603843199999,27.91175214,1925,39627.50000000,12.44467516,0
2020-10-28,0.00030178,0.00030978,0.00028948,0.00030573,98729.10000000,1603929599999,29.69996602,1968,38110.20000000,11.51266464,0
2020-10-29,0.00030580,0.00030883,0.00027665,0.00028114,131070.30000000,1604015999999,38.06434701,2520,49718.50000000,14.46064435,0
2020-10-30,0.00028044,0.00028350,0.00026364,0.00027485,188336.40000000,1604102399999,51.69721911,3392,99046.20000000,27.15777984,0
2020-10-31,0.00027455,0.00027455,0.00026059,0.00026339,82572.80000000,1604188799999,22.10209399,1866,37374.70000000,10.00168216,0
2020-11-01,0.00026418,0.00026988,0.00026000,0.00026806,58187.40000000,1604275199999,15.42979948,1012,24356.70000000,6.46859284,0
2020-11-02,0.00026803,0.00028166,0.00026534,0.00026687,72996.30000000,1604361599999,19.89622288,1217,34039.80000000,9.27625053,0
2020-11-03,0.00026680,0.00026922,0.00023407,0.00023795,136208.20000000,1604447999999,34.05454174,2621,63758.30000000,15.98773981,0
2020-11-04,0.00023800,0.00024259,0.00021541,0.00022433,73745.40000000,1604534399999,16.83939629,1949,32481.70000000,7.46309643,0
2020-11-05,0.00022416,0.00022738,0.00020360,0.00021482,136283.00000000,1604620799999,29.42420577,3013,66423.60000000,14.38553400,0
2020-11-06,0.00021468,0.00023569,0.00021251,0.00023047,141256.60000000,1604707199999,32.10901661,3236,80488.80000000,18.32076327,0
2020-11-07,0.00023096,0.00025250,0.00022521,0.00023153,136933.10000000,1604793599999,32.74472617,3615,65456.50000000,15.63490750,0
2020-11-08,0.00023153,0.00023894,0.00022352,0.00022431,78822.10000000,1604879999999,18.17823223,2238,29505.60000000,6.82936680,0
2020-11-09,0.00022498,0.00022921,0.00021774,0.00022311,46370.50000000,1604966399999,10.31592622,1751,21765.10000000,4.86564520,0
2020-11-10,0.00022341,0.00023623,0.00022143,0.00023329,52154.50000000,1605052799999,12.02867786,1640,29511.80000000,6.81486430,0
2020-11-11,0.00023428,0.00024764,0.00021905,0.00022252,64439.80000000,1605139199999,15.15620056,1756,30115.70000000,7.05330045,0
2020-11-12,0.00022102,0.00022778,0.00020623,0.00021031,49744.90000000,1605225599999,10.68043499,1173,31400.30000000,6.74667160,0
2020-11-13,0.00021023,0.00022726,0.00020705,0.00022542,73035.20000000,1605311999999,15.83553072,1667,42054.00000000,9.12496873,0
2020-11-14,0.00022604,0.00022604,0.00021498,0.00021683,45297.60000000,1605398399999,9.94281508,1129,20765.40000000,4.56327518,0
2020-11-15,0.00021737,0.00022625,0.00021623,0.00022197,59181.80000000,1605484799999,13.16155412,1463,30612.30000000,6.82683829,0
2020-11-16,0.00022175,0.00023415,0.00021488,0.00022152,97717.00000000,1605571199999,21.97170774,2338,42292.90000000,9.58324932,0
2020-11-17,0.00022201,0.00023553,0.00020735,0.00021731,115874.20000000,1605657599999,25.57773581,2607,41739.40000000,9.16962373,0
2020-11-18,0.00021778,0.00021921,0.00020177,0.00021145,78029.20000000,1605743999999,16.26721803,1931,44016.40000000,9.18854787,0
2020-11-19,0.00021145,0.00021572,0.00020055,0.00020453,61127.20000000,1605830399999,12.65285439,1491,26404.50000000,5.48755296,0
2020-11-20,0.00020453,0.00021904,0.00019199,0.00019943,118083.50000000,1605916799999,24.11877087,2529,55709.30000000,11.48844420,0
2020-11-21,0.00019930,0.00021802,0.00019659,0.00021577,49915.90000000,1606003199999,10.41278887,1963,25177.70000000,5.25093054,0
2020-11-22,0.00021577,0.00021774,0.00020209,0.00021110,82378.80000000,1606089599999,17.28407983,2562,41934.40000000,8.80056342,0
2020-11-23,0.00021214,0.00022941,0.00021199,0.00022152,198577.90000000,1606175999999,43.95230518,3187,106206.10000000,23.46778722,0
2020-11-24,0.00022152,0.00023249,0.00020323,0.00022338,199863.10000000,1606262399999,43.69484048,4695,103957.50000000,22.66006553,0
2020-11-25,0.00022301,0.00022864,0.00021001,0.00021628,105366.60000000,1606348799999,23.40351220,2767,45371.00000000,10.09562945,0
2020-11-26,0.00021553,0.00021636,0.00018733,0.00020661,144561.10000000,1606435199999,29.59696518,3965,54920.20000000,11.25460807,0
2020-11-27,0.00020808,0.00021867,0.00020465,0.00020979,37340.50000000,1606521599999,7.87450365,1714,19271.00000000,4.07241168,0
2020-11-28,0.00021022,0.00021232,0.00020268,0.00020541,20957.80000000,1606607999999,4.34945038,1006,8938.00000000,1.86137836,0
2020-11-29,0.00020543,0.00020767,0.00020000,0.00020389,15975.50000000,1606694399999,3.24329404,1004,7132.80000000,1.45075470,0
2020-11-30,0.00020476,0.00020699,0.00018734,0.00018797,49406.80000000,1606780799999,9.57015706,1565,21346.20000000,4.14145546,0
2020-12-01,0.00018742,0.00019469,0.00018410,0.00019051,83033.00000000,1606867199999,15.75497178,2800,31819.30000000,6.05014025,0
2020-12-02,0.00019018,0.00020193,0.00018919,0.00019420,41421.10000000,1606953599999,8.16493745,1872,22295.20000000,4.39596657,0
2020-12-03,0.00019513,0.00020145,0.00019313,0.00019648,44033.10000000,1607039999999,8.67216645,1223,31267.50000000,6.16421839,0
2020-12-04,0.00019648,0.00019790,0.00018800,0.00018895,50612.60000000,1607126399999,9.76243879,1113,21166.20000000,4.09936437,0
2020-12-05,0.00018982,0.00019548,0.00018891,0.00019049,61193.90000000,1607212799999,11.77538505,1212,18089.30000000,3.48502989,0
2020-12-06,0.00019082,0.00019082,0.00018434,0.00018607,36245.50000000,1607299199999,6.77156578,995,12465.90000000,2.33484485,0
2020-12-07,0.00018610,0.00018644,0.00017498,0.00017671,93904.00000000,1607385599999,16.89738909,1696,36388.20000000,6.51832459,0
2020-12-08,0.00017587,0.00017653,0.00016597,0.00017053,215636.30000000,1607471999999,36.65406904,5036,84267.20000000,14.30846359,0
2020-12-09,0.00016981,0.00018671,0.00015673,0.00017663,238475.20000000,1607558399999,40.79802383,5867,102632.60000000,17.54651322,0
2020-12-10,0.00017648,0.00018247,0.00016779,0.00017195,284539.10000000,1607644799999,49.56206119,5955,136090.70000000,23.74172175,0
2020-12-11,0.00017309,0.00018330,0.00016804,0.00017952,160586.60000000,1607731199999,28.39291509,3685,76736.80000000,13.62789983,0
2020-12-12,0.00018038,0.00018883,0.00017649,0.00017736,218005.40000000,1607817599999,40.10930434,4979,74832.10000000,13.75893032,0
2020-12-13,0.00017737,0.00017773,0.00017141,0.00017426,188901.50000000,1607903999999,33.05598152,3909,72493.10000000,12.69319328,0
2020-12-14,0.00017426,0.00017490,0.00016275,0.00016297,255461.40000000,1607990399999,43.27911765,5727,78754.30000000,13.36631882,0
2020-12-15,0.00016315,0.00017479,0.00015799,0.00016985,161943.30000000,1608076799999,26.72261603,3151,75197.00000000,12.43551178,0
2020-12-16,0.00016985,0.00016985,0.00015490,0.00015661,148711.40000000,1608163199999,23.70512421,2318,90103.20000000,14.32622450,0
2020-12-17,0.00015723,0.00015839,0.00013674,0.00014047,123993.80000000,1608249599999,18.00343171,2412,53826.20000000,7.79078754,0
2020-12-18,0.00014084,0.00015144,0.00013800,0.00014722,126850.90000000,1608335999999,18.60244448,2382,52293.10000000,7.64684445,0
2020-12-19,0.00014722,0.00015747,0.00014438,0.00014505,141277.00000000,1608422399999,21.27322069,2195,77529.20000000,11.67760498,0
2020-12-20,0.00014554,0.00014802,0.00013826,0.00014127,84109.60000000,1608508799999,12.05738187,1442,32793.10000000,4.68790467,0
2020-12-21,0.00014099,0.00014260,0.00013166,0.00013597,167182.10000000,1608595199999,22.80341470,2638,68741.50000000,9.35690782,0
2020-12-22,0.00013608,0.00013687,0.00012873,0.00012966,98010.50000000,1608681599999,12.95343080,1903,47658.00000000,6.30531432,0
2020-12-23,0.00012894,0.00015700,0.00012127,0.00012666,554014.80000000,1608767999999,75.46185966,7558,249083.90000000,34.15595118,0
2020-12-24,0.00012752,0.00013233,0.00012091,0.00013098,166292.30000000,1608854399999,21.04901815,2701,93671.50000000,11.89796675,0
2020-12-25,0.00013068,0.00013182,0.00011771,0.00011996,116775.60000000,1608940799999,14.50461922,2006,52948.90000000,6.55776026,0
2020-12-26,0.00011924,0.00012002,0.00010911,0.00011026,104912.90000000,1609027199999,12.00588042,1666,50516.40000000,5.80261007,0
2020-12-27,0.00011026,0.00011270,0.00010186,0.00011061,176005.70000000,1609113599999,19.00671962,2960,73835.90000000,7.96512017,0
2020-12-28,0.00011036,0.00011332,0.00010568,0.00010919,211764.20000000,1609199999999,23.30568784,3290,89055.70000000,9.82076448,0
2020-12-29,0.00010971,0.00011204,0.00010563,0.00010656,324764.80000000,1609286399999,35.37107341,5666,157931.20000000,17.20432521,0
2020-12-30,0.00010722,0.00010732,0.00009930,0.00010136,270725.70000000,1609372799999,27.84592109,4661,123201.50000000,12.67214296,0
2020-12-31,0.00010023,0.00011251,0.00009724,0.00011011,277680.10000000,1609459199999,28.28640839,3545,134270.60000000,13.75229857,0
2021-01-01,0.00010985,0.00013188,0.00010276,0.00012443,1323884.00000000,1609545599999,158.82191586,16718,611402.90000000,73.32864422,0
2021-01-02,0.00012432,0.00013444,0.00010023,0.00010860,910564.10000000,1609631999999,104.67830303,14548,467029.70000000,54.04804791,0
2021-01-03,0.00010837,0.00011424,0.00010100,0.00010543,544646.50000000,1609718399999,58.01353573,9506,235020.60000000,25.21732444,0
2021-01-04,0.00010554,0.00011651,0.00010523,0.00011282,431491.00000000,1609804799999,47.96006123,9513,207095.90000000,22.97275083,0
2021-01-05,0.00011284,0.00013402,0.00011063,0.00012566,752556.80000000,1609891199999,94.05153602,15536,409290.10000000,51.21746391,0
2021-01-06,0.00012535,0.00014249,0.00011883,0.00012445,855702.20000000,1609977599999,113.36364210,16242,408731.30000000,54.08479717,0
2021-01-07,0.00012465,0.00013012,0.00010975,0.00011339,676428.00000000,1610063999999,81.69138810,12959,335762.80000000,40.39573072,0
2021-01-08,0.00011340,0.00015070,0.00011000,0.00014014,956757.50000000,1610150399999,123.49147590,21129,536624.30000000,69.46421566,0
2021-01-09,0.00014024,0.00018600,0.00013620,0.00017952,1985590.50000000,1610236799999,326.49116647,33903,1055318.60000000,173.88426722,0
2021-01-10,0.00017950,0.00020400,0.00016554,0.00017134,531650.70000000,1610323199999,93.04696534,15051,280391.20000000,49.22280717,0
2021-01-11,0.00017130,0.00020202,0.00016558,0.00018255,500137.00000000,1610409599999,91.65066077,17822,267096.10000000,48.98897412,0
2021-01-12,0.00018225,0.00023557,0.00018187,0.00022710,837023.20000000,1610495999999,182.01667237,22112,434826.20000000,94.57943541,0
2021-01-13,0.00022763,0.00023084,0.00021181,0.00022670,514208.20000000,1610582399999,114.02261139,15147,240185.30000000,53.30856652,0
2021-01-14,0.00022684,0.00024914,0.00021661,0.00023807,838422.70000000,1610668799999,194.48071233,21820,420079.40000000,97.44129647,0
2021-01-15,0.00023809,0.00026587,0.00023160,0.00025525,596514.90000000,1610755199999,149.17952346,20336,288160.20000000,72.09201917,0
2021-01-16,0.00025549,0.00036649,0.00024544,0.00035643,1195001.90000000,1610841599999,381.99020164,34544,605373.10000000,192.87164818,0
2021-01-17,0.00035643,0.00040415,0.00034400,0.00036758,1202285.50000000,1610927999999,448.89751653,43622,590150.10000000,220.56204570,0
2021-01-18,0.00036770,0.00038469,0.00034539,0.00034691,517914.50000000,1611014399999,188.39559291,17383,278461.40000000,101.32467202,0
2021-01-19,0.00034616,0.00036034,0.00031569,0.00032750,699353.80000000,1611100799999,236.94382530,25217,344825.00000000,116.86912063,0
2021-01-20,0.00032760,0.00037000,0.00032277,0.00034886,428185.00000000,1611187199999,148.80550926,19906,195161.50000000,67.71486254,0
2021-01-21,0.00034857,0.00039680,0.00034733,0.00036747,420659.00000000,1611273599999,156.43780433,22406,233971.70000000,87.04813390,0
2021-01-22,0.00036799,0.00040000,0.00035893,0.00038587,583083.00000000,1611359999999,223.35443114,28839,292543.90000000,112.33292386,0
2021-01-23,0.00038607,0.00041383,0.00038573,0.00040160,354717.50000000,1611446399999,142.56946777,16783,191452.20000000,76.93602329,0
2021-01-24,0.00040087,0.00040893,0.00038425,0.00038694,212827.30000000,1611532799999,84.09519881,12767,109271.10000000,43.20637940,0
2021-01-25,0.00038694,0.00039403,0.00036379,0.00037807,240590.90000000,1611619199999,90.82657123,10780,104906.30000000,39.56734466,0
2021-01-26,0.00037751,0.00039485,0.00036434,0.00037568,225916.60000000,1611705599999,85.53971574,9653,117390.00000000,44.47890095,0
2021-01-27,0.00037455,0.00037846,0.00036213,0.00036742,167165.50000000,1611791999999,61.84359012,7673,78185.80000000,28.96237579,0
2021-01-28,0.00036673,0.00040727,0.00035812,0.00035892,271819.00000000,1611878399999,103.22526541,12186,141376.50000000,53.91698098,0
2021-01-29,0.00035855,0.00038344,0.00030779,0.00033981,693675.60000000,1611964799999,235.98170239,29949,310692.00000000,105.89882889,0
2021-01-30,0.00033950,0.00038038,0.00033102,0.00035158,295379.50000000,1612051199999,103.28914558,20355,136275.80000000,47.69436847,0
2021-01-31,0.00035109,0.00045107,0.00034739,0.00040744,1034294.40000000,1612137599999,420.24310296,50077,528307.40000000,215.11488042,0
2021-02-01,0.00040718,0.00041226,0.00036749,0.00039448,396848.30000000,1612223999999,154.29300357,19452,186995.10000000,72.59062608,0
2021-02-02,0.00039467,0.00040154,0.00036424,0.00037965,160918.30000000,1612310399999,60.79571339,8358,83522.10000000,31.54838044,0
2021-02-03,0.00038079,0.00039875,0.00036100,0.00039433,346503.80000000,1612396799999,133.48110315,13455,163784.90000000,63.19874729,0
2021-02-04,0.00039379,0.00042051,0.00037593,0.00041365,605980.20000000,1612483199999,241.72738793,20466,298106.20000000,118.82401576,0
2021-02-05,0.00041397,0.00047626,0.00041076,0.00046680,610161.80000000,1612569599999,271.67756191,19122,319346.40000000,142.25595915,0
2021-02-06,0.00046727,0.00047184,0.00041184,0.00046137,597701.10000000,1612655999999,261.97310396,18744,311194.20000000,136.53352649,0
2021-02-07,0.00046205,0.00062820,0.00046074,0.00061085,1259297.70000000,1612742399999,702.01143632,49459,699217.00000000,389.78857713,0
2021-02-08,0.00061129,0.00081080,0.00060051,0.00064748,1959776.00000000,1612828799999,1388.82677094,95461,973392.90000000,692.62292124,0
2021-02-09,0.00064779,0.00071365,0.00060065,0.00068481,812156.90000000,1612915199999,520.29948806,42875,441548.90000000,282.99146166,0
2021-02-10,0.00068504,0.00133690,0.00067291,0.00122205,2790120.90000000,1613001599999,2987.46336535,190323,1436377.50000000,1541.39398640,0
2021-02-11,0.00121949,0.00126539,0.00087365,0.00098248,1161094.40000000,1613087999999,1212.27302668,89485,564725.70000000,591.49510240,0
2021-02-12,0.00098248,0.00114408,0.00092281,0.00101958,876013.30000000,1613174399999,906.19811787,59356,427642.10000000,442.40523413,0
2021-02-13,0.00102088,0.00108769,0.00092903,0.00093567,328497.90000000,1613260799999,329.70052079,37012,168520.00000000,169.36764149,0
2021-02-14,0.00093511,0.00094050,0.00078364,0.00080444,737027.80000000,1613347199999,636.45601254,61914,346991.60000000,300.44677545,0
2021-02-15,0.00080643,0.00093300,0.00072663,0.00080061,787801.00000000,1613433599999,645.16215657,65711,402728.60000000,330.25061826,0
2021-02-16,0.00080249,0.00082389,0.00072141,0.00074282,652196.10000000,1613519999999,498.50045065,54095,304296.50000000,231.80056550,0
2021-02-17,0.00074180,0.00082087,0.00068529,0.00071727,666265.70000000,1613606399999,493.42800997,51271,314156.10000000,231.92714392,0
2021-02-18,0.00071546,0.00086135,0.00068989,0.00079458,616234.40000000,1613692799999,491.73192410,53060,266152.70000000,211.67145904,0
2021-02-19,0.00079409,0.00079896,0.00067197,0.00069286,525174.50000000,1613779199999,387.10908668,39716,263457.60000000,194.71788846,0
2021-02-20,0.00069265,0.00077299,0.00059287,0.00064329,962151.10000000,1613865599999,651.69836689,56724,552768.40000000,369.95435969,0
2021-02-21,0.00064467,0.00066980,0.00060606,0.00063056,275736.90000000,1613951999999,177.49962243,19748,160108.60000000,103.27025127,0
2021-02-22,0.00063057,0.00063057,0.00052449,0.00059495,446412.10000000,1614038399999,266.85531373,29433,227361.10000000,136.09005984,0
2021-02-23,0.00059406,0.00060390,0.00050142,0.00056314,488837.70000000,1614124799999,270.90448687,30964,262547.90000000,145.77030653,0
2021-02-24,0.00056270,0.00063300,0.00053826,0.00059878,864414.80000000,1614211199999,507.96511698,36695,436072.90000000,256.28529022,0
2021-02-25,0.00059875,0.00063546,0.00056500,0.00056900,433441.60000000,1614297599999,257.96193421,26238,211648.20000000,125.66991197,0
2021-02-26,0.00056913,0.00058457,0.00055361,0.00055995,281806.40000000,1614383999999,160.66534876,21897,146333.90000000,83.41776810,0
2021-02-27,0.00056147,0.00058109,0.00054281,0.00055952,257024.00000000,1614470399999,144.45436060,15278,125137.40000000,70.39839351,0
2021-02-28,0.00055808,0.00055970,0.00051100,0.00053063,313289.00000000,1614556799999,165.90441877,18077,168004.00000000,88.99228159,0
2021-03-01,0.00053063,0.00056750,0.00051670,0.00055435,581968.20000000,1614643199999,316.59041459,31584,318302.70000000,173.27035599,0
2021-03-02,0.00055490,0.00065571,0.00053422,0.00055938,1541634.80000000,1614729599999,902.57806634,74215,612687.20000000,357.85620665,0
2021-03-03,0.00055910,0.00058900,0.00053500,0.00054085,582380.80000000,1614815999999,322.97369413,32942,273446.70000000,152.17702413,0
2021-03-04,0.00054059,0.00055950,0.00050500,0.00053295,569868.50000000,1614902399999,304.84069162,38677,251365.10000000,134.71234092,0
2021-03-05,0.00053266,0.00053300,0.00049654,0.00049771,303167.10000000,1614988799999,156.05318232,22759,143651.00000000,74.08836952,0
2021-03-06,0.00049772,0.00052365,0.00049350,0.00050983,205121.20000000,1615075199999,104.76228076,14414,87491.80000000,44.73227023,0
2021-03-07,0.00050992,0.00054995,0.00050870,0.00052400,511687.80000000,1615161599999,271.73865516,30732,240769.60000000,128.08056635,0
2021-03-08,0.00052400,0.00053261,0.00048450,0.00048925,417373.00000000,1615247999999,212.15582688,24578,203738.20000000,103.66791770,0
2021-03-09,0.00048898,0.00063900,0.00045206,0.00062449,2158182.80000000,1615334399999,1153.41987417,106148,1093676.20000000,587.86430985,0
2021-03-10,0.00062558,0.00064534,0.00051550,0.00052991,1770550.70000000,1615420799999,1026.61326484,96064,806651.80000000,470.76826809,0
2021-03-11,0.00053042,0.00058900,0.00051400,0.00053308,1219397.40000000,1615507199999,670.45619747,69221,662035.20000000,364.01910758,0
2021-03-12,0.00053376,0.00055299,0.00047632,0.00048881,979273.60000000,1615593599999,502.02536579,58884,470798.30000000,242.19860998,0
2021-03-13,0.00048818,0.00055350,0.00047850,0.00050528,1009395.90000000,1615679999999,512.94132238,60988,566761.80000000,288.18588999,0
2021-03-14,0.00050555,0.00052900,0.00048810,0.00048928,706799.00000000,1615766399999,357.65616593,39277,359505.80000000,181.82685580,0
2021-03-15,0.00048869,0.00054450,0.00047966,0.00052038,689434.60000000,1615852799999,352.67798647,37041,343738.90000000,175.88348606,0
2021-03-16,0.00052075,0.00058599,0.00051650,0.00058123,697098.30000000,1615939199999,380.61728611,41048,389129.80000000,212.70238915,0
2021-03-17,0.00058109,0.00060084,0.00054771,0.00055445,724623.60000000,1616025599999,415.52253525,42539,359804.10000000,206.72703971,0
2021-03-18,0.00055513,0.00060000,0.00054654,0.00057615,642064.50000000,1616111999999,370.02244517,33500,312938.40000000,180.54905267,0
2021-03-19,0.00057611,0.00065450,0.00055750,0.00064252,1208096.50000000,1616198399999,749.44098198,54607,567892.50000000,352.49741309,0
2021-03-20,0.00064372,0.00066997,0.00058850,0.00058851,682444.30000000,1616284799999,428.70249555,35697,326728.20000000,204.84839903,0
2021-03-21,0.00058899,0.00060803,0.00056843,0.00057225,592432.70000000,1616371199999,346.42522959,31156,256948.60000000,150.37849845,0
2021-03-22,0.00057225,0.00057750,0.00052540,0.00053966,545846.40000000,1616457599999,304.35427063,28516,256601.80000000,143.37543366,0
2021-03-23,0.00053950,0.00055928,0.00052100,0.00052268,455508.80000000,1616543999999,246.78190181,24176,227019.10000000,122.98787052,0
2021-03-24,0.00052304,0.00054200,0.00047521,0.00049334,448303.80000000,1616630399999,231.56322731,26094,211361.00000000,109.62337348,0
2021-03-25,0.00049334,0.00051899,0.00047187,0.00050280,351242.50000000,1616716799999,175.22820320,21378,163811.10000000,81.87020848,0
2021-03-26,0.00050339,0.00053680,0.00050234,0.00051325,427335.10000000,1616803199999,223.28600935,20706,199171.80000000,104.09094036,0
2021-03-27,0.00051369,0.00051811,0.00049200,0.00049491,272274.90000000,1616889599999,137.71852776,14255,120430.00000000,60.96843092,0
2021-03-28,0.00049481,0.00052450,0.00048900,0.00051511,290120.90000000,1616975999999,148.30987579,15607,136304.30000000,69.79095768,0
2021-03-29,0.00051451,0.00053130,0.00050900,0.00051216,345716.80000000,1617062399999,179.01721049,16892,157912.80000000,81.82475847,0
2021-03-30,0.00051255,0.00053039,0.00049680,0.00050400,418323.20000000,1617148799999,213.69454570,17064,169132.20000000,86.83384884,0
2021-03-31,0.00050376,0.00050765,0.00046000,0.00048887,385252.20000000,1617235199999,186.33754087,19873,178616.60000000,86.48911849,0
2021-04-01,0.00048956,0.00049647,0.00047700,0.00048115,220191.10000000,1617321599999,106.81976212,11506,103688.50000000,50.35996998,0
2021-04-02,0.00048198,0.00049753,0.00047150,0.00049183,212660.50000000,1617407999999,103.56696268,11114,100518.80000000,48.94718041,0
2021-04-03,0.00049225,0.00055300,0.00048622,0.00049377,826305.90000000,1617494399999,431.58015472,35165,408659.40000000,213.40521513,0
2021-04-04,0.00049359,0.00051642,0.00048780,0.00050088,279275.80000000,1617580799999,141.22176227,14495,142598.60000000,72.13146872,0
2021-04-05,0.00050137,0.00056632,0.00049500,0.00052939,842349.30000000,1617667199999,452.33279609,45310,412587.10000000,221.81887748,0
2021-04-06,0.00052921,0.00058850,0.00052450,0.00054319,859675.10000000,1617753599999,479.30620611,47099,401708.60000000,224.30458010,0
2021-04-07,0.00054252,0.00056632,0.00051350,0.00052744,550750.80000000,1617839999999,295.09586196,35104,261453.70000000,140.35286473,0
2021-04-08,0.00052784,0.00054800,0.00052483,0.00052996,270203.20000000,1617926399999,144.95181086,16336,133137.30000000,71.52647552,0
2021-04-09,0.00052997,0.00055428,0.00052279,0.00054185,572234.60000000,1618012799999,307.37754851,27460,302173.30000000,162.40527521,0
2021-04-10,0.00054213,0.00056819,0.00052781,0.00053162,709709.30000000,1618099199999,387.13735325,37285,331052.20000000,180.69690665,0
2021-04-11,0.00053140,0.00054004,0.00052150,0.00052754,322026.00000000,1618185599999,170.57964882,17268,137250.90000000,72.81685719,0
2021-04-12,0.00052658,0.00059250,0.00052308,0.00056450,964640.80000000,1618271999999,532.26375506,46813,487498.00000000,269.19144901,0
2021-04-13,0.00056534,0.00057612,0.00050509,0.00052980,775922.00000000,1618358399999,414.08168729,37425,403676.20000000,215.04483954,0
