timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-26,0.77400000,0.90000000,0.73140000,0.82140000,1931929.72000000,1598486399999,1602177.86068700,5497,1004609.15000000,835841.38407000,0
2020-08-27,0.82000000,0.86560000,0.71650000,0.76810000,1124908.93000000,1598572799999,881705.32559300,3465,565454.15000000,443890.83675800,0
2020-08-28,0.76630000,0.84070000,0.74510000,0.80970000,800122.10000000,1598659199999,632855.62951000,2458,406486.89000000,321937.86847400,0
2020-08-29,0.80970000,0.82460000,0.77430000,0.78300000,479284.20000000,1598745599999,384616.60875700,1574,273319.64000000,219515.84309900,0
2020-08-30,0.78290000,0.81750000,0.76330000,0.78450000,481583.79000000,1598831999999,380428.29789800,1250,243084.87000000,192327.50199400,0
2020-08-31,0.78420000,0.80100000,0.72900000,0.74290000,560310.81000000,1598918399999,426103.63231000,1650,204904.75000000,156666.41494000,0
2020-09-01,0.74540000,0.79240000,0.72500000,0.75300000,597254.62000000,1599004799999,451554.57685700,2308,284628.36000000,215115.49250100,0
2020-09-02,0.75500000,0.75660000,0.55900000,0.68890000,1195696.22000000,1599091199999,785722.06562700,3159,593129.67000000,391301.42742300,0
2020-09-03,0.69090000,0.71400000,0.45010000,0.51180000,1641099.15000000,1599177599999,1027327.69187500,4500,755085.59000000,470746.86441600,0
2020-09-04,0.50890000,0.67640000,0.49160000,0.64990000,2581485.59000000,1599263999999,1460027.12347500,5704,1389368.28000000,787959.37772200,0
2020-09-05,0.65320000,0.67400000,0.46330000,0.52930000,2476783.31000000,1599350399999,1400000.40578800,7582,1295967.08000000,737142.34330800,0
2020-09-06,0.52360000,0.60600000,0.45220000,0.58960000,2018627.05000000,1599436799999,1061703.70005000,6463,1141093.20000000,606855.26182000,0
2020-09-07,0.58580000,0.59450000,0.49660000,0.57610000,971408.85000000,1599523199999,526598.41263200,3235,490565.10000000,266067.81729900,0
2020-09-08,0.57650000,0.59090000,0.52920000,0.55140000,676197.59000000,1599609599999,377066.76337500,2587,284354.30000000,159048.28448100,0
2020-09-09,0.54780000,0.70640000,0.52630000,0.67800000,1200490.70000000,1599695999999,748242.25286000,3820,642746.34000000,399072.00350700,0
2020-09-10,0.68160000,0.72210000,0.65780000,0.68610000,890698.84000000,1599782399999,615842.38223300,3258,504621.30000000,350220.48179400,0
2020-09-11,0.68390000,0.70630000,0.64170000,0.69220000,409591.32000000,1599868799999,276308.96002600,1828,179778.88000000,122001.31058700,0
2020-09-12,0.68850000,0.76540000,0.67000000,0.76540000,523485.97000000,1599955199999,369835.65996200,1573,330079.12000000,233862.94077500,0
2020-09-13,0.76110000,0.77430000,0.63750000,0.69300000,1075058.95000000,1600041599999,775410.85698700,2338,630453.81000000,456098.77082400,0
2020-09-14,0.69100000,0.71440000,0.65170000,0.68700000,715627.73000000,1600127999999,490078.24121400,2006,337467.53000000,231103.53729200,0
2020-09-15,0.69060000,0.70220000,0.58310000,0.58810000,1030287.71000000,1600214399999,650342.66475100,2066,503524.15000000,319554.18480900,0
2020-09-16,0.58690000,0.62670000,0.54100000,0.60640000,1287616.18000000,1600300799999,736305.40961100,2868,768231.36000000,436331.71798900,0
2020-09-17,0.60270000,0.64440000,0.55120000,0.57100000,927419.71000000,1600387199999,540092.03848500,2377,383073.35000000,223546.28994000,0
2020-09-18,0.57070000,0.59380000,0.55420000,0.58100000,511391.55000000,1600473599999,295415.79598800,1244,202931.01000000,117105.71406400,0
2020-09-19,0.57810000,0.65120000,0.57630000,0.60070000,449804.49000000,1600559999999,273068.41294000,2104,222114.27000000,135509.54775200,0
2020-09-20,0.59900000,0.62600000,0.56130000,0.57760000,414646.83000000,1600646399999,248536.39158600,1220,205236.42000000,123704.01690500,0
2020-09-21,0.57130000,0.58300000,0.44020000,0.46520000,1936010.45000000,1600732799999,957015.51324800,4061,874405.62000000,432621.90624100,0
2020-09-22,0.46750000,0.52850000,0.45710000,0.52320000,1041866.87000000,1600819199999,513512.69706400,2395,587651.76000000,290106.14454200,0
2020-09-23,0.52230000,0.52230000,0.44290000,0.44880000,1355224.47000000,1600905599999,663441.30750800,2792,733376.93000000,360689.22296400,0
2020-09-24,0.44980000,0.51500000,0.43960000,0.51090000,684271.57000000,1600991999999,327698.26620700,1732,396347.90000000,190156.60035100,0
2020-09-25,0.51410000,0.58030000,0.47150000,0.54550000,1249200.52000000,1601078399999,654827.63804300,2597,649721.48000000,341423.10408900,0
2020-09-26,0.54760000,0.57930000,0.52000000,0.56510000,907799.95000000,1601164799999,497959.94401900,2389,363195.27000000,199389.49150400,0
2020-09-27,0.56430000,0.60340000,0.53720000,0.57070000,874810.90000000,1601251199999,487894.58686100,2158,469454.71000000,262826.36070400,0
2020-09-28,0.57250000,0.58800000,0.54000000,0.55470000,829652.76000000,1601337599999,462632.85151400,1959,329222.92000000,184666.13968600,0
2020-09-29,0.55030000,0.56500000,0.50650000,0.53540000,867993.13000000,1601423999999,463734.75725100,1768,456649.94000000,244441.77741900,0
2020-09-30,0.53690000,0.54290000,0.50990000,0.53340000,494643.70000000,1601510399999,260055.06628200,1074,294681.19000000,154817.66680900,0
2020-10-01,0.53500000,0.59510000,0.51730000,0.57990000,1373677.47000000,1601596799999,758144.77176300,3137,701585.31000000,390918.27655200,0
2020-10-02,0.57770000,0.58620000,0.47930000,0.53700000,1443402.20000000,1601683199999,763988.92743500,3488,651602.78000000,345267.59420800,0
2020-10-03,0.53610000,0.57040000,0.52590000,0.54210000,548062.28000000,1601769599999,300966.68786000,1373,336788.35000000,185223.02828700,0
2020-10-04,0.54150000,0.54830000,0.52450000,0.53290000,301591.78000000,1601855999999,161562.15388500,793,164315.33000000,87933.06865500,0
2020-10-05,0.53690000,0.54960000,0.51680000,0.52210000,187127.48000000,1601942399999,99062.26756500,598,82348.19000000,43715.16595000,0
2020-10-06,0.52110000,0.52110000,0.42900000,0.43640000,517207.97000000,1602028799999,246507.71922700,1247,233281.53000000,112362.08145900,0
2020-10-07,0.43410000,0.46240000,0.39960000,0.46240000,729546.33000000,1602115199999,312807.99327600,1664,391157.52000000,168525.87484000,0
2020-10-08,0.45880000,0.47240000,0.41110000,0.45780000,745719.10000000,1602201599999,332130.39069200,1606,422917.82000000,187625.96649500,0
2020-10-09,0.45630000,0.50510000,0.44680000,0.49760000,577706.33000000,1602287999999,274372.10463400,1481,300442.46000000,143967.82106300,0
2020-10-10,0.49890000,0.53880000,0.49890000,0.51200000,329695.51000000,1602374399999,172799.03422300,931,154810.19000000,80989.74245000,0
2020-10-11,0.51140000,0.53060000,0.49630000,0.50200000,233408.22000000,1602460799999,118691.91080100,657,96378.33000000,49185.86853900,0
2020-10-12,0.50290000,0.51530000,0.49660000,0.51530000,31072.29000000,1602471599999,15738.51308500,87,21717.55000000,11028.40122600,0
