timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-30,0.00026990,0.00031250,0.00026830,0.00028240,1292628.65000000,1512086399999,368.97270935,6912,585471.31000000,167.11889187,6203122.68152000
2017-12-01,0.00028240,0.00028790,0.00026050,0.00026760,919671.67000000,1512172799999,252.42224811,4185,493233.19000000,135.83046034,6160043.33486000
2017-12-02,0.00026560,0.00028460,0.00025550,0.00026090,1042158.99000000,1512259199999,277.33580870,4862,470660.56000000,126.47303174,6165487.38106000
2017-12-03,0.00026090,0.00026730,0.00024400,0.00025250,854527.32000000,1512345599999,217.87459042,4116,367076.28000000,94.41260303,6296415.86462000
2017-12-04,0.00025220,0.00025510,0.00022720,0.00024050,599452.98000000,1512431999999,142.13451783,2738,239053.52000000,56.67172559,6364871.18351000
2017-12-05,0.00024050,0.00024570,0.00021200,0.00021540,283360.24000000,1512518399999,64.17465114,1684,111673.62000000,25.39221171,6347360.23569000
2017-12-06,0.00021620,0.00023980,0.00018340,0.00018520,829571.63000000,1512604799999,170.85034853,3625,534243.46000000,110.35268832,6372282.23977000
2017-12-07,0.00018540,0.00018860,0.00014760,0.00014760,1336188.24000000,1512691199999,224.91251275,5601,866276.85000000,147.37426331,6409504.93764000
2017-12-08,0.00014760,0.00017700,0.00012410,0.00015190,1126315.16000000,1512777599999,173.08976600,5502,593618.05000000,92.04187269,6373343.97875000
2017-12-09,0.00015460,0.00017290,0.00015090,0.00016380,1083510.92000000,1512863999999,175.70514276,5416,381975.67000000,62.07263701,6452875.06663000
2017-12-10,0.00016360,0.00017050,0.00013510,0.00014260,1127865.44000000,1512950399999,172.29465409,5351,419153.70000000,64.35637406,6469382.34356000
2017-12-11,0.00013700,0.00014980,0.00013080,0.00013760,873921.94000000,1513036799999,120.34532051,4466,334639.87000000,46.21762612,6580377.78121000
2017-12-12,0.00013540,0.00016500,0.00012670,0.00015150,1334261.31000000,1513123199999,185.68000140,6808,522712.37000000,72.96632308,6651446.77761000
2017-12-13,0.00015150,0.00018250,0.00014370,0.00016430,1344154.28000000,1513209599999,213.20365091,6622,523868.00000000,83.35042680,6751011.76166000
2017-12-14,0.00016490,0.00019280,0.00014700,0.00017520,1659371.14000000,1513295999999,291.26948391,7935,625083.61000000,110.38057680,6952483.98306000
2017-12-15,0.00017520,0.00023990,0.00014360,0.00020680,1718680.10000000,1513382399999,302.32363108,8272,699075.37000000,123.59222832,7149558.89467000
2017-12-16,0.00020680,0.00025960,0.00019690,0.00022770,2365185.26000000,1513468799999,533.52493641,12263,1034784.77000000,235.42408362,7458265.99060000
2017-12-17,0.00022820,0.00029800,0.00021420,0.00026430,1625674.58000000,1513555199999,410.69814202,9229,803563.79000000,204.67093380,7764702.62026000
2017-12-18,0.00026720,0.00044680,0.00024400,0.00039690,1833000.63000000,1513641599999,623.72501883,10858,961225.94000000,324.95790138,0
2017-12-19,0.00039660,0.00042190,0.00034850,0.00037290,1281547.92000000,1513727999999,481.54766833,11641,539425.01000000,203.60827767,0
2017-12-20,0.00037250,0.00046090,0.00032510,0.00040820,1157785.21000000,1513814399999,466.19411781,8383,528528.75000000,212.71266781,0
2017-12-21,0.00040880,0.00042300,0.00037130,0.00038610,672587.15000000,1513900799999,267.02273949,5416,310755.20000000,124.13018794,0
2017-12-22,0.00038450,0.00039200,0.00034000,0.00036330,541310.61000000,1513987199999,194.80707251,3880,192700.78000000,69.39330575,0
2017-12-23,0.00036170,0.00037220,0.00034000,0.00034270,364534.92000000,1514073599999,127.51833482,3812,146220.70000000,51.37406437,0
2017-12-24,0.00034270,0.00035000,0.00033000,0.00033880,204534.76000000,1514159999999,69.03360436,2499,87104.67000000,29.44880533,0
2017-12-25,0.00033800,0.00036790,0.00033800,0.00034850,219416.92000000,1514246399999,76.38498201,2670,107618.70000000,37.53729491,0
2017-12-26,0.00034850,0.00036860,0.00030650,0.00033380,284485.69000000,1514332799999,95.84049261,2866,107182.65000000,36.27717799,0
2017-12-27,0.00033490,0.00044100,0.00033320,0.00036240,638484.94000000,1514419199999,245.92268058,6289,272407.19000000,104.93494702,0
2017-12-28,0.00036310,0.00037950,0.00033940,0.00034610,274245.87000000,1514505599999,96.66954360,3118,114958.23000000,40.65666203,0
2017-12-29,0.00034510,0.00040000,0.00034440,0.00036500,406023.50000000,1514591999999,149.74625054,3859,191233.01000000,70.67909924,0
2017-12-30,0.00036500,0.00037800,0.00035330,0.00037240,304121.98000000,1514678399999,110.51373492,2893,126885.95000000,46.24126373,0
2017-12-31,0.00037260,0.00039420,0.00035650,0.00037780,291256.76000000,1514764799999,107.33660052,3659,114321.56000000,42.19379503,0
2018-01-01,0.00037780,0.00038090,0.00034970,0.00036540,302885.45000000,1514851199999,110.44500208,3218,138347.81000000,50.50236256,0
2018-01-02,0.00036540,0.00045200,0.00035910,0.00038840,1036300.45000000,1514937599999,429.02899177,9791,515897.12000000,215.24860307,0
2018-01-03,0.00039020,0.00057460,0.00037090,0.00055340,1647408.14000000,1515023999999,769.71121772,14808,861540.54000000,407.75832891,0
2018-01-04,0.00055950,0.00059700,0.00048100,0.00053330,882007.57000000,1515110399999,459.01574028,11809,346179.19000000,181.34118613,0
2018-01-05,0.00053330,0.00054310,0.00040140,0.00042240,854611.83000000,1515196799999,405.34500660,10194,385539.48000000,182.99120861,0
2018-01-06,0.00042100,0.00060000,0.00039510,0.00056880,1245517.39000000,1515283199999,672.03725907,11144,627132.36000000,339.14339678,0
2018-01-07,0.00056950,0.00068990,0.00050110,0.00052940,1566775.56000000,1515369599999,876.26668184,16954,719075.32000000,405.10951670,0
2018-01-08,0.00052940,0.00055100,0.00048000,0.00052300,769372.52000000,1515455999999,391.30572155,8524,343935.23000000,175.34399421,0
2018-01-09,0.00052300,0.00054100,0.00049100,0.00051700,628105.95000000,1515542399999,322.40017524,7423,230650.66000000,118.76765174,0
2018-01-10,0.00051760,0.00052990,0.00047350,0.00051480,523731.93000000,1515628799999,263.32252060,6410,228487.63000000,115.23551795,0
2018-01-11,0.00051480,0.00076000,0.00050200,0.00068630,2226932.92000000,1515715199999,1450.92280840,27266,1216644.57000000,798.16591117,0
2018-01-12,0.00068630,0.00075180,0.00061000,0.00063980,1151309.08000000,1515801599999,768.35328966,22946,499244.20000000,334.08910722,0
2018-01-13,0.00064220,0.00075000,0.00060600,0.00070250,998807.53000000,1515887999999,681.24278431,16246,422497.62000000,289.30480651,0
2018-01-14,0.00070190,0.00071080,0.00056700,0.00061800,513914.93000000,1515974399999,324.01114416,8395,216017.83000000,136.27236774,0
2018-01-15,0.00061800,0.00064770,0.00052520,0.00053110,553186.59000000,1516060799999,318.99613352,6908,235311.13000000,135.14538380,0
2018-01-16,0.00053330,0.00054000,0.00041680,0.00046990,616938.05000000,1516147199999,303.60810746,7141,256099.86000000,127.37886443,0
2018-01-17,0.00046990,0.00048490,0.00040000,0.00046300,604020.10000000,1516233599999,264.87022650,6679,310021.76000000,136.52994336,0
2018-01-18,0.00046470,0.00048320,0.00042110,0.00045130,625737.19000000,1516319999999,280.23038313,8172,303113.62000000,135.67177980,0
2018-01-19,0.00045150,0.00049800,0.00042200,0.00049790,455830.71000000,1516406399999,208.71570485,6600,231922.99000000,106.18874228,0
2018-01-20,0.00049800,0.00051270,0.00043950,0.00045620,446084.50000000,1516492799999,209.40437219,6609,175659.65000000,82.76011927,0
2018-01-21,0.00045630,0.00046150,0.00041000,0.00042170,387225.04000000,1516579199999,166.38402745,5277,145209.41000000,62.52616099,0
2018-01-22,0.00042110,0.00045000,0.00041510,0.00044460,283618.58000000,1516665599999,121.65437227,3946,140092.73000000,60.27298986,0
2018-01-23,0.00044710,0.00047220,0.00041000,0.00043000,364262.84000000,1516751999999,157.55569728,5779,171191.57000000,74.48291713,0
2018-01-24,0.00042990,0.00047000,0.00042120,0.00044600,299579.51000000,1516838399999,132.17905838,4441,147474.59000000,65.23746047,0
2018-01-25,0.00044790,0.00048930,0.00043810,0.00046900,325913.70000000,1516924799999,153.65086409,4919,133225.12000000,62.85002642,0
2018-01-26,0.00046980,0.00049260,0.00045430,0.00047200,269853.71000000,1517011199999,127.45984144,3838,120275.32000000,57.14010981,0
2018-01-27,0.00046840,0.00048470,0.00045430,0.00046470,216701.88000000,1517097599999,101.15280660,3219,92036.29000000,43.13984153,0
2018-01-28,0.00046460,0.00048780,0.00045100,0.00045850,169046.43000000,1517183999999,78.83063317,2867,74244.16000000,34.71683156,0
2018-01-29,0.00045850,0.00048700,0.00045100,0.00047310,144475.09000000,1517270399999,66.86299926,2870,62560.25000000,29.16024192,0
2018-01-30,0.00047300,0.00047810,0.00042320,0.00042440,309173.89000000,1517356799999,137.39872381,5117,117534.47000000,52.31410182,0
2018-01-31,0.00042800,0.00044790,0.00042000,0.00044250,179386.93000000,1517443199999,78.49183198,2794,91780.95000000,40.26352348,0
2018-02-01,0.00044410,0.00047440,0.00042000,0.00045920,348433.16000000,1517529599999,154.06925675,5463,175841.35000000,78.03560024,0
2018-02-02,0.00046200,0.00055700,0.00044780,0.00049870,2022651.89000000,1517615999999,1018.36351245,29819,970741.78000000,489.78159634,0
2018-02-03,0.00049670,0.00058800,0.00049660,0.00053010,1309604.86000000,1517702399999,715.18671501,24201,580639.55000000,318.65008319,0
2018-02-04,0.00053030,0.00053290,0.00050310,0.00051870,667449.25000000,1517788799999,346.23947557,6653,152450.83000000,78.84571656,0
2018-02-05,0.00051870,0.00052450,0.00047660,0.00049560,961589.51000000,1517875199999,475.09253485,6380,183319.28000000,90.99266649,0
2018-02-06,0.00049560,0.00050700,0.00048000,0.00050390,939132.39000000,1517961599999,463.63775885,6490,156900.93000000,77.36023936,0
2018-02-07,0.00050480,0.00051940,0.00049210,0.00050930,846565.19000000,1518047999999,426.78951382,5083,122635.00000000,62.06029081,0
2018-02-08,0.00050930,0.00051240,0.00050780,0.00050830,4878.06000000,1518134399999,2.48274770,94,2107.51000000,1.07300146,0
2018-02-09,0.00050830,0.00053570,0.00042910,0.00051920,371964.75000000,1518220799999,185.60275423,4972,150364.07000000,76.80386572,0
2018-02-10,0.00051870,0.00055670,0.00051010,0.00055500,808525.10000000,1518307199999,432.82054413,7688,195431.80000000,104.50568507,0
2018-02-11,0.00055490,0.00063600,0.00053550,0.00057340,1759416.08000000,1518393599999,1014.25991807,23786,602829.78000000,350.26096561,0
2018-02-12,0.00057300,0.00057510,0.00053740,0.00054150,797190.32000000,1518479999999,440.15986395,7190,89734.54000000,49.95068311,0
2018-02-13,0.00053900,0.00054150,0.00052000,0.00052990,796768.52000000,1518566399999,422.89852790,5294,70517.38000000,37.36237302,0
2018-02-14,0.00053100,0.00053550,0.00051000,0.00051630,751834.67000000,1518652799999,392.82551432,4647,58770.14000000,30.77183013,0
2018-02-15,0.00051550,0.00051550,0.00047010,0.00047800,828082.84000000,1518739199999,407.12881564,5874,106786.84000000,52.44298780,0
2018-02-16,0.00047990,0.00049270,0.00046660,0.00048820,733289.02000000,1518825599999,353.56626376,5174,50733.72000000,24.45421448,0
2018-02-17,0.00048860,0.00049060,0.00044770,0.00045120,755802.23000000,1518911999999,354.16060604,5508,85238.65000000,39.65991434,0
2018-02-18,0.00045120,0.00045680,0.00043850,0.00044230,725511.68000000,1518998399999,323.49881869,4544,55655.56000000,24.82698651,0
2018-02-19,0.00044370,0.00051390,0.00043490,0.00043810,783003.99000000,1519084799999,352.32187477,6172,95005.74000000,43.42616771,0
2018-02-20,0.00043810,0.00046000,0.00039920,0.00040730,795446.36000000,1519171199999,331.09006006,4720,74462.91000000,31.23791163,0
2018-02-21,0.00040730,0.00041920,0.00038460,0.00038880,813606.18000000,1519257599999,324.19937314,5853,106746.12000000,42.51542828,0
2018-02-22,0.00038960,0.00041830,0.00038880,0.00040990,736448.12000000,1519343999999,296.19639950,4290,70095.55000000,28.23649283,0
2018-02-23,0.00040950,0.00041560,0.00039880,0.00041230,734005.69000000,1519430399999,300.04261827,3833,68282.30000000,27.83189967,0
2018-02-24,0.00041240,0.00041730,0.00040180,0.00041130,695185.44000000,1519516799999,284.12097497,2684,47887.84000000,19.55199149,0
2018-02-25,0.00041110,0.00041200,0.00040010,0.00040620,737404.56000000,1519603199999,300.23162587,2737,58339.67000000,23.80366815,0
2018-02-26,0.00040600,0.00041180,0.00039560,0.00040160,700299.45000000,1519689599999,283.05842380,2655,42896.92000000,17.35132047,0
2018-02-27,0.00040060,0.00040510,0.00038330,0.00038570,745697.24000000,1519775999999,291.67179398,2564,48688.99000000,19.05397953,0
2018-02-28,0.00038570,0.00039130,0.00038140,0.00038340,684947.90000000,1519862399999,263.67267876,2418,305509.21000000,117.49262678,0
2018-03-01,0.00038290,0.00039770,0.00037720,0.00037920,558052.27000000,1519948799999,215.07239092,2755,303735.73000000,117.07579878,0
2018-03-02,0.00037920,0.00037920,0.00035500,0.00035790,671417.86000000,1520035199999,245.96725068,2828,341081.78000000,125.00136258,0
2018-03-03,0.00035790,0.00035790,0.00033620,0.00033780,687602.58000000,1520121599999,237.34721480,2744,354104.10000000,122.21042500,0
2018-03-04,0.00033780,0.00035050,0.00033430,0.00034170,697318.12000000,1520207999999,238.74300406,2479,367297.43000000,125.80666894,0
2018-03-05,0.00034170,0.00034640,0.00032650,0.00032960,743234.77000000,1520294399999,250.34534648,2866,394944.46000000,133.06247216,0
2018-03-06,0.00032970,0.00033620,0.00032610,0.00032970,714347.86000000,1520380799999,236.13774494,3133,356867.41000000,117.99047998,0
2018-03-07,0.00032970,0.00033170,0.00031290,0.00032040,751260.56000000,1520467199999,244.10070575,3214,387435.08000000,125.91229374,0
2018-03-08,0.00032040,0.00033000,0.00030750,0.00031470,665041.61000000,1520553599999,211.90537420,3476,540453.05000000,172.22712094,0
2018-03-09,0.00031470,0.00032050,0.00030750,0.00031670,699728.72000000,1520639999999,220.66423647,3157,429819.77000000,135.55896745,0
2018-03-10,0.00031680,0.00032670,0.00031400,0.00031650,714374.63000000,1520726399999,227.97077300,2646,502866.38000000,160.46133256,0
2018-03-11,0.00031650,0.00032800,0.00031440,0.00032060,722894.87000000,1520812799999,231.07398068,2907,501863.83000000,160.44724859,0
2018-03-12,0.00032060,0.00032390,0.00030750,0.00031030,715000.59000000,1520899199999,224.76264623,2893,479276.59000000,150.63172311,0
2018-03-13,0.00031040,0.00032280,0.00030880,0.00031880,723808.02000000,1520985599999,227.41159937,3098,468802.93000000,147.35310496,0
2018-03-14,0.00031910,0.00034640,0.00031750,0.00033450,899053.00000000,1521071999999,298.21911675,5850,508871.97000000,168.83230738,0
2018-03-15,0.00033450,0.00035000,0.00032000,0.00032360,893000.36000000,1521158399999,298.22474160,5657,608510.63000000,202.94832393,0
2018-03-16,0.00032370,0.00033820,0.00031570,0.00031780,745327.27000000,1521244799999,242.93013822,3343,383938.70000000,125.21561989,0
2018-03-17,0.00031750,0.00032350,0.00031000,0.00031370,618091.57000000,1521331199999,197.53779224,2407,315053.38000000,100.74916630,0
2018-03-18,0.00031410,0.00031520,0.00027800,0.00029680,726812.16000000,1521417599999,217.17892166,9692,399728.79000000,119.27819763,0
2018-03-19,0.00029770,0.00031340,0.00028680,0.00030750,388588.47000000,1521503999999,114.40109746,4806,197422.68000000,58.14834088,0
2018-03-20,0.00030880,0.00031570,0.00030000,0.00030930,653038.05000000,1521590399999,201.56683386,3488,325983.33000000,100.74009840,0
2018-03-21,0.00030930,0.00032160,0.00030040,0.00031710,346970.85000000,1521676799999,108.56408073,2576,170320.62000000,53.35766233,0
2018-03-22,0.00031710,0.00031850,0.00029740,0.00030610,164872.01000000,1521763199999,50.64827322,2395,79836.79000000,24.51646396,0
2018-03-23,0.00030710,0.00031120,0.00030000,0.00030960,116976.82000000,1521849599999,35.81019623,1766,46072.72000000,14.13941446,0
2018-03-24,0.00030960,0.00031710,0.00030600,0.00031430,130168.18000000,1521935999999,40.71548704,1315,84661.46000000,26.53162690,0
2018-03-25,0.00031550,0.00032460,0.00030670,0.00031860,140532.68000000,1522022399999,44.10312997,2214,66291.64000000,20.82346729,0
2018-03-26,0.00031860,0.00036000,0.00031400,0.00034080,392693.33000000,1522108799999,131.80829107,6643,175177.20000000,58.92411382,0
2018-03-27,0.00034080,0.00038640,0.00033500,0.00034990,723838.77000000,1522195199999,260.12424486,10012,348851.77000000,125.61475882,0
2018-03-28,0.00035170,0.00037290,0.00034790,0.00035790,232397.33000000,1522281599999,83.63879810,3282,97736.06000000,35.21349633,0
2018-03-29,0.00035790,0.00036490,0.00034560,0.00036370,160103.12000000,1522367999999,56.74399973,2556,73357.13000000,26.01842612,0
2018-03-30,0.00036410,0.00040510,0.00036150,0.00038570,279043.81000000,1522454399999,106.76396521,5586,144855.48000000,55.53304433,0
2018-03-31,0.00038530,0.00038800,0.00037500,0.00038410,61777.71000000,1522540799999,23.52604076,2105,27935.78000000,10.64687895,0
2018-04-01,0.00038410,0.00038520,0.00037010,0.00037740,102350.69000000,1522627199999,38.43949945,1659,32895.75000000,12.41540802,0
2018-04-02,0.00037940,0.00037990,0.00037020,0.00037400,25425.71000000,1522713599999,9.57075328,933,9808.73000000,3.69900153,0
2018-04-03,0.00037400,0.00037880,0.00036770,0.00037220,53985.65000000,1522799999999,20.09366695,1349,26367.88000000,9.81304566,0
2018-04-04,0.00037150,0.00037970,0.00036920,0.00037440,67698.27000000,1522886399999,25.31840173,1631,39360.12000000,14.74840599,0
2018-04-05,0.00037670,0.00038660,0.00037060,0.00037940,91608.47000000,1522972799999,34.62054978,2081,45956.81000000,17.34246325,0
2018-04-06,0.00037930,0.00038450,0.00037300,0.00037770,56846.03000000,1523059199999,21.49649912,1559,27939.44000000,10.57691149,0
2018-04-07,0.00037650,0.00037880,0.00036560,0.00036820,63081.68000000,1523145599999,23.34818807,1291,23527.42000000,8.72880482,0
2018-04-08,0.00036830,0.00036910,0.00034290,0.00035610,301276.52000000,1523231999999,107.47012540,4212,217614.67000000,77.65348235,0
2018-04-09,0.00035610,0.00036000,0.00035240,0.00035710,85989.80000000,1523318399999,30.70330214,1876,50990.98000000,18.22643069,0
2018-04-10,0.00035710,0.00036200,0.00035500,0.00036200,115142.18000000,1523404799999,41.45905682,1791,90928.74000000,32.77052153,0
2018-04-11,0.00036200,0.00037720,0.00036070,0.00037380,168216.28000000,1523491199999,61.96397599,3344,88921.33000000,32.74638748,0
2018-04-12,0.00037380,0.00038840,0.00035060,0.00036690,270970.71000000,1523577599999,100.95069583,5713,124363.62000000,46.36443933,0
2018-04-13,0.00036690,0.00039000,0.00036550,0.00037290,215444.16000000,1523663999999,81.99255116,4263,97671.26000000,37.13575221,0
2018-04-14,0.00037240,0.00037880,0.00036220,0.00036650,160337.84000000,1523750399999,58.79198573,3203,78284.73000000,28.71292308,0
2018-04-15,0.00036650,0.00036650,0.00035070,0.00035940,236242.07000000,1523836799999,84.51284154,4226,128588.39000000,45.99546226,0
2018-04-16,0.00035940,0.00036380,0.00034870,0.00035480,116537.00000000,1523923199999,41.35945553,2851,65161.83000000,23.13710398,0
2018-04-17,0.00035480,0.00036260,0.00035260,0.00035960,127557.52000000,1524009599999,45.89031553,2469,76768.41000000,27.63449046,0
2018-04-18,0.00036000,0.00037710,0.00035510,0.00037180,344660.07000000,1524095999999,126.57116850,6910,191068.72000000,70.15676226,0
2018-04-19,0.00037190,0.00040990,0.00037110,0.00040840,433695.90000000,1524182399999,170.13267556,8493,244664.68000000,95.90127428,0
2018-04-20,0.00040840,0.00044000,0.00038670,0.00043030,480232.02000000,1524268799999,198.78506206,11423,256584.77000000,106.36259067,0
2018-04-21,0.00043030,0.00044700,0.00040000,0.00040520,527630.98000000,1524355199999,223.32811137,8272,257865.62000000,109.08835415,0
2018-04-22,0.00040500,0.00042600,0.00040150,0.00041230,219279.96000000,1524441599999,90.78968193,4799,111927.84000000,46.32629846,0
2018-04-23,0.00041230,0.00041700,0.00039770,0.00040450,266677.76000000,1524527999999,108.31993134,4986,122526.84000000,49.78857247,0
2018-04-24,0.00040500,0.00042500,0.00040000,0.00040160,297007.29000000,1524614399999,121.83794287,6396,150594.92000000,61.90346550,0
2018-04-25,0.00040150,0.00040160,0.00036480,0.00037530,327590.67000000,1524700799999,124.33278908,7583,156096.65000000,59.08905242,0
2018-04-26,0.00037510,0.00039710,0.00037090,0.00039440,236091.68000000,1524787199999,91.13476658,5166,112848.96000000,43.68003789,0
2018-04-27,0.00039400,0.00040000,0.00038560,0.00039360,154102.81000000,1524873599999,60.63934301,4284,74181.79000000,29.19803263,0
2018-04-28,0.00039350,0.00043600,0.00038680,0.00043600,448497.83000000,1524959999999,185.75387407,12324,239307.64000000,99.34166178,0
2018-04-29,0.00043590,0.00046750,0.00042220,0.00045980,626518.55000000,1525046399999,280.72839796,13569,319183.61000000,142.92120092,0
2018-04-30,0.00045980,0.00046090,0.00043540,0.00043820,255632.13000000,1525132799999,114.35432316,8038,138729.03000000,62.01561841,0
2018-05-01,0.00043690,0.00044610,0.00041700,0.00043850,187913.10000000,1525219199999,81.67416346,6016,101018.97000000,43.90538309,0
2018-05-02,0.00043850,0.00049760,0.00043790,0.00047750,956543.45000000,1525305599999,451.13574147,27760,457363.45000000,215.90090878,0
2018-05-03,0.00047750,0.00048780,0.00044100,0.00045450,446605.96000000,1525391999999,208.83156062,17038,220701.89000000,103.51170961,0
2018-05-04,0.00045400,0.00046100,0.00043650,0.00044770,238589.90000000,1525478399999,107.04151945,7146,128695.18000000,57.74976228,0
2018-05-05,0.00044680,0.00044800,0.00043190,0.00044330,199963.91000000,1525564799999,87.87830558,6457,104217.66000000,45.85684361,0
2018-05-06,0.00044150,0.00044550,0.00041460,0.00042490,203021.38000000,1525651199999,86.66665004,6585,109428.11000000,46.63551645,0
2018-05-07,0.00042490,0.00042740,0.00040790,0.00041860,198343.31000000,1525737599999,82.59342695,6613,96453.59000000,40.17054133,0
2018-05-08,0.00042060,0.00043190,0.00040680,0.00042890,272661.97000000,1525823999999,114.64712333,7785,129512.56000000,54.48048764,0
2018-05-09,0.00042890,0.00046500,0.00040850,0.00045690,348524.43000000,1525910399999,151.66364102,11070,149990.30000000,65.04512774,0
2018-05-10,0.00045860,0.00048500,0.00043700,0.00044470,399448.85000000,1525996799999,185.00661211,18177,204836.97000000,94.85744307,0
2018-05-11,0.00044370,0.00045340,0.00041620,0.00043210,218529.94000000,1526083199999,94.01819068,6698,113276.48000000,48.83587785,0
2018-05-12,0.00043200,0.00045200,0.00041000,0.00043590,340785.65000000,1526169599999,147.12355764,14684,152073.05000000,65.98848642,0
2018-05-13,0.00043580,0.00044310,0.00043000,0.00043760,113443.99000000,1526255999999,49.75954797,4068,69900.06000000,30.69337842,0
2018-05-14,0.00043770,0.00044530,0.00042000,0.00042710,176008.13000000,1526342399999,76.33000874,7341,89266.73000000,38.80043152,0
2018-05-15,0.00042790,0.00044000,0.00042280,0.00042700,159845.54000000,1526428799999,68.72939445,5373,83758.77000000,36.04741172,0
2018-05-16,0.00042710,0.00044400,0.00041920,0.00043300,174444.67000000,1526515199999,74.75033819,6338,88916.56000000,38.16856176,0
2018-05-17,0.00043290,0.00045480,0.00042920,0.00043810,234209.46000000,1526601599999,103.21352697,9498,105464.07000000,46.56797425,0
2018-05-18,0.00043970,0.00044300,0.00042090,0.00043100,158956.69000000,1526687999999,68.43618946,4725,80555.80000000,34.66645286,0
2018-05-19,0.00043140,0.00043880,0.00041670,0.00042800,161465.29000000,1526774399999,68.82416061,4316,85818.62000000,36.59703473,0
2018-05-20,0.00042850,0.00043020,0.00041400,0.00041790,131498.96000000,1526860799999,55.20470208,4175,65724.53000000,27.65523815,0
2018-05-21,0.00041790,0.00042750,0.00041000,0.00041410,79652.45000000,1526947199999,33.24627031,3528,33469.00000000,13.99731147,0
2018-05-22,0.00041390,0.00042020,0.00040280,0.00040580,119079.84000000,1527033599999,48.97892075,4113,42121.46000000,17.35115031,0
2018-05-23,0.00040610,0.00040950,0.00037810,0.00038100,183179.47000000,1527119999999,71.87483005,4498,81873.32000000,32.00785276,0
2018-05-24,0.00038300,0.00038710,0.00036890,0.00038700,173488.35000000,1527206399999,65.96372622,3924,94266.62000000,35.96857125,0
2018-05-25,0.00038700,0.00039610,0.00037770,0.00038180,91498.18000000,1527292799999,35.16599008,2767,52283.61000000,20.10006642,0
2018-05-26,0.00038080,0.00039340,0.00037660,0.00038720,66853.05000000,1527379199999,25.71000371,2631,29849.83000000,11.50417136,0
2018-05-27,0.00038820,0.00039600,0.00037210,0.00037860,112551.41000000,1527465599999,42.93784264,3643,45014.80000000,17.21624674,0
2018-05-28,0.00037770,0.00041170,0.00036890,0.00039380,205046.20000000,1527551999999,79.66570436,5088,89954.63000000,34.88449238,0
2018-05-29,0.00039380,0.00048780,0.00039160,0.00046660,1050477.65000000,1527638399999,471.82028592,21374,521670.02000000,233.44966655,0
2018-05-30,0.00046510,0.00048800,0.00044000,0.00044510,365879.32000000,1527724799999,171.24066914,7283,151231.45000000,70.62960364,0
2018-05-31,0.00044510,0.00045200,0.00042290,0.00044710,308080.17000000,1527811199999,134.88319961,8917,148962.04000000,65.30338484,0
2018-06-01,0.00044710,0.00046780,0.00044560,0.00045570,205469.06000000,1527897599999,93.95532471,5101,68514.32000000,31.29853526,0
2018-06-02,0.00045580,0.00045700,0.00044000,0.00044800,190179.75000000,1527983999999,85.32627852,3742,90071.45000000,40.36007070,0
2018-06-03,0.00044850,0.00050800,0.00044510,0.00047020,262164.54000000,1528070399999,123.53840658,6567,155634.78000000,73.90848145,0
2018-06-04,0.00047110,0.00050000,0.00044800,0.00046100,290145.96000000,1528156799999,136.21014479,6394,126793.31000000,59.91235382,0
2018-06-05,0.00046110,0.00057400,0.00045430,0.00052880,1274444.04000000,1528243199999,667.18680016,28438,639334.33000000,334.74733526,0
