timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-10,0.31670000,0.38680000,0.31630000,0.34980000,4329407.69000000,1599782399999,1508722.51675100,12537,2345047.22000000,810609.02677300,0
2020-09-11,0.34970000,0.35700000,0.31410000,0.33840000,4030025.95000000,1599868799999,1370120.00340400,10968,2116659.96000000,717674.94566600,0
2020-09-12,0.33830000,0.33910000,0.31800000,0.32940000,5214097.92000000,1599955199999,1701568.57561000,10686,3405213.08000000,1112063.06107400,0
2020-09-13,0.32910000,0.34830000,0.30010000,0.30880000,3657468.60000000,1600041599999,1197797.81798300,11255,1595826.38000000,523565.52033700,0
2020-09-14,0.30870000,0.32470000,0.30610000,0.31940000,1786079.78000000,1600127999999,564606.95531600,7696,890621.73000000,281686.88811300,0
2020-09-15,0.31930000,0.35500000,0.30530000,0.33500000,6603185.34000000,1600214399999,2182862.77357800,19968,3249615.95000000,1073777.25125100,0
2020-09-16,0.33450000,0.36120000,0.31830000,0.32060000,6922022.93000000,1600300799999,2356328.22459800,22330,3001227.89000000,1021741.61825100,0
2020-09-17,0.32020000,0.33090000,0.31000000,0.31190000,4116296.53000000,1600387199999,1314067.73378700,14415,2127808.66000000,679949.79903000,0
2020-09-18,0.31160000,0.33070000,0.30890000,0.31960000,4156463.87000000,1600473599999,1319731.65001900,14855,2348814.21000000,746098.73765900,0
2020-09-19,0.31960000,0.32260000,0.30580000,0.31790000,1752924.50000000,1600559999999,549285.81911800,7328,999513.12000000,313693.56373700,0
2020-09-20,0.31750000,0.32500000,0.30280000,0.30940000,1619967.79000000,1600646399999,503680.56559200,6303,998855.84000000,309904.68093000,0
2020-09-21,0.30930000,0.31610000,0.28800000,0.28840000,2278558.04000000,1600732799999,683940.28602100,6573,859602.70000000,258145.03979400,0
2020-09-22,0.28910000,0.30410000,0.28810000,0.30030000,1095021.61000000,1600819199999,323856.22527700,2987,628011.05000000,186055.89977300,0
2020-09-23,0.30050000,0.30380000,0.28990000,0.29090000,640287.05000000,1600905599999,189973.93289600,2442,261811.63000000,77936.73218500,0
2020-09-24,0.29090000,0.30360000,0.28790000,0.30290000,1367873.82000000,1600991999999,401552.69613400,3237,567834.95000000,166949.93896100,0
2020-09-25,0.30340000,0.34110000,0.28980000,0.32400000,4969756.62000000,1601078399999,1560862.25809100,11987,1922053.28000000,607305.40538800,0
2020-09-26,0.32400000,0.33000000,0.31000000,0.31540000,1556314.86000000,1601164799999,494663.99574800,5275,941102.29000000,299403.41840000,0
2020-09-27,0.31480000,0.31840000,0.30930000,0.31330000,789126.33000000,1601251199999,247567.60557700,2874,491477.55000000,154243.47972400,0
2020-09-28,0.31340000,0.34990000,0.31340000,0.32230000,2509797.04000000,1601337599999,835352.58618700,7605,1140822.02000000,378128.36920300,0
2020-09-29,0.32210000,0.35790000,0.32180000,0.33440000,3732916.57000000,1601423999999,1263995.44348000,12654,1851878.79000000,626996.48332400,0
2020-09-30,0.33470000,0.34270000,0.32700000,0.33480000,1845947.92000000,1601510399999,617291.24436500,6044,1016062.49000000,339962.36823800,0
2020-10-01,0.33460000,0.34020000,0.30980000,0.31740000,1894328.22000000,1601596799999,613608.26702500,6499,799934.95000000,261218.21640200,0
2020-10-02,0.31740000,0.33950000,0.28940000,0.32890000,3217498.12000000,1601683199999,1003458.28089600,9110,1446943.29000000,446433.68323300,0
2020-10-03,0.32880000,0.33240000,0.30830000,0.31010000,2381038.29000000,1601769599999,759264.36663400,6248,889430.17000000,284325.44091500,0
2020-10-04,0.31000000,0.31110000,0.29970000,0.30130000,644186.76000000,1601855999999,197428.36996300,1962,204075.42000000,62124.74141700,0
2020-10-05,0.30100000,0.32880000,0.30020000,0.31070000,2472714.84000000,1601942399999,777833.57745800,6423,1233196.62000000,387974.84901500,0
2020-10-06,0.31070000,0.32080000,0.29110000,0.29410000,1394959.67000000,1602028799999,425756.37580700,4282,481590.34000000,146828.46413500,0
2020-10-07,0.29400000,0.30450000,0.28700000,0.30400000,752055.15000000,1602115199999,222223.89995100,3136,404805.64000000,119805.03428700,0
2020-10-08,0.30410000,0.30500000,0.29290000,0.30100000,926544.36000000,1602201599999,276920.02200000,3202,367588.91000000,110145.81383300,0
2020-10-09,0.30100000,0.31930000,0.30100000,0.31830000,1188578.23000000,1602287999999,366486.43568400,3680,650048.48000000,200750.49053200,0
2020-10-10,0.31840000,0.32060000,0.30000000,0.30820000,1966877.33000000,1602374399999,608413.17613100,5608,1342950.26000000,416013.62405600,0
2020-10-11,0.30810000,0.33800000,0.30240000,0.32200000,2032821.50000000,1602460799999,648865.74459700,4420,676304.99000000,215114.62917900,0
2020-10-12,0.32200000,0.33310000,0.31140000,0.32740000,1291992.77000000,1602547199999,415210.39430600,4542,541741.25000000,174495.63866600,0
2020-10-13,0.32740000,0.33950000,0.31140000,0.31710000,1348979.58000000,1602633599999,432791.39285400,3856,873381.51000000,280226.55908300,0
2020-10-14,0.31700000,0.33580000,0.31660000,0.32010000,2236569.81000000,1602719999999,730333.86961900,4065,896272.62000000,291809.15827200,0
2020-10-15,0.32010000,0.32860000,0.31600000,0.32490000,1271434.55000000,1602806399999,409414.23962800,2138,312454.03000000,100960.83322000,0
2020-10-16,0.32490000,0.32550000,0.30740000,0.31900000,1259728.41000000,1602892799999,400632.14292000,2742,361592.31000000,114722.21182900,0
2020-10-17,0.31870000,0.31870000,0.31400000,0.31780000,397370.78000000,1602979199999,125689.30361400,1125,197435.40000000,62497.36176600,0
2020-10-18,0.31740000,0.31910000,0.31160000,0.31330000,306103.84000000,1603065599999,96648.02641400,740,178809.94000000,56486.95132400,0
2020-10-19,0.31330000,0.33050000,0.30920000,0.32060000,1915930.79000000,1603151999999,612833.79671800,3326,551118.27000000,175403.94313800,0
2020-10-20,0.32050000,0.32070000,0.30720000,0.30940000,968751.85000000,1603238399999,303283.36326000,3896,356349.77000000,111838.90458700,0
2020-10-21,0.30940000,0.31910000,0.30740000,0.31270000,679283.88000000,1603324799999,213290.47793500,2839,308270.68000000,96903.00471000,0
2020-10-22,0.31280000,0.31790000,0.31040000,0.31510000,645897.30000000,1603411199999,203212.65638300,2451,350085.39000000,110289.19494700,0
2020-10-23,0.31500000,0.33000000,0.31120000,0.31630000,2117258.24000000,1603497599999,679965.26455000,4383,698422.24000000,223448.03276300,0
2020-10-24,0.31630000,0.32120000,0.30970000,0.31180000,777736.20000000,1603583999999,243997.24311200,1716,402406.61000000,126586.45231000,0
2020-10-25,0.31150000,0.31310000,0.30590000,0.30810000,434541.70000000,1603670399999,134175.20941600,1143,220913.21000000,68184.04551000,0
2020-10-26,0.30760000,0.32060000,0.29970000,0.30470000,1213067.17000000,1603756799999,375137.63507800,2695,431423.91000000,133583.49584000,0
2020-10-27,0.30440000,0.32050000,0.30360000,0.31000000,1476239.72000000,1603843199999,462760.95963300,3158,558010.22000000,174938.33220700,0
2020-10-28,0.31000000,0.32100000,0.30400000,0.30890000,2925330.02000000,1603929599999,915391.91674000,5614,839611.75000000,263481.27421200,0
2020-10-29,0.30890000,0.31220000,0.29990000,0.30150000,676085.17000000,1604015999999,206981.37276500,2040,258256.11000000,79223.21823200,0
2020-10-30,0.30140000,0.31000000,0.29960000,0.30420000,1104291.46000000,1604102399999,335935.64241300,2775,315441.96000000,96062.34950500,0
2020-10-31,0.30370000,0.31050000,0.30270000,0.30320000,562474.79000000,1604188799999,171987.48913600,1773,256488.04000000,78508.33139100,0
2020-11-01,0.30310000,0.30430000,0.29800000,0.30030000,758515.79000000,1604275199999,227756.03048900,1120,434295.70000000,130324.31267100,0
2020-11-02,0.30050000,0.30250000,0.28480000,0.28660000,1667622.87000000,1604361599999,489755.57409100,4123,715230.57000000,209740.78138000,0
2020-11-03,0.28650000,0.29130000,0.27330000,0.29060000,1497226.78000000,1604447999999,420814.84849800,4907,741390.30000000,209092.91538600,0
2020-11-04,0.29070000,0.29130000,0.27860000,0.28460000,640882.18000000,1604534399999,181922.08684400,2233,394459.97000000,112079.06155500,0
2020-11-05,0.28490000,0.29500000,0.28060000,0.29490000,823299.06000000,1604620799999,235885.71966600,2110,357371.67000000,102453.07097500,0
2020-11-06,0.29530000,0.30800000,0.29400000,0.30630000,1347519.31000000,1604707199999,406444.42155200,3194,516869.98000000,156161.05950700,0
2020-11-07,0.30630000,0.31330000,0.28990000,0.29120000,2031776.21000000,1604793599999,615349.49163600,4700,876835.34000000,265583.23756700,0
2020-11-08,0.29120000,0.30810000,0.29100000,0.30360000,869000.14000000,1604879999999,261843.76157200,1948,375112.16000000,113115.12996900,0
2020-11-09,0.30350000,0.30620000,0.29620000,0.29780000,1076793.68000000,1604966399999,323476.55077400,2431,448458.61000000,135038.38003700,0
2020-11-10,0.29760000,0.31140000,0.29350000,0.30860000,1570244.75000000,1605052799999,479490.29414800,2959,763638.18000000,233087.26360500,0
2020-11-11,0.30880000,0.33600000,0.30850000,0.32020000,4945725.94000000,1605139199999,1611868.86036400,8249,1812101.36000000,591005.63149300,0
2020-11-12,0.32070000,0.32750000,0.30790000,0.31730000,5465476.04000000,1605225599999,1731911.96938900,8233,3199217.27000000,1015081.36232900,0
2020-11-13,0.31720000,0.32850000,0.31450000,0.31930000,2070467.38000000,1605311999999,663911.34368700,3581,748298.65000000,240058.90589600,0
2020-11-14,0.31930000,0.32030000,0.30330000,0.30530000,1851722.89000000,1605398399999,572864.15344600,3834,1141642.64000000,353008.64051800,0
2020-11-15,0.30530000,0.31240000,0.29440000,0.30780000,3450601.75000000,1605484799999,1046099.86205100,6434,1744627.70000000,529064.36450000,0
2020-11-16,0.30770000,0.31820000,0.29230000,0.31250000,5105917.56000000,1605571199999,1559309.13629900,9428,2589660.44000000,791221.05666300,0
2020-11-17,0.31300000,0.32930000,0.30880000,0.31230000,2647222.05000000,1605657599999,846500.91833700,5541,1271545.89000000,406452.96022100,0
2020-11-18,0.31200000,0.32340000,0.30520000,0.31630000,4152526.05000000,1605743999999,1312106.69662400,8831,2078497.21000000,657174.46001000,0
2020-11-19,0.31610000,0.33070000,0.31330000,0.32370000,3786258.57000000,1605830399999,1221915.06565200,6887,1835886.92000000,592551.07213800,0
2020-11-20,0.32380000,0.36000000,0.32310000,0.34360000,4559266.31000000,1605916799999,1559231.75715100,9738,3014024.42000000,1031500.90845300,0
2020-11-21,0.34350000,0.35220000,0.33710000,0.34770000,2667210.54000000,1606003199999,919990.29790700,5590,1312657.38000000,452574.67492600,0
2020-11-22,0.34770000,0.38000000,0.33610000,0.34920000,6937175.59000000,1606089599999,2493900.70490700,15649,4189423.16000000,1509601.76555000,0
2020-11-23,0.34920000,0.40360000,0.34260000,0.37950000,10681925.80000000,1606175999999,4010504.86568900,20063,5167859.89000000,1940784.37073100,0
2020-11-24,0.37950000,0.42610000,0.37060000,0.41310000,10134787.92000000,1606262399999,4030228.24230200,22849,4449531.40000000,1776641.06627600,0
2020-11-25,0.41310000,0.43290000,0.39110000,0.40630000,8117559.62000000,1606348799999,3332541.18469300,18273,3176651.87000000,1300970.51151500,0
2020-11-26,0.40630000,0.40730000,0.33820000,0.34890000,6832997.16000000,1606435199999,2482576.17808600,18596,3046755.40000000,1109089.42604000,0
2020-11-27,0.34900000,0.40770000,0.34790000,0.38320000,5505333.95000000,1606521599999,2084343.95256100,10785,2325605.53000000,876757.54664700,0
2020-11-28,0.38340000,0.39090000,0.37670000,0.38510000,1133937.25000000,1606607999999,435661.75546300,3180,533759.29000000,205348.22082000,0
2020-11-29,0.38480000,0.38530000,0.37470000,0.38070000,1264232.72000000,1606694399999,479461.84135400,2776,490666.80000000,186086.93425800,0
2020-11-30,0.38020000,0.42460000,0.38020000,0.39980000,8769699.59000000,1606780799999,3532839.41463300,16803,3669027.80000000,1474602.68186600,0
2020-12-01,0.39990000,0.42960000,0.38070000,0.38870000,7714730.05000000,1606867199999,3122339.82620600,14319,3162876.29000000,1273691.83209900,0
2020-12-02,0.38830000,0.41000000,0.38110000,0.40900000,4298623.76000000,1606953599999,1693099.23364400,9030,2191193.32000000,863155.18168900,0
2020-12-03,0.40880000,0.50310000,0.40880000,0.50270000,18222642.35000000,1607039999999,8397506.92412800,38254,7867675.51000000,3638658.80022700,0
2020-12-04,0.50270000,0.51050000,0.44930000,0.45050000,15767219.08000000,1607126399999,7640732.87564600,32218,5593343.39000000,2716548.93727900,0
2020-12-05,0.45010000,0.51300000,0.44600000,0.51030000,10326197.17000000,1607212799999,5021262.57267900,18931,4195729.54000000,2037220.58690400,0
2020-12-06,0.50940000,0.51050000,0.48370000,0.50180000,4381363.39000000,1607299199999,2173067.27149600,9606,1727055.45000000,856405.93015700,0
2020-12-07,0.50190000,0.51660000,0.49010000,0.50780000,4618352.27000000,1607385599999,2326512.88216300,11777,2042164.17000000,1029530.67285000,0
2020-12-08,0.50780000,0.53130000,0.46620000,0.47260000,8031214.07000000,1607471999999,4079469.21584300,17944,3305744.22000000,1682557.69566300,0
2020-12-09,0.47240000,0.52230000,0.46460000,0.49140000,7825525.51000000,1607558399999,3866099.78847400,14008,3409059.24000000,1682198.37678300,0
2020-12-10,0.49200000,0.50130000,0.47000000,0.47510000,3995254.52000000,1607644799999,1953487.47044500,7663,1616903.66000000,790385.72733000,0
2020-12-11,0.47530000,0.48870000,0.45530000,0.46400000,4646634.89000000,1607731199999,2189651.18809700,10879,2075937.40000000,977555.60629700,0
2020-12-12,0.46380000,0.48900000,0.46150000,0.48240000,2323522.99000000,1607817599999,1105174.93761100,6185,1270515.54000000,604827.31847300,0
2020-12-13,0.48260000,0.49500000,0.47460000,0.48030000,2241273.48000000,1607903999999,1075809.32591200,5291,1102791.19000000,529590.20150500,0
2020-12-14,0.48070000,0.48170000,0.46910000,0.47280000,2099309.10000000,1607990399999,997669.85972600,4984,1023773.66000000,487008.87979300,0
2020-12-15,0.47260000,0.47960000,0.46660000,0.47960000,1253793.53000000,1608076799999,592256.37753700,3273,649175.07000000,306954.57300900,0
2020-12-16,0.47960000,0.53420000,0.47870000,0.50540000,9022569.18000000,1608163199999,4633654.74210000,16839,4002627.10000000,2050184.30435100,0
2020-12-17,0.50500000,0.53550000,0.47130000,0.48400000,9729016.77000000,1608249599999,4956391.40956600,19503,4079318.01000000,2071047.95830700,0
2020-12-18,0.48410000,0.53680000,0.47890000,0.53260000,7392548.64000000,1608335999999,3813277.37372400,15633,2927688.14000000,1509431.24577400,0
2020-12-19,0.53220000,0.54460000,0.52440000,0.53780000,2951208.22000000,1608422399999,1582630.10356800,8257,1417851.50000000,760458.66449100,0
2020-12-20,0.53780000,0.53780000,0.47850000,0.48880000,6517073.45000000,1608508799999,3301407.11196700,13353,3856981.82000000,1951036.28290500,0
2020-12-21,0.48890000,0.52020000,0.44670000,0.46790000,9520434.75000000,1608595199999,4644833.02128000,17743,5256671.80000000,2567655.91151900,0
2020-12-22,0.46750000,0.50920000,0.46110000,0.50870000,6444602.44000000,1608681599999,3144934.70072300,14701,2575955.80000000,1260029.63573700,0
2020-12-23,0.50870000,0.51360000,0.45160000,0.45950000,5011117.86000000,1608767999999,2418817.90317600,15146,2223351.58000000,1073833.06830700,0
2020-12-24,0.45950000,0.53660000,0.45000000,0.51860000,14694100.81000000,1608854399999,7391202.91587600,29617,5452863.96000000,2747800.55466700,0
2020-12-25,0.51860000,0.56400000,0.51340000,0.53870000,5323966.38000000,1608940799999,2886457.65342700,12950,2516446.12000000,1362914.64518100,0
2020-12-26,0.53850000,0.57390000,0.53780000,0.54130000,5939375.85000000,1609027199999,3293603.06645500,13586,2700122.82000000,1495776.12262400,0
2020-12-27,0.54140000,0.57050000,0.52440000,0.55180000,9430101.23000000,1609113599999,5190229.65587600,20753,3810929.82000000,2095167.82119000,0
2020-12-28,0.55180000,0.65450000,0.54700000,0.61950000,15349877.80000000,1609199999999,9477813.40463100,32997,6764630.68000000,4182180.63658400,0
2020-12-29,0.61970000,0.70000000,0.60540000,0.64800000,14580067.93000000,1609286399999,9318950.96096900,31750,6752910.11000000,4301506.03059500,0
2020-12-30,0.64810000,0.70900000,0.64190000,0.66750000,10848092.77000000,1609372799999,7343455.38077800,25960,4452685.81000000,3013092.50657000,0
2020-12-31,0.66750000,0.68980000,0.62680000,0.65400000,5728195.99000000,1609459199999,3734033.96599600,16883,2813555.74000000,1831321.99547400,0
2021-01-01,0.65390000,0.67370000,0.62980000,0.64800000,4478724.25000000,1609545599999,2902700.77433400,14316,2224266.63000000,1440528.60728300,0
2021-01-02,0.64770000,0.64780000,0.61500000,0.62990000,4138788.46000000,1609631999999,2613120.45882000,15192,1986756.30000000,1254263.22617000,0
2021-01-03,0.63020000,0.67840000,0.62450000,0.65830000,10490641.11000000,1609718399999,6879124.72747200,26223,5557335.19000000,3635927.47747400,0
2021-01-04,0.65860000,0.72210000,0.62940000,0.66720000,16107163.90000000,1609804799999,10879050.04309800,38322,6491497.72000000,4367956.35784500,0
2021-01-05,0.66820000,0.71850000,0.64540000,0.71430000,12962229.05000000,1609891199999,8912089.34347200,28227,4745805.53000000,3264816.29373200,0
2021-01-06,0.71440000,0.72160000,0.69860000,0.71350000,5367868.40000000,1609977599999,3807661.88627500,15484,2454316.66000000,1741851.94145500,0
2021-01-07,0.71350000,0.95650000,0.70750000,0.85720000,25856425.52000000,1610063999999,21747824.12195300,53579,11012999.57000000,9277997.23399600,0
2021-01-08,0.85720000,0.89700000,0.82500000,0.84790000,11787310.07000000,1610150399999,10074491.40088600,29190,5798152.21000000,4939841.47735700,0
2021-01-09,0.84840000,0.85000000,0.79800000,0.81370000,5982533.56000000,1610236799999,4917896.87938600,17005,2876759.50000000,2363707.03928200,0
2021-01-10,0.81360000,0.88710000,0.81080000,0.84350000,11112482.90000000,1610323199999,9484358.53924200,31342,5569872.66000000,4752694.50725000,0
2021-01-11,0.84360000,0.84460000,0.69740000,0.73710000,16830825.06000000,1610409599999,12994347.02739000,44094,7953774.09000000,6135008.24964400,0
2021-01-12,0.73740000,0.83930000,0.71230000,0.74810000,12796741.25000000,1610495999999,9961767.54911500,25704,5768318.62000000,4479871.79210200,0
2021-01-13,0.74720000,0.84830000,0.72180000,0.82130000,10642760.25000000,1610582399999,8482358.70197000,22645,5094801.96000000,4052922.82462600,0
2021-01-14,0.82130000,0.90380000,0.80420000,0.83260000,12660847.46000000,1610668799999,10946886.48451400,24066,6375916.74000000,5518919.68998400,0
2021-01-15,0.83320000,0.85370000,0.75700000,0.79200000,7596047.54000000,1610755199999,6076076.29053000,20889,3715199.28000000,2973871.35045800,0
2021-01-16,0.79220000,0.81420000,0.75610000,0.76050000,5165627.88000000,1610841599999,4082474.98911000,15574,2446090.24000000,1936200.04168800,0
2021-01-17,0.75940000,0.82930000,0.74760000,0.80740000,9156754.41000000,1610927999999,7216445.74901500,22386,4054897.88000000,3191941.84088900,0
2021-01-18,0.80750000,0.82050000,0.78870000,0.80100000,4110835.89000000,1611014399999,3300204.36998800,11545,2000123.19000000,1607232.77327100,0
2021-01-19,0.80090000,1.00310000,0.79250000,0.91020000,23354170.04000000,1611100799999,21476258.92961600,48262,10007616.20000000,9145187.99383900,0
2021-01-20,0.91130000,0.94010000,0.86630000,0.90330000,8122580.75000000,1611187199999,7369980.00103100,21336,3421892.83000000,3098785.48382600,0
2021-01-21,0.90410000,0.90610000,0.79290000,0.79330000,6464858.73000000,1611273599999,5439030.92836300,20154,2629298.47000000,2212514.33479400,0
2021-01-22,0.79410000,0.86350000,0.77020000,0.81220000,8413795.22000000,1611359999999,6917617.32316700,20951,4231124.23000000,3484584.54264800,0
2021-01-23,0.81210000,0.90250000,0.80470000,0.90230000,6505711.09000000,1611446399999,5497216.28049700,17902,3484074.52000000,2947617.75721400,0
2021-01-24,0.90250000,0.92350000,0.85690000,0.90760000,8293572.38000000,1611532799999,7319177.22617800,21217,4090568.12000000,3610251.18984200,0
2021-01-25,0.90760000,0.94200000,0.86820000,0.86970000,7606952.61000000,1611619199999,6923059.10462600,23570,3470981.56000000,3164799.66480700,0
2021-01-26,0.86990000,1.37000000,0.86510000,1.26400000,80404308.92000000,1611705599999,94442047.58429100,179179,39461336.17000000,46326582.12272100,0
2021-01-27,1.26470000,1.29500000,1.10660000,1.12040000,38276533.93000000,1611791999999,44887189.84243800,99008,19616905.41000000,23010312.83618400,0
2021-01-28,1.12060000,1.58500000,1.10870000,1.45280000,60659454.69000000,1611878399999,86599758.76764000,224741,27669732.84000000,39478437.16628000,0
2021-01-29,1.45250000,1.71000000,1.44700000,1.47360000,39120384.66000000,1611964799999,60919131.16357600,170132,16278034.73000000,25349186.99813200,0
2021-01-30,1.47420000,1.57970000,1.39930000,1.43470000,21660315.62000000,1612051199999,31915599.93306700,74808,9465031.04000000,13938581.73470900,0
2021-01-31,1.43460000,1.54000000,1.36760000,1.45800000,25029885.10000000,1612137599999,36472333.30706600,91252,11342008.35000000,16528068.51189000,0
2021-02-01,1.45780000,1.94000000,1.41600000,1.79990000,38334820.93000000,1612223999999,62456940.16767800,138751,17931960.32000000,29222807.75893700,0
2021-02-02,1.79990000,2.35690000,1.79880000,2.35690000,38910424.65000000,1612310399999,80087078.92182300,169869,18682637.19000000,38469800.25299400,0
2021-02-03,2.35550000,2.50000000,2.01000000,2.11140000,41685641.82000000,1612396799999,93051122.87406100,195032,20768483.22000000,46280418.84633400,0
2021-02-04,2.11050000,2.87450000,1.98270000,2.66650000,43438171.57000000,1612483199999,106800221.05384100,232698,21271802.00000000,52139352.61424500,0
2021-02-05,2.66800000,3.03020000,2.65450000,2.87900000,20501508.34000000,1612569599999,58065290.47109700,152008,10069996.32000000,28554928.67776400,0
2021-02-06,2.87900000,2.98130000,2.53330000,2.69280000,12746214.83000000,1612655999999,34942552.05387800,107737,6219634.68000000,17057679.19889800,0
2021-02-07,2.69250000,3.15000000,2.46900000,3.08200000,22438890.10000000,1612742399999,62933605.45974500,161100,10938065.02000000,30719105.28707700,0
2021-02-08,3.08200000,6.20000000,3.06100000,5.77430000,58737936.39000000,1612828799999,255748304.84657300,399898,29305984.58000000,128361530.73008200,0
2021-02-09,5.76700000,8.44480000,4.83260000,6.46630000,66425086.13000000,1612915199999,403890657.33693000,499312,33972370.32000000,206835300.86406600,0
2021-02-10,6.46400000,7.00000000,5.70000000,6.09250000,25227853.05000000,1613001599999,159816811.19589500,274281,12606046.72000000,79866768.44057100,0
2021-02-11,6.09180000,6.51840000,5.41980000,5.48990000,17811151.59000000,1613087999999,106435189.85358100,189928,9109298.82000000,54480916.62998000,0
2021-02-12,5.49550000,6.16360000,5.40000000,5.73300000,20251126.82000000,1613174399999,117731509.65702200,195682,9604651.84000000,55830328.81321100,0
2021-02-13,5.73030000,5.99980000,5.38930000,5.59860000,11026456.78000000,1613260799999,63015800.55593700,117752,5181748.61000000,29630812.23322000,0
2021-02-14,5.59520000,6.18030000,5.32820000,5.63670000,13331261.42000000,1613347199999,76466640.48411100,142804,6298306.74000000,36156654.27958400,0
2021-02-15,5.63750000,6.10000000,4.96000000,5.45480000,17564032.05000000,1613433599999,94436371.28027000,176174,8779910.52000000,47215846.06455400,0
2021-02-16,5.45350000,6.75000000,5.27950000,6.52040000,24070491.98000000,1613519999999,148274943.32001200,235039,11821347.68000000,72842933.55754400,0
2021-02-17,6.52230000,7.48000000,5.81030000,7.27230000,28283777.77000000,1613606399999,185500195.72829500,281469,13653975.07000000,89611690.85528400,0
2021-02-18,7.27930000,7.53580000,6.40000000,6.69660000,14068865.49000000,1613692799999,97246818.29928100,179359,6824198.31000000,47179317.55283400,0
2021-02-19,6.69390000,6.90000000,6.15560000,6.31010000,10846138.23000000,1613779199999,70137174.21799300,134395,4875608.34000000,31525817.78672200,0
2021-02-20,6.31010000,6.75010000,5.68320000,5.94110000,10080940.46000000,1613865599999,63269092.09997800,133972,4414992.90000000,27730769.13736800,0
2021-02-21,5.94630000,6.36660000,5.79890000,6.12070000,7781188.87000000,1613951999999,47266819.37380300,109723,3436182.08000000,20913882.37031700,0
2021-02-22,6.12060000,8.47000000,5.94770000,7.07150000,38768546.54000000,1614038399999,280509923.82230500,364398,18285944.43000000,132573844.05198900,0
2021-02-23,7.07910000,7.15000000,5.43500000,6.73590000,28169294.44000000,1614124799999,179522942.56061800,231700,12426207.54000000,79246146.46519500,0
2021-02-24,6.72700000,7.68790000,6.40060000,6.66490000,15613671.49000000,1614211199999,109870657.99096000,167518,7261584.31000000,51108894.47700200,0
2021-02-25,6.66490000,7.21640000,5.94020000,5.98040000,11918826.58000000,1614297599999,79284566.99015200,125677,5643101.64000000,37590052.54645100,0
2021-02-26,5.98880000,6.41480000,5.56620000,5.89550000,7976815.23000000,1614383999999,47512465.73433200,93211,3725060.50000000,22189000.99530700,0
2021-02-27,5.88810000,6.36890000,5.68000000,5.90000000,5581206.37000000,1614470399999,33478915.65875400,73134,2686114.66000000,16105633.90533300,0
