timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-12,3.22e-06,3.49e-06,3.15e-06,3.28e-06,18132185.0,1589327999999,60.03201658,6687,8624916.0,28.82104824,0
2020-05-13,3.29e-06,3.31e-06,3.1e-06,3.2e-06,8519448.0,1589414399999,27.49791669,2067,3492875.0,11.33024163,0
2020-05-14,3.18e-06,3.29e-06,2.91e-06,2.92e-06,9577405.0,1589500799999,29.23783714,2888,3742121.0,11.46290267,0
2020-05-15,2.93e-06,3.08e-06,2.92e-06,3.04e-06,4712020.0,1589587199999,14.21301886,1169,2392228.0,7.23449699,0
2020-05-16,3.01e-06,3.11e-06,2.95e-06,3.09e-06,7201520.0,1589673599999,21.89670552,1409,3595184.0,10.98099471,0
2020-05-17,3.09e-06,4.15e-06,3.06e-06,3.83e-06,62224576.0,1589759999999,219.89555337,11201,30829139.0,109.70202277,0
2020-05-18,3.83e-06,4.3e-06,3.59e-06,3.7e-06,105702311.0,1589846399999,422.58941385,21634,48389608.0,194.7537284,0
2020-05-19,3.7e-06,4.1e-06,3.46e-06,3.87e-06,103841218.0,1589932799999,389.35071918,16842,59020851.0,221.96556593,0
2020-05-20,3.87e-06,4.23e-06,3.66e-06,4.09e-06,77806529.0,1590019199999,309.19167115,19404,40104044.0,160.81007634,0
2020-05-21,4.1e-06,4.58e-06,3.55e-06,3.63e-06,91653672.0,1590105599999,371.31974127,18783,35825873.0,146.81818364,0
2020-05-22,3.63e-06,4.1e-06,3.58e-06,3.68e-06,70806599.0,1590191999999,267.62457783,14032,36358484.0,140.24007222,0
2020-05-23,3.68e-06,3.78e-06,3.51e-06,3.55e-06,16077576.0,1590278399999,58.1768551,5547,6365833.0,23.0986654,0
2020-05-24,3.55e-06,3.72e-06,3.46e-06,3.48e-06,34461768.0,1590364799999,124.73070717,7361,14495126.0,52.67809425,0
2020-05-25,3.5e-06,3.82e-06,3.38e-06,3.8e-06,44533956.0,1590451199999,162.88145644,12642,21247090.0,78.03072075,0
2020-05-26,3.8e-06,4.14e-06,3.63e-06,3.67e-06,40686538.0,1590537599999,157.38927842,10493,19514318.0,75.96514171,0
2020-05-27,3.67e-06,3.74e-06,3.36e-06,3.4e-06,20305454.0,1590623999999,71.60194854,4949,6518927.0,23.04074917,0
2020-05-28,3.39e-06,3.56e-06,3.25e-06,3.26e-06,19647981.0,1590710399999,66.34478889,4740,7838695.0,26.68888441,0
2020-05-29,3.26e-06,4.04e-06,3.25e-06,3.83e-06,72565653.0,1590796799999,268.21535376,14762,32275977.0,119.35324245,0
2020-05-30,3.83e-06,3.92e-06,3.5e-06,3.57e-06,51786423.0,1590883199999,191.71217742,11524,19790841.0,73.61305814,0
2020-05-31,3.55e-06,3.77e-06,3.36e-06,3.38e-06,16382444.0,1590969599999,57.96219277,4870,5340387.0,19.03297604,0
2020-06-01,3.38e-06,3.59e-06,3.14e-06,3.21e-06,17219518.0,1591055999999,58.17750311,4518,6109355.0,20.69097998,0
2020-06-02,3.21e-06,3.39e-06,3.19e-06,3.34e-06,13798621.0,1591142399999,45.04049932,3965,6491116.0,21.29152856,0
2020-06-03,3.34e-06,3.46e-06,3.24e-06,3.29e-06,21257352.0,1591228799999,70.96956025,5297,7690265.0,25.73854267,0
2020-06-04,3.29e-06,3.41e-06,3.2e-06,3.25e-06,11784361.0,1591315199999,39.0160325,3534,4720696.0,15.69793566,0
2020-06-05,3.26e-06,3.66e-06,3.26e-06,3.53e-06,28475590.0,1591401599999,99.55862713,6604,14137696.0,49.5463675,0
2020-06-06,3.53e-06,3.86e-06,3.46e-06,3.64e-06,39311303.0,1591487999999,145.04407605,13058,17176511.0,63.66609018,0
2020-06-07,3.62e-06,3.72e-06,3.36e-06,3.4e-06,27094807.0,1591574399999,95.51703986,6207,10157761.0,36.0242767,0
2020-06-08,3.41e-06,3.7e-06,3.32e-06,3.35e-06,37522435.0,1591660799999,130.20203267,8823,10596111.0,37.27306543,0
2020-06-09,3.35e-06,3.43e-06,3.26e-06,3.31e-06,35272014.0,1591747199999,117.70385344,7814,11113470.0,37.32110884,0
2020-06-10,3.33e-06,3.51e-06,3.28e-06,3.4e-06,43265709.0,1591833599999,147.49910249,8570,20000225.0,68.48996133,0
2020-06-11,3.4e-06,3.93e-06,3.36e-06,3.92e-06,72033710.0,1591919999999,255.60306183,14687,39167366.0,139.85007073,0
2020-06-12,3.93e-06,4.54e-06,3.66e-06,4.2e-06,189039423.0,1592006399999,779.57422492,38008,90250642.0,375.62966637,0
2020-06-13,4.19e-06,4.37e-06,3.84e-06,4.19e-06,60683544.0,1592092799999,249.72739204,17154,24573436.0,101.57622295,0
2020-06-14,4.2e-06,4.9e-06,4.12e-06,4.33e-06,108959763.0,1592179199999,497.35679676,32927,52738237.0,242.41365441,0
2020-06-15,4.32e-06,4.35e-06,3.83e-06,3.93e-06,86946806.0,1592265599999,348.73841539,25637,36707755.0,147.38099254,0
2020-06-16,3.93e-06,4.2e-06,3.89e-06,3.94e-06,37338493.0,1592351999999,150.93623918,13257,15493726.0,63.14093774,0
2020-06-17,3.94e-06,4.01e-06,3.67e-06,3.73e-06,31807330.0,1592438399999,123.05335817,7861,9761624.0,37.93618498,0
2020-06-18,3.74e-06,4.09e-06,3.7e-06,4.05e-06,40169447.0,1592524799999,155.41744683,15188,21433305.0,83.25608065,0
2020-06-19,4.06e-06,4.27e-06,3.86e-06,4.02e-06,35802462.0,1592611199999,146.45982381,11791,15040897.0,61.83083668,0
2020-06-20,4.02e-06,4.05e-06,3.73e-06,3.89e-06,31553917.0,1592697599999,122.10804734,8933,15022327.0,58.14010126,0
2020-06-21,3.9e-06,4e-06,3.75e-06,3.79e-06,17367494.0,1592783999999,67.34023197,6139,6603718.0,25.72025074,0
2020-06-22,3.79e-06,4.09e-06,3.71e-06,4.06e-06,35179700.0,1592870399999,136.60911645,12176,17375177.0,67.67354553,0
2020-06-23,4.06e-06,4.23e-06,3.91e-06,3.97e-06,65762875.0,1592956799999,268.27300939,18588,28954370.0,119.05065698,0
2020-06-24,3.97e-06,3.99e-06,3.8e-06,3.92e-06,31604729.0,1593043199999,123.30925686,9306,14757949.0,57.7718677,0
2020-06-25,3.91e-06,4.29e-06,3.83e-06,4.23e-06,38371991.0,1593129599999,155.56359513,12114,22319972.0,90.87639673,0
2020-06-26,4.23e-06,4.3e-06,4.02e-06,4.09e-06,30035049.0,1593215999999,124.21691494,9528,11764361.0,48.87201011,0
2020-06-27,4.1e-06,4.21e-06,3.51e-06,3.64e-06,34495320.0,1593302399999,133.08212515,11258,12449899.0,48.69766485,0
2020-06-28,3.65e-06,3.81e-06,3.54e-06,3.72e-06,25937947.0,1593388799999,96.2052923,5695,12752789.0,47.60180156,0
2020-06-29,3.7e-06,3.73e-06,3.54e-06,3.71e-06,16054787.0,1593475199999,58.59221332,4392,5553767.0,20.33644243,0
2020-06-30,3.72e-06,4.1e-06,3.6e-06,3.89e-06,55327565.0,1593561599999,217.91132799,13590,25277721.0,99.87685003,0
2020-07-01,3.9e-06,4e-06,3.72e-06,3.86e-06,44264165.0,1593647999999,169.97735832,11735,27687365.0,106.37622635,0
2020-07-02,3.86e-06,3.97e-06,3.65e-06,3.95e-06,35679657.0,1593734399999,135.45407649,9835,19209989.0,73.15172843,0
2020-07-03,3.96e-06,3.99e-06,3.8e-06,3.94e-06,14299643.0,1593820799999,55.8246864,5453,5617280.0,21.93693501,0
2020-07-04,3.93e-06,3.99e-06,3.86e-06,3.92e-06,9484119.0,1593907199999,37.17381697,3204,4472768.0,17.59188469,0
2020-07-05,3.92e-06,3.98e-06,3.81e-06,3.82e-06,10107359.0,1593993599999,39.19815096,2871,4008888.0,15.54584507,0
2020-07-06,3.83e-06,4.19e-06,3.8e-06,4.07e-06,50952310.0,1594079999999,203.22388831,13167,30618571.0,121.81642422,0
2020-07-07,4.07e-06,4.49e-06,3.91e-06,4.33e-06,42302422.0,1594166399999,178.26457198,10582,21525869.0,91.32151359,0
2020-07-08,4.32e-06,4.48e-06,4.2e-06,4.37e-06,29842667.0,1594252799999,129.49268297,9585,14183696.0,61.84871881,0
2020-07-09,4.37e-06,4.71e-06,4.36e-06,4.62e-06,35282055.0,1594339199999,160.25700647,12848,17216374.0,78.36621625,0
2020-07-10,4.62e-06,5.65e-06,4.58e-06,5.35e-06,113728908.0,1594425599999,587.23985297,33648,59072710.0,305.68641523,0
2020-07-11,5.35e-06,6.1e-06,5.17e-06,5.71e-06,41353282.0,1594511999999,231.98243827,14196,17603150.0,99.80159878,0
2020-07-12,5.71e-06,5.71e-06,4.95e-06,5e-06,37570754.0,1594598399999,195.37246364,15272,15256445.0,79.62681113,0
2020-07-13,5e-06,5.08e-06,4.58e-06,4.74e-06,43951883.0,1594684799999,212.79166053,11664,17752746.0,86.34548914,0
2020-07-14,4.74e-06,5.2e-06,4.5e-06,5.15e-06,49859910.0,1594771199999,241.61301006,13676,25610225.0,125.62165749,0
2020-07-15,5.15e-06,5.22e-06,4.7e-06,4.87e-06,53768519.0,1594857599999,269.50129478,15392,25926568.0,131.16847874,0
2020-07-16,4.85e-06,5.05e-06,4.36e-06,4.75e-06,91762737.0,1594943999999,429.87043061,20722,39705196.0,188.02660519,0
2020-07-17,4.74e-06,5.15e-06,4.63e-06,4.92e-06,34095738.0,1595030399999,167.31750122,10863,15288571.0,75.37061304,0
2020-07-18,4.91e-06,5.21e-06,4.68e-06,5.2e-06,24259565.0,1595116799999,119.45831451,9717,12733093.0,63.28818991,0
2020-07-19,5.2e-06,5.49e-06,4.89e-06,5.04e-06,29608481.0,1595203199999,153.3405699,13226,13033176.0,67.88833121,0
2020-07-20,5.05e-06,5.98e-06,4.85e-06,5.5e-06,106733717.0,1595289599999,585.5476031,35451,59793220.0,330.13462551,0
2020-07-21,5.51e-06,6.58e-06,5.45e-06,6.31e-06,99911488.0,1595375999999,601.96028229,40451,50419600.0,305.09119288,0
2020-07-22,6.32e-06,6.32e-06,5.35e-06,5.62e-06,89399292.0,1595462399999,524.20722565,32321,45330599.0,267.34922465,0
2020-07-23,5.62e-06,5.95e-06,5.24e-06,5.36e-06,52286197.0,1595548799999,288.49936969,19176,27980472.0,154.90157466,0
2020-07-24,5.36e-06,5.92e-06,5.34e-06,5.78e-06,28810162.0,1595635199999,163.74690522,14543,14971397.0,85.18036403,0
2020-07-25,5.8e-06,6.08e-06,5.44e-06,5.51e-06,36590281.0,1595721599999,209.76064831,16770,16128370.0,92.76554867,0
2020-07-26,5.53e-06,5.62e-06,4.6e-06,5.21e-06,42687016.0,1595807999999,217.30261912,14350,16892163.0,85.97028967,0
2020-07-27,5.23e-06,5.49e-06,4.2e-06,4.51e-06,103947649.0,1595894399999,509.2152522,27760,46931923.0,230.89512831,0
2020-07-28,4.51e-06,5.24e-06,4.31e-06,4.82e-06,32365397.0,1595980799999,156.35568797,10641,12643538.0,61.23441823,0
2020-07-29,4.82e-06,4.95e-06,4.44e-06,4.6e-06,15220379.0,1596067199999,71.11791487,5437,5784126.0,27.13519859,0
2020-07-30,4.62e-06,5.04e-06,4.57e-06,4.91e-06,46495812.0,1596153599999,224.82837891,9232,27712867.0,134.74278568,0
2020-07-31,4.91e-06,5.01e-06,4.57e-06,4.67e-06,11957337.0,1596239999999,57.36777676,3643,3932583.0,18.75636287,0
2020-08-01,4.67e-06,4.84e-06,4.44e-06,4.59e-06,11632514.0,1596326399999,54.25654399,3854,3745332.0,17.47796158,0
2020-08-02,4.57e-06,5.28e-06,4.32e-06,5.1e-06,54293729.0,1596412799999,264.04536333,13430,24874191.0,121.62661253,0
2020-08-03,5.09e-06,5.53e-06,5.01e-06,5.21e-06,26393271.0,1596499199999,137.66290633,8941,10920254.0,57.11517896,0
2020-08-04,5.21e-06,5.45e-06,5.11e-06,5.34e-06,16898317.0,1596585599999,89.14845613,6250,6642427.0,35.17996063,0
2020-08-05,5.34e-06,5.85e-06,5.28e-06,5.73e-06,31804585.0,1596671999999,177.76072572,11749,17516304.0,98.53781071,0
2020-08-06,5.69e-06,6.18e-06,5.59e-06,6.09e-06,32741284.0,1596758399999,193.38964657,11975,14367410.0,85.17643268,0
2020-08-07,6.09e-06,7e-06,5.54e-06,6.81e-06,43657184.0,1596844799999,268.08275652,14512,23425829.0,145.47841372,0
2020-08-08,6.81e-06,7.47e-06,6.66e-06,7.07e-06,57396848.0,1596931199999,403.02066041,22545,25126450.0,177.33568983,0
2020-08-09,7.08e-06,7.9e-06,6.9e-06,7.45e-06,40270721.0,1597017599999,295.85311618,17321,19560014.0,144.1924607,0
2020-08-10,7.45e-06,9.63e-06,7e-06,8.9e-06,66810040.0,1597103999999,567.14317244,31076,33975450.0,290.55318275,0
2020-08-11,8.9e-06,9.2e-06,7.51e-06,8.22e-06,29938867.0,1597190399999,244.42082326,16500,12190673.0,99.8290998,0
2020-08-12,8.22e-06,8.9e-06,7.2e-06,8.83e-06,23346928.0,1597276799999,188.89809628,14047,10649017.0,86.99528544,0
2020-08-13,8.83e-06,8.97e-06,7.51e-06,7.75e-06,24157854.0,1597363199999,196.31745194,13466,8837006.0,72.14318085,0
2020-08-14,7.74e-06,8.45e-06,7.51e-06,7.95e-06,19348637.0,1597449599999,154.71121589,10752,8172566.0,65.79073683,0
2020-08-15,7.95e-06,9.57e-06,7.49e-06,8.58e-06,37508629.0,1597535999999,322.79166712,23466,18852133.0,162.79958094,0
2020-08-16,8.56e-06,8.77e-06,7.88e-06,8.38e-06,17919006.0,1597622399999,148.74736335,11915,7613686.0,63.22848192,0
2020-08-17,8.37e-06,9.38e-06,8.27e-06,8.54e-06,23660190.0,1597708799999,207.73136508,18727,11289942.0,99.58838135,0
2020-08-18,8.54e-06,1.21e-05,7.85e-06,8.55e-06,88013084.0,1597795199999,844.63722238,36620,45324190.0,443.43991756,0
2020-08-19,8.55e-06,8.56e-06,7.61e-06,7.7e-06,26241786.0,1597881599999,210.49084645,14005,9250662.0,74.50896282,0
2020-08-20,7.69e-06,8.5e-06,7.4e-06,8.2e-06,25883269.0,1597967999999,206.84186009,13515,11541583.0,93.47973635,0
2020-08-21,8.19e-06,8.33e-06,7.4e-06,7.49e-06,25985450.0,1598054399999,205.7311889,15233,10147121.0,80.53781685,0
2020-08-22,7.47e-06,7.61e-06,6.8e-06,7.18e-06,12958986.0,1598140799999,94.04079544,9352,5055662.0,36.84025351,0
2020-08-23,7.18e-06,7.39e-06,6.88e-06,6.94e-06,10407629.0,1598227199999,73.95630664,5741,4231550.0,30.1560367,0
2020-08-24,6.95e-06,7.65e-06,6.72e-06,7.57e-06,17387131.0,1598313599999,125.76626743,10248,7953812.0,57.59465503,0
2020-08-25,7.55e-06,7.69e-06,6.48e-06,6.91e-06,23716775.0,1598399999999,168.84038318,12548,8052246.0,57.53313836,0
2020-08-26,6.88e-06,7.43e-06,6.71e-06,7.25e-06,15388940.0,1598486399999,109.07577709,9069,7515025.0,53.52656167,0
2020-08-27,7.25e-06,7.38e-06,6.74e-06,6.87e-06,10831017.0,1598572799999,76.33992117,7145,3837065.0,27.1518949,0
2020-08-28,6.89e-06,7.41e-06,6.82e-06,7.18e-06,9913634.0,1598659199999,70.72841679,5977,5185616.0,37.13037124,0
2020-08-29,7.18e-06,7.42e-06,7.05e-06,7.11e-06,10137419.0,1598745599999,72.99500774,5060,4967379.0,35.78899949,0
2020-08-30,7.11e-06,8.01e-06,7.08e-06,7.61e-06,16990493.0,1598831999999,128.84731047,10013,8789836.0,66.57741647,0
2020-08-31,7.61e-06,8.27e-06,7.16e-06,7.2e-06,16735574.0,1598918399999,128.84730681,10218,7176484.0,55.62362676,0
2020-09-01,7.21e-06,7.7e-06,6.73e-06,6.82e-06,19592628.0,1599004799999,141.57440336,9619,7260532.0,52.74323183,0
2020-09-02,6.83e-06,6.92e-06,6.13e-06,6.41e-06,23063133.0,1599091199999,150.61843963,9883,8508610.0,55.50372893,0
2020-09-03,6.41e-06,6.52e-06,5e-06,5.16e-06,23882211.0,1599177599999,138.15695568,10274,10587480.0,61.59694725,0
2020-09-04,5.14e-06,5.87e-06,5.03e-06,5.34e-06,14827474.0,1599263999999,79.57917659,7571,5859755.0,31.47479303,0
2020-09-05,5.35e-06,5.78e-06,3.97e-06,4.27e-06,30911964.0,1599350399999,144.9194968,11296,11916547.0,56.36310967,0
2020-09-06,4.26e-06,4.73e-06,3.98e-06,4.7e-06,18821345.0,1599436799999,82.96269445,7424,8831651.0,39.09406865,0
2020-09-07,4.69e-06,4.75e-06,4e-06,4.51e-06,15595937.0,1599523199999,67.28211238,6261,6608254.0,28.58108815,0
2020-09-08,4.49e-06,5.02e-06,4.46e-06,4.73e-06,19514965.0,1599609599999,91.97868686,8072,8389251.0,39.69924695,0
2020-09-09,4.72e-06,5.28e-06,4.7e-06,5.14e-06,16879801.0,1599695999999,84.49626952,7814,9044192.0,45.30161324,0
2020-09-10,5.14e-06,5.63e-06,5.08e-06,5.19e-06,18347532.0,1599782399999,97.95705412,8199,8769477.0,47.00196348,0
2020-09-11,5.19e-06,5.55e-06,4.99e-06,5.4e-06,9410851.0,1599868799999,49.4276905,4630,4037828.0,21.25425605,0
2020-09-12,5.41e-06,6.15e-06,5.32e-06,5.35e-06,37506632.0,1599955199999,215.89534429,14442,16943291.0,98.09083503,0
2020-09-13,5.36e-06,5.46e-06,4.84e-06,4.96e-06,13342284.0,1600041599999,68.80491544,5863,5043454.0,26.20640155,0
2020-09-14,4.97e-06,5.06e-06,4.79e-06,4.86e-06,7427076.0,1600127999999,36.50907562,3127,3278048.0,16.17623257,0
2020-09-15,4.86e-06,4.91e-06,4.25e-06,4.28e-06,8014800.0,1600214399999,36.37141821,3550,3236566.0,14.66411003,0
2020-09-16,4.28e-06,4.45e-06,4.09e-06,4.29e-06,8094242.0,1600300799999,34.88512125,3229,4700235.0,20.42074636,0
2020-09-17,4.29e-06,4.96e-06,4.28e-06,4.76e-06,14280826.0,1600387199999,66.87712688,6428,6837721.0,32.02351134,0
2020-09-18,4.77e-06,4.79e-06,4.28e-06,4.38e-06,8817551.0,1600473599999,39.80866144,3592,3417103.0,15.44831775,0
2020-09-19,4.38e-06,4.64e-06,4.29e-06,4.44e-06,4691292.0,1600559999999,20.86643704,2428,2346916.0,10.47509071,0
2020-09-20,4.45e-06,4.48e-06,4.11e-06,4.18e-06,3343572.0,1600646399999,14.27758327,1772,1241245.0,5.30856819,0
2020-09-21,4.18e-06,4.38e-06,3.78e-06,3.91e-06,7211881.0,1600732799999,29.04840652,3205,2891638.0,11.70671183,0
2020-09-22,3.9e-06,4.24e-06,3.78e-06,4.06e-06,9019609.0,1600819199999,35.8091494,3402,4609726.0,18.339806,0
2020-09-23,4.03e-06,4.4e-06,3.91e-06,3.93e-06,7224966.0,1600905599999,29.69750341,3152,2978136.0,12.26849644,0
2020-09-24,3.92e-06,4.17e-06,3.92e-06,4.09e-06,3322074.0,1600991999999,13.4035974,2076,1613117.0,6.52595833,0
2020-09-25,4.09e-06,4.2e-06,3.92e-06,4.14e-06,3485534.0,1601078399999,14.21303997,2304,1525999.0,6.24050356,0
2020-09-26,4.14e-06,4.97e-06,4.14e-06,4.73e-06,16193647.0,1601164799999,75.12401367,13577,8715638.0,40.2597011,0
2020-09-27,4.74e-06,4.98e-06,4.55e-06,4.72e-06,8939474.0,1601251199999,42.51034712,5193,3941570.0,18.8294554,0
2020-09-28,4.72e-06,4.97e-06,4.59e-06,4.74e-06,4551064.0,1601337599999,21.90079602,2553,2050521.0,9.86534015,0
2020-09-29,4.76e-06,5.2e-06,4.67e-06,4.76e-06,7420061.0,1601423999999,36.17436201,4132,3729869.0,18.20343292,0
2020-09-30,4.77e-06,4.84e-06,4.53e-06,4.56e-06,2426199.0,1601510399999,11.3268393,1866,896586.0,4.20109961,0
2020-10-01,4.55e-06,4.7e-06,3.99e-06,4.17e-06,19807277.0,1601596799999,83.02553037,5771,10790861.0,44.69791467,0
2020-10-02,4.15e-06,4.21e-06,3.67e-06,3.8e-06,18744988.0,1601683199999,72.58277558,6124,9440487.0,36.53887811,0
2020-10-03,3.8e-06,3.9e-06,3.72e-06,3.75e-06,4326894.0,1601769599999,16.47970491,2016,2172754.0,8.3015576,0
2020-10-04,3.75e-06,3.79e-06,3.61e-06,3.72e-06,4003425.0,1601855999999,14.87229562,1881,1895026.0,7.05666023,0
2020-10-05,3.71e-06,3.79e-06,3.61e-06,3.68e-06,2430263.0,1601942399999,8.97121028,1351,1001468.0,3.71073016,0
2020-10-06,3.68e-06,3.69e-06,3.1e-06,3.12e-06,6628344.0,1602028799999,22.46921265,3032,2165969.0,7.3600817,0
2020-10-07,3.12e-06,3.17e-06,3.01e-06,3.15e-06,4241841.0,1602115199999,13.18612664,1921,1761649.0,5.49410184,0
2020-10-08,3.13e-06,3.28e-06,3.03e-06,3.21e-06,5434424.0,1602201599999,17.11362929,2007,2853241.0,9.03212521,0
2020-10-09,3.21e-06,3.5e-06,3.18e-06,3.37e-06,7138371.0,1602287999999,23.76519473,2759,4105855.0,13.67736457,0
2020-10-10,3.37e-06,3.39e-06,3.22e-06,3.23e-06,2811526.0,1602374399999,9.28064806,1348,883459.0,2.92934024,0
2020-10-11,3.22e-06,3.43e-06,3.13e-06,3.38e-06,6051581.0,1602460799999,19.78855101,2214,3342194.0,10.99428195,0
2020-10-12,3.41e-06,3.67e-06,3.26e-06,3.53e-06,10613930.0,1602547199999,36.73523731,3529,4345933.0,15.08225259,0
2020-10-13,3.54e-06,3.62e-06,3.34e-06,3.47e-06,5173385.0,1602633599999,17.98690954,2189,2419865.0,8.42476727,0
2020-10-14,3.48e-06,3.66e-06,3.21e-06,3.25e-06,6387903.0,1602719999999,21.65180868,2617,2372736.0,8.05575594,0
2020-10-15,3.27e-06,3.27e-06,3.1e-06,3.1e-06,3223586.0,1602806399999,10.22717712,1342,1030779.0,3.27671391,0
2020-10-16,3.1e-06,3.12e-06,2.9e-06,2.96e-06,4692630.0,1602892799999,14.00145162,1628,2067969.0,6.15899837,0
2020-10-17,2.94e-06,3.06e-06,2.87e-06,2.98e-06,3240095.0,1602979199999,9.70512114,1461,1378196.0,4.16140096,0
2020-10-18,2.98e-06,3.07e-06,2.93e-06,3.05e-06,2228053.0,1603065599999,6.67191531,1046,1106192.0,3.32754701,0
2020-10-19,3.06e-06,3.07e-06,2.87e-06,2.88e-06,3031318.0,1603151999999,9.03843637,1250,849957.0,2.55102463,0
2020-10-20,2.87e-06,2.91e-06,2.57e-06,2.62e-06,7772342.0,1603238399999,21.14002708,2203,3156804.0,8.58810883,0
2020-10-21,2.64e-06,2.67e-06,2.45e-06,2.51e-06,7552350.0,1603324799999,19.33421209,1783,2739581.0,6.97846438,0
2020-10-22,2.51e-06,2.82e-06,2.48e-06,2.75e-06,11021514.0,1603411199999,29.78387396,3221,5192358.0,14.06795009,0
2020-10-23,2.75e-06,3.02e-06,2.72e-06,2.73e-06,7083576.0,1603497599999,20.09716037,2203,3380294.0,9.64315454,0
2020-10-24,2.74e-06,2.91e-06,2.69e-06,2.8e-06,3000827.0,1603583999999,8.41164298,1181,1127296.0,3.17273305,0
2020-10-25,2.8e-06,2.8e-06,2.69e-06,2.72e-06,2677365.0,1603670399999,7.29073704,906,967831.0,2.6350281,0
2020-10-26,2.71e-06,2.72e-06,2.54e-06,2.61e-06,3512470.0,1603756799999,9.25150093,1078,1026614.0,2.70815605,0
2020-10-27,2.6e-06,2.72e-06,2.37e-06,2.42e-06,5317991.0,1603843199999,13.61504117,1703,1860496.0,4.81367043,0
2020-10-28,2.42e-06,2.43e-06,2.06e-06,2.3e-06,5987576.0,1603929599999,13.82897872,2761,1686701.0,3.91291019,0
2020-10-29,2.3e-06,2.33e-06,2.12e-06,2.12e-06,3410618.0,1604015999999,7.65207736,1241,1406710.0,3.17087642,0
2020-10-30,2.13e-06,2.16e-06,1.98e-06,2.16e-06,4542365.0,1604102399999,9.3768502,1601,1742616.0,3.62455305,0
2020-10-31,2.16e-06,2.41e-06,2.13e-06,2.15e-06,6085950.0,1604188799999,13.69108467,2549,2418340.0,5.47852477,0
2020-11-01,2.15e-06,2.27e-06,2.12e-06,2.22e-06,1767786.0,1604275199999,3.83468123,859,908420.0,1.98306403,0
2020-11-02,2.21e-06,2.28e-06,2.13e-06,2.14e-06,2623770.0,1604361599999,5.74704953,1077,1176506.0,2.58350588,0
2020-11-03,2.15e-06,2.18e-06,2.04e-06,2.07e-06,2641012.0,1604447999999,5.53185256,1188,971722.0,2.05073903,0
2020-11-04,2.06e-06,2.14e-06,2.02e-06,2.11e-06,2368796.0,1604534399999,4.91808664,1046,1088347.0,2.27160832,0
2020-11-05,2.11e-06,2.12e-06,1.91e-06,1.93e-06,4996555.0,1604620799999,9.98025309,1653,2048995.0,4.08049633,0
2020-11-06,1.94e-06,2.27e-06,1.9e-06,2.18e-06,6846331.0,1604707199999,14.59593569,2446,3128720.0,6.67745576,0
