timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-04,0.189,0.25,0.1885,0.2221,5002708.79,1617580799999,1097369.462146,11412,2622638.95,577654.008839,0
2021-04-05,0.2222,0.32,0.2075,0.2614,7978826.12,1617667199999,2065491.78256,14958,4509576.34,1168928.772651,0
2021-04-06,0.2622,0.3074,0.2265,0.2455,13308606.94,1617753599999,3442996.805118,34264,5782852.83,1505594.192387,0
2021-04-07,0.2455,0.2543,0.2055,0.2344,9149036.81,1617839999999,2126546.876819,19046,4324555.05,1005224.51798,0
2021-04-08,0.2337,0.2609,0.2249,0.2456,5054458.84,1617926399999,1221298.928905,11459,2441207.86,590315.997934,0
2021-04-09,0.2454,0.268,0.2341,0.2475,6543224.02,1618012799999,1629340.122213,14338,3104284.01,773882.659023,0
2021-04-10,0.2463,0.2463,0.211,0.2195,6976155.79,1618099199999,1592763.13262,12196,2859259.72,654327.51186,0
2021-04-11,0.2193,0.2333,0.2166,0.2272,3816293.13,1618185599999,857772.705805,8434,1965454.91,442050.859097,0
2021-04-12,0.2274,0.2329,0.2067,0.2116,8262335.49,1618271999999,1779866.657396,10423,3050658.67,658817.977538,0
2021-04-13,0.212,0.2174,0.1953,0.2059,4909708.75,1618358399999,1012404.500635,7570,2345202.36,484669.606297,0
2021-04-14,0.2059,0.2153,0.1927,0.2038,3694827.95,1618444799999,754356.142388,6536,1773991.32,362727.989797,0
2021-04-15,0.2035,0.2388,0.1981,0.2215,5766498.22,1618531199999,1244122.846619,10429,2684043.29,581045.301218,0
2021-04-16,0.2223,0.2282,0.1923,0.2019,4412815.63,1618617599999,906195.966345,8050,1978177.23,407260.943012,0
2021-04-17,0.2018,0.2247,0.1984,0.2174,5847557.7,1618703999999,1227628.277344,11792,2947296.59,618916.175493,0
2021-04-18,0.2189,0.2195,0.1518,0.1736,6873816.96,1618790399999,1229746.897227,7208,2738899.12,486015.118841,0
2021-04-19,0.1741,0.1896,0.1549,0.1591,4921620.02,1618876799999,855554.157574,6334,2065379.62,362898.195385,0
2021-04-20,0.1587,0.179,0.1374,0.1668,4172613.28,1618963199999,656695.87785,5541,2148178.98,339809.008004,0
2021-04-21,0.1671,0.1758,0.1517,0.1541,3297138.01,1619049599999,531587.319727,4584,1406198.93,227276.015744,0
2021-04-22,0.1537,0.1646,0.1316,0.137,2935150.39,1619135999999,447038.454579,3920,1468927.46,225230.971223,0
2021-04-23,0.1365,0.1678,0.1163,0.134,4469814.47,1619222399999,589023.526339,3960,2022333.04,268135.80238,0
2021-04-24,0.134,0.1418,0.1194,0.1205,2893010.38,1619308799999,372373.773684,2891,1307999.07,169025.856937,0
2021-04-25,0.1209,0.1556,0.1167,0.1306,4452840.77,1619395199999,602871.048293,5285,2078717.07,282888.595704,0
2021-04-26,0.1306,0.1555,0.1296,0.146,4131831.23,1619481599999,586912.360721,6421,2015513.58,286354.03718,0
2021-04-27,0.1453,0.198,0.1414,0.1801,9362207.24,1619567999999,1622842.771448,13766,4371509.76,763475.997131,0
2021-04-28,0.1803,0.205,0.1637,0.1704,12867641.85,1619654399999,2348622.18713,18696,6007868.93,1104228.708123,0
2021-04-29,0.1701,0.1944,0.164,0.1771,10676871.49,1619740799999,1914496.934501,12909,5210965.41,934961.651551,0
2021-04-30,0.1765,0.1943,0.1706,0.1845,7073918.64,1619827199999,1286229.076026,8818,3251214.62,592564.712855,0
2021-05-01,0.1846,0.2183,0.1831,0.2037,11672485.7,1619913599999,2362741.965698,18074,5546369.63,1125656.015432,0
2021-05-02,0.2036,0.2192,0.1868,0.1996,7764797.76,1619999999999,1563593.12357,12505,3439963.1,692678.226197,0
2021-05-03,0.1991,0.2192,0.1953,0.2012,7196535.72,1620086399999,1483662.529401,9970,3204632.4,662657.388155,0
2021-05-04,0.2003,0.2008,0.1709,0.177,9605521.73,1620172799999,1794676.745519,12161,3794853.27,709962.138169,0
2021-05-05,0.1764,0.1927,0.1729,0.1809,3727104.26,1620259199999,682097.614391,6332,1789616.35,328443.817626,0
2021-05-06,0.1807,0.1813,0.1669,0.1681,5641834.82,1620345599999,990238.197569,7061,2689452.73,472051.190382,0
2021-05-07,0.1679,0.1808,0.1633,0.1697,6601855.49,1620431999999,1130094.821945,7848,3271291.27,562841.287537,0
2021-05-08,0.1698,0.1761,0.1647,0.1652,3283137.76,1620518399999,557596.471747,4948,1458977.09,248358.115546,0
2021-05-09,0.1657,0.168,0.1522,0.1586,4749473.84,1620604799999,759683.886262,5456,1436444.59,229549.314018,0
2021-05-10,0.1595,0.1866,0.1433,0.1488,9481985.9,1620691199999,1587430.405751,11983,3894108.17,656470.912301,0
2021-05-11,0.149,0.1752,0.1448,0.1643,4464855.31,1620777599999,720512.964588,6794,2286517.3,369050.438617,0
2021-05-12,0.1649,0.1674,0.1349,0.1349,3086177.89,1620863999999,482283.989138,4533,1211492.6,191081.219777,0
2021-05-13,0.1349,0.1542,0.1301,0.1411,4016515.5,1620950399999,570242.384571,4872,1854245.72,264004.869223,0
2021-05-14,0.1405,0.1674,0.1374,0.1582,5593758.28,1621036799999,874890.194491,6220,2288539.87,354773.222251,0
2021-05-15,0.1594,0.1626,0.1378,0.1417,2720461.56,1621123199999,412390.870302,3329,1281808.76,193892.388095,0
2021-05-16,0.1417,0.1613,0.1326,0.1453,3530108.66,1621209599999,527581.765648,4037,1558204.73,233729.777684,0
2021-05-17,0.1453,0.1459,0.1233,0.1367,2643492.59,1621295999999,358968.116855,3016,949402.46,129958.024189,0
2021-05-18,0.1366,0.1444,0.1314,0.1358,1632715.17,1621382399999,226232.926746,2219,787657.8,109408.355538,0
2021-05-19,0.1355,0.1386,0.135,0.135,28963.58,1621468799999,3970.099094,77,14481.3,1995.622019,0
2021-05-19 00:00:00,0.1355,0.1386,0.0746,0.085,7990438.61,1621468799999,829324.296351,5392,2668046.88,290785.412738,0
2021-05-20 00:00:00,0.0849,0.0983,0.0699,0.0975,2148470.96,1621555199999,171086.949583,993,1251195.62,97227.330069,0
2021-05-20 00:00:00,0.08490000,0.10350000,0.06990000,0.09440000,3727505.14000000,1621555199999,319437.27909100,2127,2164728.28000000,182646.29555000,0
2021-05-21 00:00:00,0.09440000,0.10330000,0.07600000,0.07800000,2824933.78000000,1621641599999,257324.16024800,2087,903594.88000000,83543.57376600,0
