timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-05,0.00053374,0.00055645,0.00053000,0.00055399,169225.00000000,1525564799999,92.26567613,4346,70328.00000000,38.34679550,0
2018-05-06,0.00055140,0.00056376,0.00035000,0.00054646,215032.00000000,1525651199999,115.56747515,4763,114147.00000000,62.07980969,0
2018-05-07,0.00054646,0.00054958,0.00043975,0.00053516,147160.00000000,1525737599999,77.84617998,3805,67142.00000000,35.61671224,0
2018-05-08,0.00053466,0.00054989,0.00052984,0.00054882,117623.00000000,1525823999999,63.55984856,2836,56452.00000000,30.48170461,0
2018-05-09,0.00054840,0.00054989,0.00052418,0.00054195,82646.00000000,1525910399999,44.52783643,2263,38061.00000000,20.54566404,0
2018-05-10,0.00054194,0.00056089,0.00053224,0.00053909,235640.00000000,1525996799999,129.02557247,5047,114923.00000000,62.89220799,0
2018-05-11,0.00053922,0.00055505,0.00051497,0.00053238,112577.00000000,1526083199999,60.08550642,3257,54006.00000000,28.85487065,0
2018-05-12,0.00053238,0.00053574,0.00050833,0.00052820,96516.00000000,1526169599999,50.54803365,2001,44220.00000000,23.21533725,0
2018-05-13,0.00052820,0.00057258,0.00052403,0.00055936,133151.00000000,1526255999999,73.01998229,4235,61087.00000000,33.62366526,0
2018-05-14,0.00055937,0.00057334,0.00051944,0.00055504,172819.00000000,1526342399999,96.59054130,4389,59388.00000000,33.21665702,0
2018-05-15,0.00055504,0.00055930,0.00053737,0.00054274,101681.00000000,1526428799999,56.01232897,2362,54897.00000000,30.31184346,0
2018-05-16,0.00054447,0.00056379,0.00053735,0.00055600,128304.00000000,1526515199999,70.64400348,2496,70558.00000000,38.78774470,0
2018-05-17,0.00055600,0.00056600,0.00054594,0.00054656,94554.00000000,1526601599999,52.71323519,1856,60412.00000000,33.66974261,0
2018-05-18,0.00054642,0.00057178,0.00054104,0.00056531,133179.00000000,1526687999999,74.95131295,2684,55894.00000000,31.46616892,0
2018-05-19,0.00056531,0.00057892,0.00055980,0.00057340,98006.00000000,1526774399999,55.89162535,2153,39348.00000000,22.38172528,0
2018-05-20,0.00057340,0.00058000,0.00056380,0.00056380,80529.00000000,1526860799999,46.03479156,1771,42276.00000000,24.17696507,0
2018-05-21,0.00056614,0.00056921,0.00055187,0.00055897,43622.00000000,1526947199999,24.42776627,1276,16418.00000000,9.21759117,0
2018-05-22,0.00055796,0.00055861,0.00053000,0.00053310,100534.00000000,1527033599999,54.87622222,1454,54889.00000000,29.90758261,0
2018-05-23,0.00053001,0.00053506,0.00049682,0.00050753,80423.00000000,1527119999999,41.51820460,1851,27451.00000000,14.15045700,0
2018-05-24,0.00050837,0.00052625,0.00049626,0.00052459,93744.00000000,1527206399999,47.98352554,1961,38494.00000000,19.72707987,0
2018-05-25,0.00052497,0.00053423,0.00051200,0.00051902,49553.00000000,1527292799999,25.81383761,1338,20128.00000000,10.51908481,0
2018-05-26,0.00051905,0.00053082,0.00051508,0.00052777,25542.00000000,1527379199999,13.44719044,737,14532.00000000,7.66670877,0
2018-05-27,0.00052936,0.00052999,0.00050475,0.00051266,23038.00000000,1527465599999,11.87513637,758,8281.00000000,4.27648801,0
2018-05-28,0.00051219,0.00051750,0.00047794,0.00048318,50840.00000000,1527551999999,25.17400015,1205,22076.00000000,11.01319551,0
2018-05-29,0.00048499,0.00053000,0.00048247,0.00052637,37493.00000000,1527638399999,18.96601432,1555,17134.00000000,8.72231000,0
2018-05-30,0.00052740,0.00053889,0.00051299,0.00052468,27708.00000000,1527724799999,14.55944229,1148,13403.00000000,7.05587136,0
2018-05-31,0.00052468,0.00054138,0.00052210,0.00053852,46249.00000000,1527811199999,24.60282626,1622,20263.00000000,10.77949899,0
2018-06-01,0.00053850,0.00054397,0.00053263,0.00054019,49247.00000000,1527897599999,26.50740006,1262,20655.00000000,11.12925010,0
2018-06-02,0.00054137,0.00054757,0.00053760,0.00054323,36650.00000000,1527983999999,19.89973042,2400,15036.00000000,8.17345517,0
2018-06-03,0.00054318,0.00056998,0.00054045,0.00056258,60170.00000000,1528070399999,33.62212399,2212,34152.00000000,19.05475048,0
2018-06-04,0.00056399,0.00057001,0.00054606,0.00055119,37022.00000000,1528156799999,20.62145811,1247,16000.00000000,8.88142163,0
2018-06-05,0.00054982,0.00056100,0.00054533,0.00055464,40778.00000000,1528243199999,22.59801658,1203,16485.00000000,9.14208723,0
2018-06-06,0.00055459,0.00055983,0.00054512,0.00055140,27874.00000000,1528329599999,15.36084405,824,10228.00000000,5.64632776,0
2018-06-07,0.00054927,0.00055127,0.00053849,0.00054036,34827.00000000,1528415999999,18.97420618,1891,18293.00000000,9.96697069,0
2018-06-08,0.00054036,0.00054319,0.00053047,0.00053605,19134.00000000,1528502399999,10.27819825,703,8156.00000000,4.38504277,0
2018-06-09,0.00053543,0.00054146,0.00053211,0.00053827,11651.00000000,1528588799999,6.25508321,441,6724.00000000,3.61281814,0
2018-06-10,0.00053826,0.00053903,0.00051336,0.00052396,27886.00000000,1528675199999,14.71059428,988,9221.00000000,4.86216665,0
2018-06-11,0.00052396,0.00053682,0.00051125,0.00052038,47323.00000000,1528761599999,24.60367776,1085,18075.00000000,9.46332943,0
2018-06-12,0.00051924,0.00053214,0.00050112,0.00050821,46156.00000000,1528847999999,24.00653415,1250,27789.00000000,14.50242015,0
2018-06-13,0.00050628,0.00051285,0.00048148,0.00050254,33809.00000000,1528934399999,16.72338987,1093,14633.00000000,7.25071105,0
2018-06-14,0.00050448,0.00052660,0.00049111,0.00052064,24727.00000000,1529020799999,12.54138487,1111,10542.00000000,5.35057952,0
2018-06-15,0.00052019,0.00052646,0.00049623,0.00050840,40307.00000000,1529107199999,20.40499763,1135,13125.00000000,6.68103274,0
2018-06-16,0.00050811,0.00051767,0.00050183,0.00050949,22418.00000000,1529193599999,11.38047380,545,12796.00000000,6.50894803,0
2018-06-17,0.00050949,0.00052201,0.00050438,0.00051116,29917.00000000,1529279999999,15.24139551,740,12570.00000000,6.41127214,0
2018-06-18,0.00051116,0.00051314,0.00050485,0.00051311,15195.00000000,1529366399999,7.74285567,519,7986.00000000,4.06993727,0
2018-06-19,0.00051315,0.00054456,0.00050741,0.00053118,70011.00000000,1529452799999,37.12823342,2021,38883.00000000,20.63069916,0
2018-06-20,0.00053118,0.00054135,0.00052008,0.00052851,94315.00000000,1529539199999,50.00134351,1759,28542.00000000,15.16573291,0
2018-06-21,0.00052953,0.00054455,0.00050555,0.00051683,73026.00000000,1529625599999,38.03497816,2402,33041.00000000,17.32174192,0
2018-06-22,0.00051571,0.00052350,0.00049000,0.00050542,112653.00000000,1529711999999,57.52657598,2483,53034.00000000,27.07555163,0
2018-06-23,0.00050742,0.00051177,0.00049789,0.00050789,15510.00000000,1529798399999,7.86206832,536,5515.00000000,2.79547352,0
2018-06-24,0.00050715,0.00050942,0.00046965,0.00048410,30089.00000000,1529884799999,14.67671847,928,13701.00000000,6.68292560,0
2018-06-25,0.00048534,0.00049555,0.00047474,0.00048374,32344.00000000,1529971199999,15.72975769,817,11924.00000000,5.81185737,0
2018-06-26,0.00048065,0.00048289,0.00046000,0.00046901,13801.00000000,1530057599999,6.48834600,455,4303.00000000,2.02283653,0
2018-06-27,0.00046900,0.00047226,0.00045596,0.00046682,37223.00000000,1530143999999,17.19675126,799,11339.00000000,5.26061857,0
2018-06-28,0.00046682,0.00047226,0.00045869,0.00046822,32407.00000000,1530230399999,15.14822238,570,13733.00000000,6.42780439,0
2018-06-29,0.00046891,0.00046996,0.00045000,0.00045321,35362.00000000,1530316799999,16.05914546,819,23118.00000000,10.49490976,0
2018-06-30,0.00045711,0.00047033,0.00045225,0.00046573,10615.00000000,1530403199999,4.91527916,612,4763.00000000,2.20703024,0
2018-07-01,0.00046653,0.00047147,0.00045695,0.00046340,21523.00000000,1530489599999,9.97907882,747,8145.00000000,3.79094939,0
2018-07-02,0.00046340,0.00047702,0.00045910,0.00047570,28206.00000000,1530575999999,13.22517680,1005,15011.00000000,7.04738631,0
2018-07-03,0.00047332,0.00050555,0.00045892,0.00046274,169534.00000000,1530662399999,81.51111298,4098,46556.00000000,22.39017964,0
2018-07-04,0.00046449,0.00048365,0.00046126,0.00047161,36579.00000000,1530748799999,17.30889636,839,12323.00000000,5.84546581,0
2018-07-05,0.00047161,0.00048079,0.00045401,0.00047127,57070.00000000,1530835199999,26.84798032,1698,27067.00000000,12.77891373,0
2018-07-06,0.00047125,0.00047467,0.00045403,0.00046045,70933.00000000,1530921599999,32.64509824,1423,52018.00000000,23.91380209,0
2018-07-07,0.00046043,0.00046500,0.00045700,0.00046402,11398.00000000,1531007999999,5.25418602,592,5485.00000000,2.53229418,0
2018-07-08,0.00046403,0.00047635,0.00046078,0.00046700,22301.00000000,1531094399999,10.43361562,909,8743.00000000,4.09549068,0
2018-07-09,0.00046700,0.00046944,0.00041488,0.00042215,154640.00000000,1531180799999,68.80846475,5001,44091.00000000,19.58615851,0
2018-07-10,0.00042215,0.00042249,0.00037717,0.00038150,104298.00000000,1531267199999,41.12276175,3158,43433.00000000,17.13623140,0
2018-07-11,0.00038150,0.00038477,0.00032100,0.00033322,329019.00000000,1531353599999,114.55032129,7481,146401.00000000,51.15990794,0
2018-07-12,0.00033322,0.00033713,0.00032400,0.00032798,163911.00000000,1531439999999,54.38006190,3873,59955.00000000,19.91006027,0
2018-07-13,0.00032689,0.00033745,0.00032539,0.00033286,72529.00000000,1531526399999,24.18258948,2050,42991.00000000,14.36106700,0
2018-07-14,0.00033298,0.00033757,0.00032913,0.00033512,35671.00000000,1531612799999,11.93487432,1237,18892.00000000,6.32738446,0
2018-07-15,0.00033481,0.00034459,0.00032904,0.00034257,34057.00000000,1531699199999,11.55997386,971,19260.00000000,6.55823729,0
2018-07-16,0.00034299,0.00035000,0.00033567,0.00034975,48268.00000000,1531785599999,16.59145256,1256,23215.00000000,8.00391621,0
2018-07-17,0.00034970,0.00035219,0.00033010,0.00033401,64502.00000000,1531871999999,21.90322068,1344,26103.00000000,8.85662058,0
2018-07-18,0.00033363,0.00033813,0.00029407,0.00031900,68970.00000000,1531958399999,22.48173783,1898,28349.00000000,9.26282127,0
2018-07-19,0.00031900,0.00031995,0.00030228,0.00030428,49856.00000000,1532044799999,15.58458548,1115,23086.00000000,7.22384680,0
2018-07-20,0.00030683,0.00030684,0.00029100,0.00029658,75739.00000000,1532131199999,22.54434498,1186,39981.00000000,11.92601558,0
2018-07-21,0.00029643,0.00030665,0.00029362,0.00030355,31199.00000000,1532217599999,9.33631162,716,15077.00000000,4.52288082,0
2018-07-22,0.00030345,0.00030678,0.00029099,0.00030060,35988.00000000,1532303999999,10.82254093,597,8884.00000000,2.68482104,0
2018-07-23,0.00030016,0.00030103,0.00028001,0.00028394,66859.00000000,1532390399999,19.46338047,1181,28031.00000000,8.13276691,0
2018-07-24,0.00028394,0.00029060,0.00027536,0.00027946,47526.00000000,1532476799999,13.40700463,981,20050.00000000,5.68081343,0
2018-07-25,0.00027947,0.00028556,0.00027702,0.00028200,44214.00000000,1532563199999,12.41627129,794,27749.00000000,7.80111558,0
2018-07-26,0.00028200,0.00030500,0.00027666,0.00028464,277083.00000000,1532649599999,79.64720860,3411,138466.00000000,39.78667854,0
2018-07-27,0.00028517,0.00028664,0.00027665,0.00028093,37566.00000000,1532735999999,10.59881639,837,15365.00000000,4.33622496,0
2018-07-28,0.00027911,0.00028395,0.00027744,0.00027916,19266.00000000,1532822399999,5.38762624,372,10525.00000000,2.94371731,0
2018-07-29,0.00027897,0.00029395,0.00027845,0.00028152,124549.00000000,1532908799999,35.53259944,1861,55480.00000000,15.80068270,0
2018-07-30,0.00028249,0.00028713,0.00027788,0.00027970,38012.00000000,1532995199999,10.75833763,830,16727.00000000,4.74084622,0
2018-07-31,0.00028030,0.00028745,0.00027005,0.00027820,49823.00000000,1533081599999,13.83280681,1091,25070.00000000,6.96990621,0
2018-08-01,0.00027823,0.00028063,0.00027178,0.00027584,30106.00000000,1533167999999,8.29249321,554,7949.00000000,2.19402663,0
2018-08-02,0.00027584,0.00027790,0.00026790,0.00027200,28094.00000000,1533254399999,7.67466320,534,5613.00000000,1.53973771,0
2018-08-03,0.00027200,0.00027800,0.00026701,0.00027592,27519.00000000,1533340799999,7.51052149,810,14770.00000000,4.04644431,0
2018-08-04,0.00027592,0.00029001,0.00027122,0.00028820,22706.00000000,1533427199999,6.40380499,734,11542.00000000,3.26416049,0
2018-08-05,0.00028629,0.00029001,0.00028512,0.00028996,15974.00000000,1533513599999,4.60151688,432,6274.00000000,1.81088399,0
2018-08-06,0.00028992,0.00029104,0.00028581,0.00029034,15796.00000000,1533599999999,4.55516160,374,4564.00000000,1.32010919,0
2018-08-07,0.00029100,0.00029451,0.00027699,0.00028313,40546.00000000,1533686399999,11.69801729,1014,12954.00000000,3.71754624,0
2018-08-08,0.00028319,0.00029500,0.00027897,0.00028192,50099.00000000,1533772799999,14.37123199,1067,22687.00000000,6.49372712,0
2018-08-09,0.00028144,0.00028607,0.00028070,0.00028281,15197.00000000,1533859199999,4.30634932,557,5283.00000000,1.49892029,0
2018-08-10,0.00028417,0.00028965,0.00027523,0.00027585,23891.00000000,1533945599999,6.80805663,662,9380.00000000,2.68214156,0
2018-08-11,0.00027703,0.00028003,0.00025845,0.00026716,34264.00000000,1534031999999,9.12510401,1012,18729.00000000,5.02048726,0
2018-08-12,0.00026584,0.00026978,0.00026306,0.00026369,11210.00000000,1534118399999,2.97904625,409,4712.00000000,1.25437255,0
2018-08-13,0.00026507,0.00026508,0.00023701,0.00023976,36789.00000000,1534204799999,9.13630360,823,12630.00000000,3.17708000,0
2018-08-14,0.00023827,0.00024437,0.00022218,0.00023943,61346.00000000,1534291199999,14.30253118,1256,24429.00000000,5.71633577,0
2018-08-15,0.00023943,0.00024749,0.00023380,0.00024329,54186.00000000,1534377599999,13.11051361,804,16501.00000000,4.00120156,0
2018-08-16,0.00024136,0.00024898,0.00023769,0.00024645,40754.00000000,1534463999999,9.93686796,549,11174.00000000,2.73844128,0
2018-08-17,0.00024645,0.00026628,0.00024474,0.00026289,63436.00000000,1534550399999,16.12514923,1159,31633.00000000,8.03654566,0
2018-08-18,0.00026469,0.00026703,0.00024483,0.00025340,24998.00000000,1534636799999,6.40590402,607,10116.00000000,2.61214625,0
2018-08-19,0.00025340,0.00026234,0.00024889,0.00025047,22959.00000000,1534723199999,5.80628416,454,10126.00000000,2.55252261,0
2018-08-20,0.00025264,0.00025888,0.00023967,0.00024155,17210.00000000,1534809599999,4.27640044,455,9902.00000000,2.46983556,0
2018-08-21,0.00024157,0.00024900,0.00023967,0.00024838,18161.00000000,1534895999999,4.42749007,416,11104.00000000,2.71162448,0
2018-08-22,0.00024823,0.00025046,0.00024091,0.00024435,13224.00000000,1534982399999,3.21892014,357,4330.00000000,1.05899559,0
2018-08-23,0.00024467,0.00024703,0.00024050,0.00024346,8730.00000000,1535068799999,2.13205772,336,3289.00000000,0.80426621,0
2018-08-24,0.00024532,0.00024609,0.00023700,0.00024188,45134.00000000,1535155199999,10.85522745,481,15555.00000000,3.73906638,0
2018-08-25,0.00024031,0.00024279,0.00023681,0.00023804,18200.00000000,1535241599999,4.34687711,275,10916.00000000,2.60891324,0
2018-08-26,0.00023804,0.00023867,0.00023375,0.00023677,28139.00000000,1535327999999,6.62705832,432,4613.00000000,1.09157582,0
2018-08-27,0.00023571,0.00024297,0.00023570,0.00024121,23520.00000000,1535414399999,5.65188178,479,10286.00000000,2.47091624,0
2018-08-28,0.00024130,0.00024699,0.00023806,0.00024558,98284.00000000,1535500799999,23.81414998,1488,39693.00000000,9.63185115,0
2018-08-29,0.00024554,0.00024650,0.00023908,0.00024129,31496.00000000,1535587199999,7.61641102,641,9663.00000000,2.34923810,0
2018-08-30,0.00024100,0.00024291,0.00023150,0.00023782,45950.00000000,1535673599999,10.88445564,697,18491.00000000,4.35909233,0
2018-08-31,0.00023919,0.00024069,0.00023372,0.00023821,16271.00000000,1535759999999,3.85768107,497,7974.00000000,1.89629556,0
2018-09-01,0.00023821,0.00024500,0.00023688,0.00024124,94093.00000000,1535846399999,22.66214847,1095,38288.00000000,9.25990804,0
2018-09-02,0.00024048,0.00024700,0.00023466,0.00023737,23487.00000000,1535932799999,5.64432350,603,8474.00000000,2.05652641,0
2018-09-03,0.00023836,0.00023838,0.00023313,0.00023481,21154.00000000,1536019199999,4.97055772,439,6722.00000000,1.58450681,0
2018-09-04,0.00023507,0.00023589,0.00022879,0.00023059,40660.00000000,1536105599999,9.45172327,645,17483.00000000,4.07089497,0
2018-09-05,0.00022978,0.00023150,0.00020301,0.00020322,73798.00000000,1536191999999,15.92446394,1428,32389.00000000,7.00436877,0
2018-09-06,0.00020437,0.00021555,0.00019635,0.00021353,52445.00000000,1536278399999,11.04981326,844,37347.00000000,7.88780736,0
2018-09-07,0.00021358,0.00021707,0.00020203,0.00020394,20671.00000000,1536364799999,4.32241604,830,6824.00000000,1.43220000,0
2018-09-08,0.00020394,0.00020627,0.00019062,0.00019496,46490.00000000,1536451199999,9.34179590,718,24512.00000000,4.95295236,0
2018-09-09,0.00019495,0.00019800,0.00018545,0.00019279,48061.00000000,1536537599999,9.25797122,757,16926.00000000,3.27017608,0
2018-09-10,0.00019234,0.00019641,0.00018715,0.00019437,19070.00000000,1536623999999,3.66616820,511,8102.00000000,1.56142191,0
2018-09-11,0.00019456,0.00024479,0.00018306,0.00018938,79208.00000000,1536710399999,15.45557517,1412,40506.00000000,8.10847771,0
2018-09-12,0.00018968,0.00019019,0.00017359,0.00018694,48626.00000000,1536796799999,8.65054738,917,16041.00000000,2.89900308,0
2018-09-13,0.00018837,0.00021208,0.00018784,0.00020934,73680.00000000,1536883199999,14.83529755,1637,33327.00000000,6.72393177,0
2018-09-14,0.00021025,0.00022000,0.00020210,0.00020831,108874.00000000,1536969599999,23.00139176,1775,70837.00000000,15.01846234,0
2018-09-15,0.00020831,0.00022271,0.00020700,0.00021985,38817.00000000,1537055999999,8.42032535,778,25801.00000000,5.60152666,0
2018-09-16,0.00021985,0.00022126,0.00020742,0.00022033,22621.00000000,1537142399999,4.87392350,918,12152.00000000,2.61394809,0
2018-09-17,0.00022036,0.00022208,0.00019954,0.00020278,44920.00000000,1537228799999,9.52865937,1128,16334.00000000,3.45045627,0
2018-09-18,0.00020375,0.00021894,0.00019938,0.00021578,39119.00000000,1537315199999,8.16288554,952,19454.00000000,4.06066398,0
2018-09-19,0.00021539,0.00022000,0.00020725,0.00021310,155561.00000000,1537401599999,33.36090892,1870,66989.00000000,14.35693267,0
2018-09-20,0.00021310,0.00022331,0.00020928,0.00022157,61644.00000000,1537487999999,13.18040432,1150,29358.00000000,6.28637141,0
2018-09-21,0.00022192,0.00023678,0.00021376,0.00023102,91885.00000000,1537574399999,20.52505297,2017,47127.00000000,10.53099775,0
2018-09-22,0.00023276,0.00023640,0.00022451,0.00022762,52387.00000000,1537660799999,12.02945401,1090,27648.00000000,6.36190321,0
2018-09-23,0.00022763,0.00023729,0.00022534,0.00023166,84611.00000000,1537747199999,19.49648327,1013,45223.00000000,10.46984257,0
2018-09-24,0.00023190,0.00023320,0.00022039,0.00022223,43929.00000000,1537833599999,9.90814418,800,30437.00000000,6.86254573,0
2018-09-25,0.00022132,0.00022514,0.00020800,0.00022085,79414.00000000,1537919999999,17.05702765,1349,46876.00000000,10.07730248,0
2018-09-26,0.00021981,0.00022252,0.00021218,0.00021729,41644.00000000,1538006399999,9.04055066,768,13666.00000000,2.97423563,0
2018-09-27,0.00021873,0.00022483,0.00021293,0.00022154,66763.00000000,1538092799999,14.63549604,967,32503.00000000,7.13383249,0
2018-09-28,0.00022320,0.00022483,0.00021521,0.00021900,55993.00000000,1538179199999,12.38807409,1301,23656.00000000,5.23409470,0
2018-09-29,0.00021889,0.00023124,0.00021701,0.00022853,115902.00000000,1538265599999,26.13788920,1680,66717.00000000,15.06191492,0
2018-09-30,0.00022816,0.00023134,0.00022638,0.00022913,72833.00000000,1538351999999,16.66840793,625,46832.00000000,10.74168713,0
2018-10-01,0.00022977,0.00023084,0.00022334,0.00022722,54572.00000000,1538438399999,12.38234043,838,28175.00000000,6.42198767,0
2018-10-02,0.00022721,0.00023000,0.00022357,0.00022581,43101.00000000,1538524799999,9.80700067,1175,13048.00000000,2.97552438,0
2018-10-03,0.00022580,0.00022681,0.00021866,0.00022249,26923.00000000,1538611199999,6.00646663,838,14527.00000000,3.24154001,0
2018-10-04,0.00022374,0.00022682,0.00022174,0.00022320,23277.00000000,1538697599999,5.21324841,477,13136.00000000,2.94274386,0
2018-10-05,0.00022344,0.00022658,0.00022053,0.00022520,56412.00000000,1538783999999,12.55242024,919,32593.00000000,7.25311563,0
2018-10-06,0.00022520,0.00022750,0.00022121,0.00022325,56662.00000000,1538870399999,12.72320386,782,31182.00000000,7.00456231,0
2018-10-07,0.00022447,0.00022750,0.00022162,0.00022383,90815.00000000,1538956799999,20.40220548,1091,47893.00000000,10.73834739,0
2018-10-08,0.00022384,0.00022798,0.00022065,0.00022648,113326.00000000,1539043199999,25.48052984,1326,58279.00000000,13.13113952,0
2018-10-09,0.00022646,0.00022887,0.00022380,0.00022413,73569.00000000,1539129599999,16.62578928,763,32589.00000000,7.37687261,0
2018-10-10,0.00022426,0.00022730,0.00022360,0.00022700,123824.00000000,1539215999999,27.97918160,788,48504.00000000,10.97270336,0
2018-10-11,0.00022698,0.00022698,0.00020260,0.00020567,109531.00000000,1539302399999,23.28328648,2605,51287.00000000,10.86960165,0
2018-10-12,0.00020567,0.00020927,0.00020376,0.00020682,180105.00000000,1539388799999,37.03123965,1156,153300.00000000,31.52365340,0
2018-10-13,0.00020682,0.00020999,0.00020638,0.00020678,120095.00000000,1539475199999,24.95373686,661,92852.00000000,19.28502266,0
2018-10-14,0.00020666,0.00020793,0.00020038,0.00020307,229374.00000000,1539561599999,47.13558173,1769,192752.00000000,39.62774842,0
2018-10-15,0.00020307,0.00021422,0.00019627,0.00019893,511595.00000000,1539647999999,103.12298493,2548,454780.00000000,91.66599753,0
2018-10-16,0.00019852,0.00019884,0.00019439,0.00019729,158255.00000000,1539734399999,31.16109110,1570,87584.00000000,17.26517405,0
2018-10-17,0.00019829,0.00020188,0.00019614,0.00019852,105821.00000000,1539820799999,21.00407236,1397,39911.00000000,7.93546154,0
2018-10-18,0.00019967,0.00021257,0.00019126,0.00019606,746204.00000000,1539907199999,149.37818287,10568,330333.00000000,66.15106863,0
2018-10-19,0.00019606,0.00019880,0.00019390,0.00019610,121343.00000000,1539993599999,23.82592138,1288,50025.00000000,9.83356629,0
2018-10-20,0.00019527,0.00020066,0.00019511,0.00019997,119953.00000000,1540079999999,23.85930853,1634,60042.00000000,11.95498817,0
2018-10-21,0.00019939,0.00020120,0.00019780,0.00019901,71773.00000000,1540166399999,14.34718392,900,26252.00000000,5.25003750,0
2018-10-22,0.00019963,0.00019990,0.00019146,0.00019676,144165.00000000,1540252799999,28.30944156,2004,51152.00000000,10.07343840,0
2018-10-23,0.00019675,0.00019883,0.00019300,0.00019816,112173.00000000,1540339199999,21.97584905,1526,40448.00000000,7.94640241,0
2018-10-24,0.00019746,0.00019975,0.00019744,0.00019859,95770.00000000,1540425599999,18.99910957,1253,38497.00000000,7.64982140,0
2018-10-25,0.00019849,0.00020000,0.00019575,0.00019878,113139.00000000,1540511999999,22.42363840,1852,64284.00000000,12.74034222,0
2018-10-26,0.00019984,0.00020200,0.00019754,0.00020085,78949.00000000,1540598399999,15.79069772,1202,44830.00000000,8.97030648,0
2018-10-27,0.00020005,0.00020184,0.00019787,0.00020094,71525.00000000,1540684799999,14.29296374,1078,30086.00000000,6.02050747,0
2018-10-28,0.00020190,0.00020394,0.00020035,0.00020357,100718.00000000,1540771199999,20.39137438,1369,53484.00000000,10.84861472,0
2018-10-29,0.00020357,0.00020974,0.00020098,0.00020416,229435.00000000,1540857599999,46.94505585,3130,111918.00000000,22.91168357,0
2018-10-30,0.00020460,0.00020714,0.00020260,0.00020613,72353.00000000,1540943999999,14.80284431,1027,39658.00000000,8.11762771,0
2018-10-31,0.00020541,0.00020989,0.00020278,0.00020900,124552.00000000,1541030399999,25.67553516,1591,56511.00000000,11.66366961,0
2018-11-01,0.00020907,0.00021100,0.00020566,0.00020890,154628.00000000,1541116799999,32.24946793,1593,74310.00000000,15.51729200,0
2018-11-02,0.00020940,0.00021152,0.00020705,0.00021020,120481.00000000,1541203199999,25.22180297,1324,53834.00000000,11.25137616,0
2018-11-03,0.00021063,0.00021076,0.00020768,0.00020851,33055.00000000,1541289599999,6.92048543,717,13685.00000000,2.86700679,0
2018-11-04,0.00020900,0.00021776,0.00020623,0.00021270,192619.00000000,1541375999999,40.85045118,2884,124087.00000000,26.26537753,0
2018-11-05,0.00021266,0.00021423,0.00020823,0.00021036,88045.00000000,1541462399999,18.64148110,1566,34327.00000000,7.26208033,0
2018-11-06,0.00021131,0.00022295,0.00021064,0.00021940,381344.00000000,1541548799999,82.53854531,6494,221856.00000000,48.13485724,0
2018-11-07,0.00021964,0.00021981,0.00021289,0.00021373,116677.00000000,1541635199999,25.07252498,1792,64013.00000000,13.74675924,0
2018-11-08,0.00021381,0.00021474,0.00021000,0.00021041,56518.00000000,1541721599999,11.96478086,1319,27695.00000000,5.86661241,0
2018-11-09,0.00021077,0.00021378,0.00020652,0.00020784,80283.00000000,1541807999999,16.87603049,2071,25946.00000000,5.46155330,0
2018-11-10,0.00020866,0.00021040,0.00020699,0.00020809,52619.00000000,1541894399999,10.97867637,735,24287.00000000,5.06973194,0
2018-11-11,0.00020812,0.00020967,0.00020501,0.00020700,59384.00000000,1541980799999,12.30606676,1322,24069.00000000,4.99590595,0
2018-11-12,0.00020709,0.00020844,0.00020358,0.00020462,75688.00000000,1542067199999,15.56948433,1288,25700.00000000,5.30123355,0
2018-11-13,0.00020493,0.00020551,0.00019941,0.00019999,66466.00000000,1542153599999,13.43346440,1259,35064.00000000,7.08255603,0
2018-11-14,0.00019964,0.00020376,0.00018258,0.00019184,139061.00000000,1542239999999,26.60929226,2540,74126.00000000,14.18358096,0
2018-11-15,0.00019118,0.00019382,0.00018835,0.00019246,47655.00000000,1542326399999,9.09809240,1064,22882.00000000,4.37432193,0
2018-11-16,0.00019244,0.00020199,0.00018625,0.00018660,82680.00000000,1542412799999,15.83963961,2213,35373.00000000,6.81600573,0
2018-11-17,0.00018679,0.00020000,0.00018520,0.00018668,65804.00000000,1542499199999,12.60907052,924,29721.00000000,5.66189977,0
2018-11-18,0.00018632,0.00018979,0.00018632,0.00018872,22003.00000000,1542585599999,4.14051149,545,15228.00000000,2.86528551,0
2018-11-19,0.00018871,0.00018871,0.00017377,0.00018000,93308.00000000,1542671999999,16.64303367,1629,40993.00000000,7.32631090,0
2018-11-20,0.00017971,0.00018160,0.00016814,0.00016927,191804.00000000,1542758399999,33.10016910,2377,104207.00000000,17.95897522,0
2018-11-21,0.00017056,0.00021000,0.00016695,0.00017799,1213004.00000000,1542844799999,226.26521784,12562,563752.00000000,105.09477917,0
2018-11-22,0.00017799,0.00018061,0.00017000,0.00017242,361541.00000000,1542931199999,62.88056601,2483,222319.00000000,38.54177282,0
2018-11-23,0.00017241,0.00017328,0.00016464,0.00016722,136157.00000000,1543017599999,22.73680874,1289,84213.00000000,14.00909613,0
2018-11-24,0.00016670,0.00017415,0.00016605,0.00017244,63732.00000000,1543103999999,10.89696280,865,38485.00000000,6.58964758,0
2018-11-25,0.00017216,0.00017592,0.00016587,0.00017033,120077.00000000,1543190399999,20.28599067,1359,72270.00000000,12.21740860,0
2018-11-26,0.00016996,0.00017224,0.00016572,0.00016780,168655.00000000,1543276799999,28.40265997,1828,83475.00000000,14.06138867,0
