timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-06,0.0145,0.01478,0.0143,0.01469,16113988.6,1575676799999,234274.65651,10280,8385831.7,121952.714003,0
2019-12-07,0.0147,0.01488,0.01448,0.01451,16196810.7,1575763199999,237112.12852,10544,10648510.2,155679.881211,0
2019-12-08,0.01451,0.01473,0.01433,0.01462,16084687.4,1575849599999,234158.404323,10593,8771909.1,127610.193816,0
2019-12-09,0.01462,0.01469,0.0142,0.01438,14890103.1,1575935999999,215502.372718,9559,6958493.3,100701.840729,0
2019-12-10,0.01438,0.0144,0.01394,0.01412,14807725.1,1576022399999,210130.346578,9894,7382930.6,104727.487647,0
2019-12-11,0.01412,0.01428,0.01393,0.01414,14708345.5,1576108799999,207518.598118,10219,7755081.2,109449.416768,0
2019-12-12,0.01413,0.01423,0.01327,0.01376,17619142.1,1576195199999,244273.702683,11573,8247606.6,114285.436521,0
2019-12-13,0.01376,0.01424,0.01362,0.01406,20858801.2,1576281599999,290647.122282,13613,12030704.5,167937.388261,0
2019-12-14,0.01406,0.01473,0.01375,0.01378,20319612.6,1576367999999,287803.232198,12751,9780851.8,138554.614929,0
2019-12-15,0.01382,0.01417,0.01372,0.01394,22445763.4,1576454399999,313298.630509,14752,11794327.4,164427.690622,0
2019-12-16,0.01394,0.01394,0.01305,0.01338,14644446.5,1576540799999,200390.276582,9064,6193646.3,84690.698848,0
2019-12-17,0.01338,0.01338,0.01219,0.01243,14924786.0,1576627199999,193526.90487,8953,7195866.5,93674.292472,0
2019-12-18,0.01243,0.01363,0.01205,0.01338,14874771.1,1576713599999,189356.862898,8337,7552373.8,96231.460084,0
2019-12-19,0.01338,0.01349,0.01267,0.01296,14983565.4,1576799999999,194412.861449,9401,8526982.6,110715.460628,0
2019-12-20,0.01296,0.0135,0.01281,0.01336,14797855.1,1576886399999,195153.247239,9859,7641335.2,100736.125345,0
2019-12-21,0.01336,0.01353,0.01321,0.01351,14881882.6,1576972799999,198500.236253,9976,11286365.3,150648.462691,0
2019-12-22,0.01351,0.01499,0.01351,0.0149,14981362.7,1577059199999,213944.594401,9489,7035385.7,99505.992351,0
2019-12-23,0.0149,0.01527,0.01363,0.01378,14933158.6,1577145599999,214893.918406,8522,7097214.6,102294.377065,0
2019-12-24,0.01378,0.01379,0.01317,0.01352,15357709.2,1577231999999,208397.222356,9295,7523783.1,102216.031076,0
2019-12-25,0.01353,0.01358,0.01291,0.01319,15223322.1,1577318399999,202202.855733,8845,7258593.6,96333.694945,0
2019-12-26,0.01319,0.01382,0.01314,0.01333,15401122.8,1577404799999,205113.463116,8038,8029938.9,106891.189016,0
2019-12-27,0.01333,0.01336,0.01299,0.01321,15058001.8,1577491199999,198793.008978,8155,7625262.0,100706.252463,0
2019-12-28,0.01321,0.01372,0.01317,0.01344,15094724.5,1577577599999,202461.323164,7550,8033933.8,107766.384693,0
2019-12-29,0.01343,0.01383,0.0133,0.01368,15267737.1,1577663999999,206134.983087,7952,7535833.8,101726.373625,0
2019-12-30,0.01368,0.01392,0.01318,0.01325,12851137.9,1577750399999,173994.500041,7081,6262156.5,84743.619963,0
2019-12-31,0.01325,0.01347,0.01307,0.01325,14596504.5,1577836799999,192657.980915,7201,6474810.0,85530.662687,0
2020-01-01,0.01325,0.01337,0.01311,0.01316,12167600.7,1577923199999,161327.146762,6677,6060455.0,80354.830788,0
2020-01-02,0.01316,0.01319,0.01275,0.01281,18525481.7,1578009599999,239950.255377,8079,7057746.8,91731.222967,0
2020-01-03,0.01281,0.01352,0.01266,0.01342,25939871.3,1578095999999,342626.963359,11069,12149807.7,160498.898901,0
2020-01-04,0.01342,0.01349,0.01323,0.01342,18120846.8,1578182399999,242275.254589,8339,8587959.0,114796.137258,0
2020-01-05,0.01342,0.01386,0.01342,0.01352,19494616.7,1578268799999,266092.212445,8278,8726624.4,119110.763861,0
2020-01-06,0.01352,0.01472,0.01347,0.01471,19179185.0,1578355199999,269142.886583,7438,8757763.6,123068.038323,0
2020-01-07,0.01477,0.01482,0.01407,0.01435,19393142.9,1578441599999,280972.355706,9536,9515342.5,137866.045392,0
2020-01-08,0.01435,0.01467,0.01381,0.01401,19074151.1,1578527999999,274466.906696,9711,8710215.7,125265.846667,0
2020-01-09,0.01401,0.01411,0.01373,0.01398,19489054.1,1578614399999,270764.383428,8632,10422206.6,144768.634504,0
2020-01-10,0.01398,0.01485,0.01365,0.01467,19193499.5,1578700799999,274616.885355,9376,10465247.1,149376.379473,0
2020-01-11,0.01468,0.01504,0.01447,0.01459,21050062.8,1578787199999,309675.155847,10799,10950574.8,161051.15965,0
2020-01-12,0.01459,0.01505,0.01443,0.01503,20490706.4,1578873599999,302784.591768,10824,10607429.1,156788.548484,0
2020-01-13,0.01503,0.01506,0.01452,0.01464,17784299.3,1578959999999,260851.331367,10589,9027882.3,132405.870168,0
2020-01-14,0.01464,0.0172,0.01464,0.01678,23504346.6,1579046399999,369288.424119,11636,11492146.2,180703.494528,0
2020-01-15,0.01675,0.01814,0.01607,0.01729,14961125.4,1579132799999,257430.29883,7374,7294563.5,125585.365553,0
2020-01-16,0.01728,0.01738,0.01606,0.01729,14064147.5,1579219199999,234532.93956,7705,7081582.6,118135.721091,0
2020-01-17,0.01728,0.0181,0.01691,0.01756,15238254.8,1579305599999,266835.264192,9064,7884024.4,138027.104144,0
2020-01-18,0.01756,0.01818,0.0172,0.01765,8623912.2,1579391999999,151826.744877,5246,4510716.7,79438.433979,0
2020-01-19,0.01765,0.0181,0.016,0.01664,11349654.1,1579478399999,191250.660023,7268,5534460.1,93520.754233,0
2020-01-20,0.01664,0.01673,0.0161,0.01659,10945395.9,1579564799999,180684.813315,7787,5452664.8,90021.089151,0
2020-01-21,0.01658,0.01735,0.01649,0.01731,12375371.2,1579651199999,209801.334045,8700,6461925.5,109585.651984,0
2020-01-22,0.01731,0.01749,0.01701,0.01738,12240561.0,1579737599999,210998.78233,8982,6442513.7,111079.309813,0
2020-01-23,0.01738,0.01741,0.01589,0.01624,12454495.2,1579823999999,205777.264776,8833,6287990.7,103892.734896,0
2020-01-24,0.01625,0.01657,0.01565,0.01636,12161164.1,1579910399999,196907.181965,8197,6316237.6,102282.376281,0
2020-01-25,0.01636,0.01636,0.01592,0.01608,13300124.0,1579996799999,214395.127233,8035,7692722.7,124071.583719,0
2020-01-26,0.01608,0.01684,0.01601,0.01681,11691779.8,1580083199999,192002.338457,7993,5981498.4,98226.61814,0
2020-01-27,0.01684,0.01727,0.0167,0.0171,12509618.3,1580169599999,212631.29481,8213,6244518.7,106127.510904,0
2020-01-28,0.0171,0.01894,0.0171,0.01862,16840562.9,1580255999999,301223.279403,7941,7715011.0,137892.429139,0
2020-01-29,0.01861,0.01978,0.01847,0.01861,14630975.7,1580342399999,277054.56697,8050,7254960.0,137411.887641,0
2020-01-30,0.01862,0.01982,0.01776,0.01947,14277664.5,1580428799999,268113.253127,8951,7105982.4,133452.485695,0
2020-01-31,0.0195,0.01976,0.01815,0.01863,13565703.4,1580515199999,254356.112868,7920,7101252.2,133289.014542,0
2020-02-01,0.01863,0.0191,0.01837,0.01906,11560782.3,1580601599999,217065.778618,7916,6200707.0,116473.01503,0
2020-02-02,0.01904,0.01988,0.01851,0.01908,14663258.4,1580687999999,282894.485636,9270,7168738.1,138081.760527,0
2020-02-03,0.01906,0.01971,0.01883,0.01917,12461228.9,1580774399999,238719.208309,8629,6310497.8,120945.554912,0
2020-02-04,0.01917,0.01947,0.01838,0.01919,12545156.0,1580860799999,237727.574803,8636,6703104.7,126994.810736,0
2020-02-05,0.0192,0.02082,0.0192,0.02075,14663294.6,1580947199999,293108.498452,9392,7052253.2,141109.574044,0
2020-02-06,0.02075,0.02343,0.0199,0.02264,17889545.7,1581033599999,391447.422402,7984,9264816.6,202828.969575,0
2020-02-07,0.02265,0.02378,0.02135,0.02203,10067236.9,1581119999999,225559.35486,2850,4446829.3,100153.79395,0
2020-02-08,0.02201,0.02248,0.02028,0.0218,14405030.9,1581206399999,314081.663528,7041,6129477.0,133720.252225,0
2020-02-09,0.0218,0.02273,0.02133,0.02209,12199214.3,1581292799999,269209.969225,9438,5740321.5,126703.969668,0
2020-02-10,0.02209,0.02241,0.02077,0.02215,18448606.0,1581379199999,399427.68268,12729,8964293.0,194215.018828,0
2020-02-11,0.02215,0.02304,0.02144,0.02281,16079192.3,1581465599999,360086.043907,9620,8211058.4,184078.883549,0
2020-02-12,0.0228,0.02431,0.0228,0.02397,15017519.2,1581551999999,357178.836716,10160,6776598.5,161223.781855,0
2020-02-13,0.02397,0.02593,0.02249,0.02393,24706133.3,1581638399999,597912.795861,13096,12227443.0,295515.302059,0
2020-02-14,0.02391,0.0269,0.0237,0.02644,19561457.9,1581724799999,500047.870134,12386,10346889.2,264300.816935,0
2020-02-15,0.02644,0.02663,0.0228,0.02365,18726163.7,1581811199999,465146.963696,12723,9631247.4,239237.982301,0
2020-02-16,0.02361,0.02477,0.02017,0.02228,35048247.4,1581897599999,780390.55349,15172,17981168.6,399820.065568,0
2020-02-17,0.02225,0.0225,0.0201,0.02176,35717743.3,1581983999999,751753.274582,14289,20432991.5,429625.574274,0
2020-02-18,0.02181,0.02299,0.02051,0.02265,20731876.1,1582070399999,449597.044093,12506,10609712.3,230188.899885,0
2020-02-19,0.02267,0.02282,0.01952,0.02019,15196870.7,1582156799999,328694.203373,9045,7327507.2,158833.344841,0
2020-02-20,0.02018,0.02056,0.01886,0.01982,17908353.3,1582243199999,354037.250476,11821,8897878.4,175944.232039,0
2020-02-21,0.01981,0.02056,0.01963,0.02017,13343696.0,1582329599999,268281.850113,9630,6861861.4,137948.071812,0
2020-02-22,0.02017,0.0203,0.01969,0.02004,11308818.3,1582415999999,226201.082686,9925,5870509.1,117465.465615,0
2020-02-23,0.02004,0.02147,0.02004,0.02139,11894260.0,1582502399999,247574.239998,10486,6101322.4,127027.759601,0
2020-02-24,0.02141,0.02141,0.01915,0.01988,27810684.5,1582588799999,564899.141383,13960,15516797.7,314566.245461,0
2020-02-25,0.01988,0.01995,0.01867,0.01892,37088093.9,1582675199999,716094.112615,15003,18057298.2,349210.826037,0
2020-02-26,0.01892,0.01916,0.01556,0.01634,41716799.0,1582761599999,707626.421527,16578,22074503.3,374225.189222,0
2020-02-27,0.01634,0.01756,0.01583,0.01699,26437512.5,1582847999999,447748.282997,14863,14007448.7,237345.51665,0
2020-02-28,0.01699,0.01741,0.01607,0.01712,21945602.5,1582934399999,366801.161388,14249,11456842.7,191576.982702,0
2020-02-29,0.01712,0.01742,0.01647,0.01648,16291185.9,1583020799999,275871.181726,12968,8046899.0,136284.287394,0
2020-03-01,0.01648,0.01709,0.01609,0.01641,16979841.1,1583107199999,282428.815201,13149,8085865.6,134459.130029,0
2020-03-02,0.01641,0.01785,0.01636,0.01759,17630601.2,1583193599999,301992.802633,13439,8787183.5,150389.604106,0
2020-03-03,0.01761,0.01761,0.0169,0.01722,16600431.3,1583279999999,286780.869444,13135,8275638.8,142953.426227,0
2020-03-04,0.01722,0.01783,0.01702,0.01776,16147394.8,1583366399999,280187.045909,11628,8577570.7,148809.781849,0
2020-03-05,0.01776,0.01835,0.01776,0.01793,19711555.0,1583452799999,356687.478661,13761,9060399.1,164001.040615,0
2020-03-06,0.01793,0.01839,0.01789,0.01838,14902451.0,1583539199999,270522.913632,10134,7459774.2,135449.40144,0
2020-03-07,0.01837,0.01839,0.0165,0.01702,19102238.4,1583625599999,336052.323757,9387,9440978.4,166371.394667,0
2020-03-08,0.01702,0.01702,0.01447,0.01464,22716033.1,1583711999999,360563.195127,9030,9405359.0,149799.81988,0
2020-03-09,0.01466,0.01533,0.01403,0.01503,25339007.8,1583798399999,371093.716192,9178,12964405.7,190220.411832,0
2020-03-10,0.01502,0.01537,0.01461,0.0151,19025776.2,1583884799999,285920.619135,11045,9354510.8,140628.031054,0
2020-03-11,0.01509,0.01527,0.01411,0.01491,18617241.5,1583971199999,274113.101706,10734,9072997.7,133625.466788,0
2020-03-12,0.01491,0.01495,0.00805,0.0084,349518543.9,1584057599999,3578856.230033,40508,177524118.9,1808311.975414,0
2020-03-13,0.00839,0.01095,0.0067,0.01035,381266384.4,1584143999999,3563411.420682,40659,197177000.6,1840952.133991,0
2020-03-14,0.01035,0.01059,0.00954,0.00973,33962445.7,1584230399999,346360.410123,9733,18201058.8,185813.168753,0
2020-03-15,0.00972,0.01109,0.00959,0.01025,20181350.3,1584316799999,203899.57156,8072,10556455.7,107000.259592,0
2020-03-16,0.01024,0.01031,0.0085,0.00962,21823764.1,1584403199999,205705.424472,8317,11193434.6,105382.023842,0
2020-03-17,0.00962,0.01039,0.00948,0.01007,18318079.6,1584489599999,184579.362209,7713,9047414.6,91134.266077,0
2020-03-18,0.01006,0.01029,0.00964,0.01025,15569637.3,1584575999999,155935.11745,7555,7613248.6,76309.829585,0
2020-03-19,0.01025,0.01222,0.0101,0.01166,17540204.7,1584662399999,192409.50787,7686,9128392.7,100230.217496,0
2020-03-20,0.01165,0.0128,0.01023,0.01128,19528409.8,1584748799999,227912.072412,10570,9897135.9,115515.022939,0
2020-03-21,0.01128,0.01165,0.01069,0.01124,15455324.9,1584835199999,172202.748691,7874,7750652.4,86532.588159,0
2020-03-22,0.01124,0.01163,0.01018,0.0103,16575586.1,1584921599999,182085.283164,8144,7965239.1,87407.322672,0
2020-03-23,0.01029,0.01155,0.01001,0.0114,18153763.2,1585007999999,196941.989299,8493,9486179.8,102996.871143,0
2020-03-24,0.01141,0.01174,0.01118,0.01154,18219821.8,1585094399999,208105.956985,8567,9012484.0,103013.98541,0
2020-03-25,0.01154,0.01182,0.0111,0.01141,16617095.4,1585180799999,188875.475214,8742,8085518.6,91964.195646,0
2020-03-26,0.01141,0.01207,0.01128,0.01198,14996980.1,1585267199999,173225.556236,7490,7917225.8,91584.605317,0
2020-03-27,0.01198,0.01213,0.01101,0.01122,17477162.1,1585353599999,205205.680984,7491,6981537.5,82026.387814,0
2020-03-28,0.01119,0.01152,0.01074,0.01141,17316945.6,1585439999999,192544.627086,8620,9035105.9,100544.509073,0
2020-03-29,0.01141,0.01146,0.01067,0.01067,19439525.2,1585526399999,215193.684866,7402,9543574.8,105772.675278,0
2020-03-30,0.01067,0.01185,0.01064,0.01147,17496972.3,1585612799999,198150.905634,7305,8517300.3,96635.079057,0
2020-03-31,0.01147,0.01179,0.01137,0.01162,19075508.6,1585699199999,220258.366635,7162,8456831.2,97630.514517,0
2020-04-01,0.01161,0.01168,0.01115,0.01162,16736765.0,1585785599999,191049.494978,7168,8860138.7,101257.098719,0
2020-04-02,0.01163,0.01258,0.01152,0.01196,19576855.0,1585871999999,230893.433633,8653,10205451.3,120316.951196,0
2020-04-03,0.01196,0.01228,0.01177,0.01196,19192982.3,1585958399999,229661.312784,9216,10079170.5,120702.010472,0
2020-04-04,0.01195,0.01224,0.01174,0.01199,12846080.0,1586044799999,153072.403245,7465,6511900.1,77631.3621,0
2020-04-05,0.01199,0.01282,0.01187,0.01258,15474974.2,1586131199999,190369.933407,7664,7598045.0,93357.681812,0
2020-04-06,0.01258,0.01383,0.01258,0.01378,23172139.0,1586217599999,304734.397623,8274,9923883.3,131124.194521,0
2020-04-07,0.01377,0.01408,0.0131,0.0133,19392019.8,1586303999999,265607.69935,9525,9580191.1,131304.695934,0
2020-04-08,0.0133,0.01382,0.01319,0.01375,14240078.4,1586390399999,193206.588401,5929,7359846.7,99926.357347,0
2020-04-09,0.01376,0.01384,0.0132,0.01346,12199465.2,1586476799999,165042.6339,7051,5707641.9,77249.615959,0
2020-04-10,0.01346,0.01352,0.01203,0.01249,18057541.7,1586563199999,227606.884681,8186,7996783.9,100651.020985,0
2020-04-11,0.01249,0.01283,0.0123,0.01252,11134823.9,1586649599999,140285.312826,6068,5480876.5,69088.551675,0
2020-04-12,0.01252,0.01325,0.01234,0.01268,14420724.3,1586735999999,184756.448502,7710,7393460.7,94711.920001,0
2020-04-13,0.01268,0.01271,0.01206,0.0126,17403865.0,1586822399999,215639.307433,7996,8471557.8,105074.022995,0
2020-04-14,0.01259,0.01282,0.01241,0.01247,15351735.2,1586908799999,193337.735251,8549,7689258.0,96867.370957,0
2020-04-15,0.01247,0.01261,0.01213,0.0122,11907511.2,1586995199999,147808.689685,5217,5458266.8,67780.623972,0
2020-04-16,0.01219,0.01325,0.01179,0.01304,20302334.9,1587081599999,254998.967868,7664,10858315.6,136478.847226,0
2020-04-17,0.01304,0.01313,0.01274,0.01291,12015957.7,1587167999999,155138.313539,6128,5602888.0,72363.452635,0
2020-04-18,0.0129,0.01357,0.01287,0.0134,14967843.5,1587254399999,197629.260764,7956,7865694.0,103830.548663,0
2020-04-19,0.0134,0.01344,0.0128,0.01292,16138575.2,1587340799999,211775.176016,9599,7714836.6,101290.395024,0
2020-04-20,0.01292,0.0132,0.01225,0.01242,20091266.8,1587427199999,257071.228074,10975,9870286.7,126354.292564,0
2020-04-21,0.01241,0.01277,0.0123,0.0125,18206933.7,1587513599999,228399.108643,10219,9171324.7,115101.391448,0
2020-04-22,0.0125,0.01316,0.01245,0.01298,16888456.7,1587599999999,216240.706947,9466,8561409.0,109694.970014,0
2020-04-23,0.01299,0.01392,0.01281,0.01362,20550392.6,1587686399999,273953.079964,9957,10525402.6,140401.50521,0
2020-04-24,0.01362,0.01434,0.01361,0.01393,19995487.5,1587772799999,281114.395724,10697,10307190.2,144895.606987,0
2020-04-25,0.01393,0.01429,0.01346,0.01396,20215040.5,1587859199999,282169.170119,9124,9561089.8,133431.004301,0
2020-04-26,0.01396,0.0143,0.01384,0.01427,16991633.3,1587945599999,239070.082877,10288,8352869.3,117582.193287,0
2020-04-27,0.01427,0.01465,0.01417,0.01453,19985675.6,1588031999999,288262.021361,11737,9828339.3,141824.974176,0
2020-04-28,0.01455,0.01537,0.01433,0.01531,16005601.6,1588118399999,238992.233886,7603,8179067.9,122237.677174,0
2020-04-29,0.0153,0.01657,0.0151,0.01623,22178701.0,1588204799999,347482.601044,10395,10796152.8,168774.181243,0
2020-04-30,0.01623,0.01673,0.015,0.0152,23976947.3,1588291199999,375908.159354,10112,11296205.4,176792.264861,0
2020-05-01,0.0152,0.01636,0.01517,0.01582,18550680.1,1588377599999,295119.552344,9303,9500671.2,151169.528061,0
2020-05-02,0.01582,0.01642,0.0157,0.01636,11226043.0,1588463999999,179995.553373,7526,5688324.8,91232.708281,0
2020-05-03,0.01636,0.01662,0.01557,0.016,17243727.3,1588550399999,280140.479186,9434,8770579.9,142511.771451,0
2020-05-04,0.01601,0.01645,0.01513,0.01625,24791070.6,1588636799999,388266.871395,9542,12144921.3,190324.838006,0
2020-05-05,0.01625,0.01669,0.01566,0.01589,28278742.2,1588723199999,455453.754883,9038,10037876.9,162685.05252,0
2020-05-06,0.0159,0.01629,0.01551,0.01554,16884675.2,1588809599999,269803.616371,8530,7541646.0,120733.606772,0
2020-05-07,0.01553,0.01623,0.01536,0.01605,19198270.8,1588895999999,305997.846161,10321,9586440.8,152825.512172,0
2020-05-08,0.01605,0.01655,0.01593,0.01628,19070847.5,1588982399999,309781.811062,10891,8986110.2,146094.532355,0
2020-05-09,0.01628,0.01659,0.01605,0.01611,15566100.9,1589068799999,254514.959465,8606,8126658.4,132973.418602,0
2020-05-10,0.01609,0.0161,0.01279,0.01426,22425509.2,1589155199999,319004.92181,9353,10134078.2,144225.849157,0
2020-05-11,0.01426,0.01452,0.01316,0.01399,23117760.8,1589241599999,323787.99489,7507,11628554.2,163044.91249,0
2020-05-12,0.01398,0.015,0.01395,0.01456,15772052.7,1589327999999,228671.921411,5458,7348509.1,106581.728375,0
2020-05-13,0.01456,0.01535,0.0145,0.01502,11860754.1,1589414399999,177169.73379,5322,6130033.8,91675.363598,0
2020-05-14,0.01502,0.01538,0.0148,0.0153,19085614.8,1589500799999,288966.752658,7128,9786456.8,148235.568791,0
2020-05-15,0.01529,0.01534,0.01456,0.01486,17109458.1,1589587199999,257259.099763,6305,8033933.1,120890.012585,0
2020-05-16,0.01486,0.01511,0.01477,0.01498,28237252.6,1589673599999,422781.06046,4511,22896922.1,342799.322989,0
2020-05-17,0.01498,0.01518,0.01491,0.015,345682232.3,1589759999999,5200378.985997,6010,320249601.4,4818024.725161,0
2020-05-18,0.015,0.01559,0.01498,0.01536,327367990.6,1589846399999,5007765.503434,6124,311219159.6,4760767.790894,0
2020-05-19,0.01536,0.01562,0.01504,0.01554,310734415.3,1589932799999,4754635.481154,6056,293599298.8,4492221.48228,0
2020-05-20,0.01554,0.01554,0.01458,0.01499,382657544.8,1590019199999,5828385.992035,6601,361904293.7,5512660.891183,0
2020-05-21,0.01499,0.01507,0.01383,0.0142,401641336.5,1590105599999,5824952.3635,6584,377320852.6,5473131.609294,0
2020-05-22,0.01419,0.01507,0.01407,0.01483,12835968.6,1590191999999,188169.027737,5302,6862782.3,100632.619813,0
2020-05-23,0.01483,0.01571,0.01483,0.01497,12235647.6,1590278399999,186253.207043,5010,6126813.4,93531.569142,0
2020-05-24,0.01497,0.0153,0.0142,0.0142,15309220.8,1590364799999,228495.268589,7234,7706190.6,115290.428488,0
2020-05-25,0.0142,0.01474,0.01408,0.0147,15126260.7,1590451199999,219017.311084,6059,6546151.3,94864.839322,0
2020-05-26,0.01471,0.01475,0.01423,0.01456,14839553.0,1590537599999,215253.426765,6840,7227509.0,104824.901502,0
2020-05-27,0.01456,0.01497,0.0145,0.0147,17925623.9,1590623999999,264354.684772,6499,9105043.1,134335.14064,0
2020-05-28,0.0147,0.01517,0.01455,0.01514,18695621.6,1590710399999,277870.45968,6038,10033726.1,149174.816461,0
2020-05-29,0.01514,0.01533,0.01491,0.01498,16039897.8,1590796799999,241676.198794,7124,8187040.2,123429.102655,0
2020-05-30,0.01499,0.01643,0.01492,0.01638,14811406.0,1590883199999,233625.521409,5941,9711237.6,153136.741698,0
2020-05-31,0.01638,0.01721,0.01541,0.01582,20818805.6,1590969599999,342308.351106,6292,10803407.3,178346.955538,0
2020-06-01,0.01581,0.01709,0.01575,0.01707,80705610.0,1591055999999,1313116.379343,4270,72290120.8,1175464.143572,0
2020-06-02,0.01708,0.01751,0.01553,0.01639,168664498.4,1591142399999,2875877.687324,2444,157699147.6,2691583.125724,0
2020-06-03,0.01632,0.01697,0.01592,0.01689,11765270.9,1591228799999,194262.780704,1084,8395030.9,138792.680203,0
2020-06-04,0.01687,0.01733,0.01624,0.01687,8924925.0,1591315199999,150477.208378,1201,4548371.6,76716.712237,0
2020-06-05,0.01686,0.01727,0.01675,0.01687,6623963.2,1591401599999,112598.713189,932,3133743.6,53289.098893,0
2020-06-06,0.01684,0.01713,0.0165,0.01703,5588695.2,1591487999999,93921.04442,839,3097622.3,52107.603715,0
2020-06-07,0.01702,0.01824,0.01684,0.01818,20743591.2,1591574399999,365914.518811,2325,12388017.3,218725.676717,0
2020-06-08,0.0182,0.01859,0.01775,0.01795,10075848.4,1591660799999,182982.041544,1169,4970647.4,90241.173722,0
2020-06-09,0.01798,0.01806,0.01745,0.01759,5129774.1,1591747199999,90475.983997,652,2339987.1,41297.077432,0
2020-06-10,0.01751,0.01768,0.01719,0.01761,3408002.1,1591833599999,59536.926418,805,1480316.6,25908.568056,0
2020-06-11,0.01761,0.01775,0.01511,0.01568,8607586.2,1591919999999,142366.975529,1930,3027199.5,50288.999823,0
2020-06-12,0.01567,0.01668,0.01559,0.01644,3302065.6,1592006399999,53463.746105,1324,1410840.4,22948.919787,0
2020-06-13,0.01643,0.01673,0.01611,0.01668,5070218.2,1592092799999,83610.798318,3174,2668526.7,44025.177777,0
2020-06-14,0.01668,0.01668,0.01599,0.01613,4691700.1,1592179199999,76601.62186,2410,2168726.3,35394.016942,0
2020-06-15,0.01612,0.01619,0.01499,0.0161,10246388.6,1592265599999,160751.849996,3114,6526193.3,102692.487737,0
2020-06-16,0.01611,0.01627,0.01598,0.01613,6881524.9,1592351999999,110891.113087,3476,4408379.2,71059.013401,0
2020-06-17,0.01613,0.01648,0.01583,0.01619,6324098.7,1592438399999,102188.948487,3495,3352788.3,54179.139054,0
