timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-26,3.534,3.536,2.846,3.128,65074.125,1595807999999,209678.003066,2056,25818.62,82293.858993,0
2020-07-27,3.167,3.222,2.68,2.876,88935.598,1595894399999,258239.464644,2792,37146.316,107994.321103,0
2020-07-28,2.882,3.415,2.882,3.377,144701.57,1595980799999,468227.208708,4477,73923.122,239487.975798,0
2020-07-29,3.381,3.389,3.071,3.272,98617.258,1596067199999,321304.032851,3340,47239.722,153674.341031,0
2020-07-30,3.277,3.683,3.264,3.547,172936.721,1596153599999,595771.631756,4636,89933.806,309328.482185,0
2020-07-31,3.546,3.966,3.497,3.96,161584.836,1596239999999,603484.872321,4814,80822.144,301252.535453,0
2020-08-01,3.958,4.107,3.598,3.798,206209.311,1596326399999,806757.808968,6604,104479.403,408138.45269,0
2020-08-02,3.798,4.436,3.515,4.263,266936.788,1596412799999,1065812.252647,8688,139044.798,555108.780767,0
2020-08-03,4.267,4.386,4.075,4.151,198924.93,1596499199999,832190.877166,6189,98604.986,412250.056827,0
2020-08-04,4.149,4.57,4.149,4.476,61035.094,1596585599999,263044.701058,2331,29904.54,128686.743685,0
2020-08-05,4.467,4.664,4.296,4.345,36653.47,1596671999999,164729.197585,1294,18173.984,81843.345116,0
2020-08-06,4.347,4.718,4.306,4.452,33026.976,1596758399999,147619.300517,1165,19746.726,88357.427889,0
2020-08-07,4.45,4.622,4.146,4.3,30021.05,1596844799999,132119.317951,1004,16009.598,70694.127622,0
2020-08-08,4.294,4.453,4.206,4.355,21361.591,1596931199999,92405.870969,731,11071.754,47727.39622,0
2020-08-09,4.353,4.377,4.184,4.254,22104.296,1597017599999,94743.832269,767,10370.436,44415.00076,0
2020-08-10,4.249,5.037,4.249,4.822,59208.772,1597103999999,277274.834084,2441,38785.605,181676.902524,0
2020-08-11,4.825,4.89,4.282,4.871,54039.471,1597190399999,249673.888804,2685,26087.579,120868.233517,0
2020-08-12,4.878,5.943,4.852,5.65,94120.556,1597276799999,505930.832775,4244,63375.263,341201.290617,0
2020-08-13,5.642,5.996,4.77,5.083,83952.659,1597363199999,437668.72618,5357,37182.711,195414.317296,0
2020-08-14,5.082,6.485,4.95,6.158,86461.043,1597449599999,512648.593446,4318,44710.544,263964.431808,0
2020-08-15,6.168,7.41,5.91,6.857,138251.389,1597535999999,932506.537737,8883,76779.68,519234.680513,0
2020-08-16,6.865,6.865,6.235,6.403,39067.462,1597622399999,255780.082051,2854,16411.397,107734.147998,0
2020-08-17,6.4,6.857,6.097,6.165,34169.852,1597708799999,221463.044359,1818,16672.699,108046.792733,0
2020-08-18,6.152,6.677,5.55,6.146,40108.69,1597795199999,246777.837271,2301,18331.49,113062.063043,0
2020-08-19,6.147,6.372,5.434,6.095,66513.012,1597881599999,397741.202548,4074,32498.85,195560.873758,0
2020-08-20,6.111,6.7,6.094,6.187,77590.395,1597967999999,496050.096431,3198,53172.4,340219.173849,0
2020-08-21,6.181,6.255,5.22,5.324,55429.964,1598054399999,323515.570041,3075,26992.58,158726.418335,0
2020-08-22,5.328,6.018,5.111,5.838,74167.603,1598140799999,410774.960691,3701,45345.805,250088.010151,0
2020-08-23,5.835,5.889,5.361,5.681,41070.911,1598227199999,231267.859274,3667,20243.75,114022.148225,0
2020-08-24,5.694,6.293,5.542,6.24,40987.397,1598313599999,244748.440603,2082,20994.961,125707.217148,0
2020-08-25,6.238,6.567,5.508,5.871,51755.734,1598399999999,314883.233241,3004,24710.844,150628.682154,0
2020-08-26,5.86,6.437,5.835,6.128,57551.376,1598486399999,353601.508577,3020,31677.533,194667.893722,0
2020-08-27,6.124,6.425,5.833,6.089,87762.39,1598572799999,534144.510121,3771,41736.217,254222.55397,0
2020-08-28,6.093,7.101,6.023,6.86,101227.128,1598659199999,668796.019672,4355,47517.429,314416.865305,0
2020-08-29,6.861,6.993,6.479,6.533,44544.751,1598745599999,298252.528588,2355,21810.049,146023.026819,0
2020-08-30,6.522,7.4,6.522,7.316,67033.381,1598831999999,469999.093405,4113,36387.279,255417.602771,0
2020-08-31,7.289,7.566,6.958,7.348,63054.01,1598918399999,457650.071859,3396,31285.996,227772.487804,0
2020-09-01,7.342,7.878,7.09,7.121,79324.302,1599004799999,597231.728617,4536,44842.635,338239.08281,0
2020-09-02,7.106,7.191,5.926,6.386,61965.336,1599091199999,405100.576515,2976,29666.756,194843.035778,0
2020-09-03,6.379,6.6,5.036,5.243,86245.815,1599177599999,506195.926649,3917,45783.822,269684.655559,0
2020-09-04,5.251,5.789,4.8,5.331,71342.226,1599263999999,382286.568231,4012,38447.587,206761.14584,0
2020-09-05,5.334,5.627,3.653,4.472,123188.57,1599350399999,580952.456285,6749,64622.85,298728.347417,0
2020-09-06,4.478,5.204,4.105,4.96,113874.917,1599436799999,529278.068828,6146,55479.581,256770.12909,0
2020-09-07,4.952,5.069,4.109,4.637,48937.377,1599523199999,225038.465122,3656,25846.174,118583.911393,0
2020-09-08,4.657,4.717,4.038,4.251,60759.721,1599609599999,264515.588695,3404,33335.82,145111.47452,0
2020-09-09,4.24,5.26,4.171,5.006,57528.67,1599695999999,271367.14816,3094,33134.084,157812.619844,0
2020-09-10,5.002,5.858,5.002,5.721,60156.731,1599782399999,327618.205948,3320,36038.824,196054.091677,0
2020-09-11,5.735,5.994,5.376,5.99,57980.022,1599868799999,329479.8912,2428,36201.207,205543.181799,0
2020-09-12,5.998,6.168,5.622,6.128,71499.553,1599955199999,423928.691942,3344,36723.312,217644.286284,0
2020-09-13,6.139,6.272,5.064,5.384,81948.171,1600041599999,464494.084509,4883,40040.905,225221.013049,0
2020-09-14,5.381,5.518,5.113,5.184,52742.965,1600127999999,284313.051343,2509,26380.101,142148.046694,0
2020-09-15,5.19,5.516,4.414,4.487,55947.369,1600214399999,274465.536321,2229,29645.503,147570.111501,0
2020-09-16,4.491,4.955,4.132,4.793,92165.981,1600300799999,413686.391469,3951,45222.452,204773.026966,0
2020-09-17,4.797,5.032,4.337,4.485,73453.715,1600387199999,344289.698316,3068,38626.557,182713.986148,0
2020-09-18,4.483,4.746,4.354,4.558,67233.304,1600473599999,304309.993577,2670,31850.446,144579.553093,0
2020-09-19,4.53,4.563,4.219,4.3,59213.715,1600559999999,260033.037911,2766,22073.122,97106.819066,0
2020-09-20,4.295,4.542,4.069,4.186,43587.063,1600646399999,188592.6812,1854,21397.778,92766.236439,0
2020-09-21,4.186,4.249,3.463,3.613,110070.909,1600732799999,412027.904346,4418,47722.417,177489.896835,0
2020-09-22,3.617,4.313,3.58,4.281,66962.416,1600819199999,266368.139347,2899,41026.579,164184.493762,0
2020-09-23,4.283,4.418,3.66,3.695,74893.867,1600905599999,303882.666412,2914,37739.584,154243.698472,0
2020-09-24,3.691,4.476,3.675,4.405,112596.692,1600991999999,467576.624445,4536,62523.815,260332.309327,0
2020-09-25,4.402,5.199,4.302,4.911,114654.513,1601078399999,537032.703378,4337,66129.268,311586.021129,0
2020-09-26,4.912,5.349,4.783,5.218,49218.535,1601164799999,246327.765223,1945,24414.6,122428.845796,0
2020-09-27,5.202,5.505,4.6,5.158,97655.769,1601251199999,491465.900342,4024,52429.739,265057.981707,0
2020-09-28,5.162,5.488,4.82,4.93,51048.849,1601337599999,263527.362032,2445,25764.925,133593.585535,0
2020-09-29,4.924,5.049,4.7,4.968,40106.231,1601423999999,196630.086214,2177,20687.527,101447.639739,0
2020-09-30,4.973,4.973,4.4,4.737,47410.78,1601510399999,221646.420976,1824,23118.231,108350.792947,0
2020-10-01,4.75,5.0,4.365,4.697,46093.285,1601596799999,215901.363299,1849,23530.657,110624.828044,0
2020-10-02,4.653,4.653,3.985,4.43,31362.185,1601683199999,134587.587227,1144,17481.082,75411.532026,0
2020-10-03,4.394,4.591,4.368,4.368,9046.141,1601769599999,40268.527511,341,5220.44,23252.146417,0
2020-10-04,4.379,4.55,4.28,4.377,14539.094,1601855999999,64371.817136,641,8851.994,39273.748012,0
2020-10-05,4.374,4.5,4.133,4.19,13883.398,1601942399999,59361.122136,526,7834.325,33591.639259,0
2020-10-06,4.197,4.199,3.583,3.625,43191.788,1602028799999,166639.430067,1366,20425.839,78742.294678,0
2020-10-07,3.606,3.952,3.482,3.952,39440.176,1602115199999,146063.030794,1016,26199.779,97175.343758,0
2020-10-08,3.937,4.046,3.634,3.97,30866.404,1602201599999,118141.653294,995,18673.255,71682.441428,0
2020-10-09,3.936,4.389,3.767,4.302,51395.603,1602287999999,211218.992111,1350,38085.953,157459.399221,0
2020-10-10,4.279,4.5,4.185,4.298,27599.977,1602374399999,120354.297575,1040,21995.166,96095.40908,0
2020-10-11,4.297,4.312,4.057,4.167,22511.002,1602460799999,93589.552245,632,9452.141,39453.597246,0
2020-10-12,4.146,4.758,4.083,4.639,33543.775,1602547199999,150253.351483,1295,26066.971,117651.146943,0
2020-10-13,4.648,4.734,4.355,4.5,17866.406,1602633599999,81470.217384,718,10886.358,49737.940952,0
2020-10-14,4.52,4.589,4.243,4.27,16716.269,1602719999999,73832.754949,699,8301.451,36924.197815,0
2020-10-15,4.249,4.249,3.875,3.91,23833.489,1602806399999,97335.86917,735,11285.396,46679.994911,0
2020-10-16,3.891,4.147,3.733,3.909,29904.765,1602892799999,119840.497318,1141,17083.399,68703.818573,0
2020-10-17,3.909,4.035,3.84,3.96,6698.969,1602979199999,26491.987432,322,4254.292,16854.770406,0
2020-10-18,3.955,4.015,3.89,3.962,9730.577,1603065599999,38508.378378,234,5427.932,21496.184705,0
2020-10-19,3.93,3.938,3.696,3.717,13491.274,1603151999999,52146.761522,379,4781.723,18554.065884,0
2020-10-20,3.71,3.739,3.356,3.724,34097.457,1603238399999,120228.477286,957,19456.656,68848.43879,0
2020-10-21,3.701,3.791,3.358,3.53,45642.89,1603324799999,162020.41032,1054,14290.331,51497.344559,0
2020-10-22,3.547,4.086,3.544,3.9,36479.696,1603411199999,141800.885332,1031,20613.837,80385.829932,0
2020-10-23,3.891,3.93,3.67,3.804,19461.682,1603497599999,73332.540924,668,8904.239,33506.978961,0
2020-10-24,3.789,3.894,3.72,3.795,10854.161,1603583999999,41340.668385,447,6393.19,24359.540322,0
2020-10-25,3.763,3.779,3.562,3.668,18568.269,1603670399999,67482.305168,464,11593.261,42144.335564,0
2020-10-26,3.653,3.728,3.49,3.543,18096.52,1603756799999,65177.46397,580,8751.015,31653.742287,0
2020-10-27,3.558,3.699,3.451,3.568,22485.385,1603843199999,80155.7971,667,10219.095,36631.588457,0
2020-10-28,3.55,3.769,3.335,3.597,44765.974,1603929599999,157986.897419,1026,23424.053,82934.611844,0
2020-10-29,3.604,3.798,3.236,3.241,44016.491,1604015999999,155363.23151,857,16194.566,57628.924579,0
2020-10-30,3.229,3.241,2.936,3.115,49840.042,1604102399999,153855.49752,789,23664.861,73249.50127,0
2020-10-31,3.099,3.14,3.016,3.016,13304.767,1604188799999,41273.51288,184,6649.305,20659.023977,0
2020-11-01,3.016,3.029,2.777,2.898,35613.431,1604275199999,102031.757868,578,16008.47,45983.882902,0
2020-11-02,2.913,3.009,2.621,2.64,38706.243,1604361599999,108453.599253,637,17367.447,49310.202467,0
2020-11-03,2.61,2.615,2.472,2.577,21019.695,1604447999999,53342.590514,418,11223.6,28465.937007,0
2020-11-04,2.577,2.753,2.481,2.722,18004.324,1604534399999,46537.475074,276,7888.33,20568.65039,0
2020-11-05,2.74,3.29,2.552,3.138,76555.72,1604620799999,227783.883444,1564,57653.134,173053.835731,0
2020-11-06,3.171,3.86,3.163,3.528,110517.642,1604707199999,382145.215825,2327,66335.217,231323.630722,0
2020-11-07,3.537,4.658,3.537,3.759,153971.38,1604793599999,613168.367426,4098,81078.539,324186.567274,0
2020-11-08,3.761,4.528,3.718,4.417,75073.235,1604879999999,311633.369607,1893,44021.679,183991.967165,0
2020-11-09,4.417,4.585,3.975,4.254,38323.404,1604966399999,162468.481845,1076,17828.114,75242.77273,0
2020-11-10,4.21,4.945,4.129,4.689,52736.064,1605052799999,246650.2509,1197,37077.081,173651.428753,0
2020-11-11,4.699,4.772,3.971,3.971,31988.97,1605139199999,138231.01266,663,7418.095,33128.247264,0
2020-11-12,3.992,4.268,3.707,3.778,50907.822,1605225599999,199923.352604,847,21111.42,84683.842199,0
2020-11-13,3.77,4.469,3.77,4.22,64168.869,1605311999999,271522.451884,1135,37339.566,158736.886243,0
2020-11-14,4.241,4.5,3.877,4.314,29370.939,1605398399999,123525.523834,690,13132.891,56238.433514,0
2020-11-15,4.299,4.559,3.95,4.136,36756.963,1605484799999,156502.607661,906,13673.562,59328.469887,0
2020-11-16,4.097,4.567,4.084,4.387,36691.744,1605571199999,159049.304183,874,21855.521,95257.846338,0
2020-11-17,4.432,5.29,4.432,5.088,89997.244,1605657599999,442305.139227,1907,57880.626,286403.783605,0
2020-11-18,5.108,5.192,4.473,4.87,57434.401,1605743999999,279913.683143,1364,29642.299,144877.793737,0
2020-11-19,4.885,5.26,4.571,4.998,42415.496,1605830399999,211419.830635,1253,24872.146,124773.616407,0
2020-11-20,5.007,5.709,4.911,5.131,55012.707,1605916799999,293646.516859,1529,31122.888,166318.903779,0
2020-11-21,5.131,5.576,5.068,5.24,17604.888,1606003199999,93215.293243,746,6052.463,32023.512266,0
2020-11-22,5.269,5.333,4.633,4.994,34803.138,1606089599999,175019.47255,1077,15550.26,79016.936341,0
2020-11-23,5.005,5.566,4.97,5.428,17312.932,1606175999999,92770.502035,745,11251.792,60137.740501,0
2020-11-24,5.465,5.833,5.105,5.235,44741.351,1606262399999,246415.049474,1284,24555.767,135550.213827,0
2020-11-25,5.24,5.346,4.578,4.844,28817.888,1606348799999,142559.012231,1177,12847.662,64024.79974,0
2020-11-26,4.79,4.835,3.4,4.336,209610.395,1606435199999,850774.011098,5871,117144.544,473163.181198,0
2020-11-27,4.334,4.604,3.911,4.119,77487.487,1606521599999,327901.787604,2907,39373.993,167397.963737,0
2020-11-28,4.127,4.451,4.002,4.268,59352.851,1606607999999,250466.720395,1694,34841.679,147066.837033,0
2020-11-29,4.27,4.57,4.128,4.566,38121.179,1606694399999,163781.134157,1256,20091.22,86294.753552,0
2020-11-30,4.566,4.95,4.566,4.736,79343.977,1606780799999,378131.765501,2939,45800.255,218167.713492,0
2020-12-01,4.76,5.268,4.551,4.746,55028.148,1606867199999,271882.549665,2474,28641.662,141673.622198,0
2020-12-02,4.744,5.48,4.685,5.269,54019.9,1606953599999,276687.510048,2392,37584.121,192955.838632,0
2020-12-03,5.268,5.317,5.022,5.241,61759.017,1607039999999,319006.967333,1988,28977.176,150037.665252,0
2020-12-04,5.237,5.361,4.818,4.97,91223.829,1607126399999,464375.269469,2269,46217.756,235558.983161,0
2020-12-05,4.956,5.358,4.778,5.208,68837.132,1607212799999,348418.013801,2728,37458.025,190211.260419,0
2020-12-06,5.217,5.368,4.945,5.161,39193.887,1607299199999,202105.067679,1373,20611.628,106209.255457,0
2020-12-07,5.156,5.348,5.031,5.195,42992.226,1607385599999,222382.695072,1390,20319.545,104920.724547,0
2020-12-08,5.202,5.493,4.599,4.674,68636.917,1607471999999,344782.763925,1784,31271.033,159298.49104,0
2020-12-09,4.663,4.928,4.292,4.843,92666.631,1607558399999,432882.54137,3555,50560.653,236479.628564,0
2020-12-10,4.854,4.88,4.441,4.627,86097.672,1607644799999,403162.340134,3174,41677.156,195026.1066,0
2020-12-11,4.637,4.637,4.12,4.394,35780.498,1607731199999,155038.920967,883,22410.682,97275.940488,0
2020-12-12,4.347,4.653,4.342,4.467,24665.49,1607817599999,110198.070261,569,13052.853,58611.477539,0
2020-12-13,4.492,4.775,4.395,4.75,20711.764,1607903999999,95431.146698,362,7677.995,35507.0407,0
2020-12-14,4.742,5.446,4.6,5.249,130908.617,1607990399999,670128.033265,2376,68747.061,352217.457725,0
2020-12-15,5.249,5.604,5.184,5.467,127995.857,1608076799999,690164.70147,2701,61660.156,332939.89321,0
2020-12-16,5.471,5.471,4.931,5.279,95322.17,1608163199999,494159.514344,1926,49232.113,257042.78523,0
2020-12-17,5.284,5.61,5.026,5.295,129483.952,1608249599999,687501.951375,2871,73925.446,394591.454963,0
2020-12-18,5.308,6.609,5.172,6.135,171226.761,1608335999999,1010008.755384,4165,96447.891,568431.022098,0
2020-12-19,6.108,6.516,5.93,6.134,63973.461,1608422399999,401662.564842,1670,30546.584,192834.755235,0
2020-12-20,6.112,6.381,5.786,5.962,50786.462,1608508799999,309968.191402,1787,23216.822,142382.730978,0
2020-12-21,5.941,6.423,5.641,6.14,88151.289,1608595199999,533873.278568,2735,45120.497,273704.841482,0
2020-12-22,6.148,7.712,5.705,7.206,293485.82,1608681599999,2018038.395155,8804,123153.777,839368.238167,0
2020-12-23,7.206,8.473,6.411,7.112,355445.363,1608767999999,2729840.178405,13248,177242.501,1369368.303209,0
2020-12-24,7.112,7.784,6.592,7.472,144783.893,1608854399999,1029380.920998,6598,67618.83,480827.704962,0
2020-12-25,7.474,7.968,7.038,7.332,92417.68,1608940799999,690398.745264,4017,46584.88,347972.144383,0
2020-12-26,7.344,8.774,7.29,8.017,201050.046,1609027199999,1650893.585338,7201,104030.51,855289.109926,0
2020-12-27,8.008,8.556,7.342,8.055,166721.594,1609113599999,1342294.328345,6341,80291.795,646921.882012,0
2020-12-28,8.06,8.444,7.812,8.016,87874.358,1609199999999,712347.075344,3258,42013.593,341210.9169,0
2020-12-29,7.977,8.14,7.339,7.772,80705.436,1609286399999,622663.352253,3327,39748.224,307152.99996,0
2020-12-30,7.79,7.95,7.174,7.347,39967.814,1609372799999,299280.920824,1760,21360.976,160227.228423,0
2020-12-31,7.304,7.851,7.045,7.255,64374.064,1609459199999,478009.776303,2368,29147.982,217558.095366,0
2021-01-01,7.257,8.58,7.174,8.359,130894.276,1609545599999,1040362.264166,4347,66130.583,527286.625879,0
2021-01-02,8.359,8.635,7.982,8.189,88587.32,1609631999999,732919.626126,3263,37365.914,309319.983229,0
2021-01-03,8.218,9.634,8.009,9.569,119357.226,1609718399999,1039816.085584,4531,60410.912,528245.360624,0
2021-01-04,9.569,11.521,8.0,11.467,236485.306,1609804799999,2338770.320608,10654,108741.474,1080114.972206,0
2021-01-05,11.55,13.38,10.459,12.391,170906.391,1609891199999,2017974.636498,9908,80777.012,955768.514149,0
2021-01-06,12.463,13.321,11.474,12.168,138661.113,1609977599999,1725241.174088,6611,62699.023,781261.863436,0
2021-01-07,12.174,13.221,11.159,11.592,116721.244,1610063999999,1425428.734225,6204,50608.771,619204.439104,0
2021-01-08,11.64,12.88,9.817,11.802,185824.291,1610150399999,2168773.01313,9362,87861.774,1026309.841958,0
2021-01-09,11.76,13.967,11.077,13.134,118120.177,1610236799999,1444035.870636,5885,56938.883,698262.460148,0
2021-01-10,13.188,14.795,12.222,14.1,181405.951,1610323199999,2460874.943229,10995,89443.245,1216996.530716,0
2021-01-11,14.106,14.106,10.413,12.881,222041.459,1610409599999,2722035.477223,14545,100304.349,1230525.690562,0
2021-01-12,12.906,15.99,12.196,14.917,232346.253,1610495999999,3304935.789277,12871,113069.77,1607682.13803,0
2021-01-13,14.853,16.5,13.769,15.508,206758.471,1610582399999,3136722.728228,10122,109133.112,1650300.499916,0
2021-01-14,15.543,16.006,14.036,14.673,156201.242,1610668799999,2344756.982782,6889,62327.113,939367.156966,0
2021-01-15,14.685,15.557,13.106,15.15,166304.102,1610755199999,2425055.091708,8646,79235.056,1160817.330636,0
2021-01-16,15.172,17.138,14.943,15.515,199651.094,1610841599999,3212008.299738,9696,88113.197,1420665.827244,0
2021-01-17,15.584,16.354,14.449,15.682,132355.647,1610927999999,2028098.06139,6816,55750.772,855687.491589,0
2021-01-18,15.639,15.743,14.826,15.601,76905.033,1611014399999,1172519.633966,3587,35243.831,538391.488075,0
2021-01-19,15.594,16.811,15.171,15.171,106720.362,1611100799999,1702632.189982,6218,54489.889,870490.338915,0
2021-01-20,15.171,15.803,13.0,15.702,105356.934,1611187199999,1545706.902259,7080,45267.686,671155.0881,0
2021-01-21,15.77,15.802,11.79,12.308,150860.943,1611273599999,2034998.207282,8544,56927.792,767777.690466,0
2021-01-22,12.346,15.132,11.355,14.306,162173.151,1611359999999,2190840.68893,7694,80833.82,1092501.579771,0
2021-01-23,14.231,15.493,13.962,14.649,109830.374,1611446399999,1608684.556743,4854,48778.138,714314.125282,0
2021-01-24,14.631,17.908,14.454,17.497,141753.272,1611532799999,2345215.832228,8275,74951.028,1238688.418107,0
2021-01-25,17.507,18.27,15.292,15.448,146089.658,1611619199999,2432913.450128,7275,59747.774,1002749.058109,0
2021-01-26,15.448,17.218,14.768,16.876,99506.152,1611705599999,1584032.812371,5774,46459.14,740443.506864,0
2021-01-27,16.896,17.418,14.701,15.298,100697.987,1611791999999,1620942.41818,6505,46373.541,750229.76255,0
2021-01-28,15.298,17.997,14.895,16.925,127017.75,1611878399999,2128502.429633,6303,75458.488,1270614.99673,0
2021-01-29,16.941,17.561,15.734,17.054,208318.089,1611964799999,3430418.574375,8508,97853.478,1615771.879676,0
2021-01-30,17.043,18.652,16.39,17.88,119879.899,1612051199999,2081608.203188,6516,59974.942,1044809.716519,0
2021-01-31,17.88,19.6,17.087,17.225,115671.699,1612137599999,2138258.244237,7444,55300.345,1022617.830468,0
2021-02-01,17.21,17.903,16.825,17.531,87819.95,1612223999999,1517264.763691,4973,40435.803,697626.812665,0
2021-02-02,17.552,17.574,16.379,17.042,125012.105,1612310399999,2111213.725792,5329,50902.798,861332.626748,0
2021-02-03,17.108,18.047,16.828,17.177,120477.447,1612396799999,2077851.384374,4832,58557.586,1012010.96765,0
2021-02-04,17.182,21.168,17.1,19.665,219862.876,1612483199999,4147826.508042,12636,108457.62,2047249.399098,0
2021-02-05,19.685,23.686,19.571,23.6,204063.189,1612569599999,4415379.657741,13546,95895.968,2083289.442023,0
2021-02-06,23.746,24.268,19.69,21.054,213030.591,1612655999999,4481942.895205,13620,96996.057,2040410.157109,0
2021-02-07,21.066,21.499,17.964,20.095,130875.213,1612742399999,2561465.123866,10788,54144.765,1062838.651333,0
2021-02-08,20.09,22.379,19.558,21.318,171818.795,1612828799999,3606358.321212,12490,81484.126,1713311.991421,0
2021-02-09,21.372,27.412,20.823,24.654,233771.408,1612915199999,5473250.164503,15657,109234.316,2584769.28404,0
2021-02-10,24.679,27.708,23.065,25.091,199450.374,1613001599999,5095159.420491,15572,113923.173,2907765.198575,0
2021-02-11,25.112,26.91,24.4,26.153,115714.513,1613087999999,2984169.630165,9698,54549.548,1409010.261219,0
2021-02-12,26.218,28.232,25.263,27.062,109713.591,1613174399999,2916959.939176,11081,58317.532,1550121.551003,0
2021-02-13,27.211,28.111,24.736,26.413,114958.211,1613260799999,3029021.589486,12819,48416.869,1278363.957129,0
2021-02-14,26.482,29.0,24.348,25.082,110350.649,1613347199999,2891973.879905,12092,50971.209,1343881.563161,0
2021-02-15,25.099,26.869,21.172,24.611,138290.964,1613433599999,3332246.575458,15340,67848.972,1646226.786425,0
2021-02-16,24.634,26.482,23.18,24.09,94310.932,1613519999999,2339567.367924,11312,44371.04,1108904.411787,0
2021-02-17,24.1,24.531,22.122,24.266,158719.013,1613606399999,3735198.858455,12844,72429.939,1704724.69516,0
2021-02-18,24.294,24.646,22.8,23.16,98209.137,1613692799999,2326327.371163,9093,36486.647,865317.537476,0
2021-02-19,23.159,23.567,21.422,22.294,124861.245,1613779199999,2800130.09462,11267,52370.513,1172581.393225,0
2021-02-20,22.302,25.51,21.88,23.204,179869.349,1613865599999,4308255.876057,21738,87625.345,2095279.031019,0
2021-02-21,23.226,23.69,22.394,22.863,81154.806,1613951999999,1870121.248788,10802,38502.439,888373.229204,0
2021-02-22,22.862,22.927,17.273,20.991,196461.843,1614038399999,4039063.571087,16906,88445.216,1810436.450268,0
2021-02-23,21.007,21.149,13.919,18.119,271024.254,1614124799999,4724049.7937,19779,110134.313,1911696.274891,0
2021-02-24,18.194,20.941,17.3,19.207,143510.948,1614211199999,2796279.197427,11908,59967.487,1163546.362315,0
2021-02-25,19.197,22.01,18.134,18.302,114382.078,1614297599999,2334887.74526,11291,57216.377,1168363.526796,0
2021-02-26,18.292,19.867,16.914,17.998,142032.1,1614383999999,2598050.224938,14008,71225.886,1302373.741975,0
2021-02-27,17.999,20.446,17.987,18.808,112590.426,1614470399999,2167144.766732,11911,61487.11,1181029.751951,0
2021-02-28,18.808,19.32,16.284,18.769,132455.967,1614556799999,2351370.600303,12748,67328.665,1196339.884545,0
2021-03-01,18.775,21.218,18.769,20.67,85483.603,1614643199999,1690209.455949,10107,44805.029,884516.263877,0
2021-03-02,20.706,23.381,20.685,22.487,140510.355,1614729599999,3104303.13349,16145,84131.415,1859651.696424,0
2021-03-03,22.42,24.085,22.123,22.537,87622.117,1614815999999,2031956.075903,11020,45492.093,1054498.94782,0
2021-03-04,22.537,24.385,21.133,21.441,91848.552,1614902399999,2103547.246738,11109,48398.035,1111535.81249,0
2021-03-05,21.422,21.448,20.058,20.729,78929.347,1614988799999,1625829.988583,6232,51116.954,1052671.738111,0
2021-03-06,20.774,21.432,20.122,21.25,48769.918,1615075199999,1013727.966748,4891,27405.778,570201.358537,0
2021-03-07,21.306,21.775,20.537,21.724,37514.201,1615161599999,799650.608107,4520,18674.739,398411.929307,0
2021-03-08,21.724,21.919,20.739,21.845,57012.241,1615247999999,1220165.383878,4701,28603.703,613372.666797,0
2021-03-09,21.903,22.748,21.408,22.604,53634.781,1615334399999,1183191.293208,6288,27158.025,600210.908035,0
2021-03-10,22.675,23.392,21.348,21.606,64598.244,1615420799999,1446547.212256,7000,31499.654,707339.989997,0
2021-03-11,21.6,22.081,20.707,20.81,60035.955,1615507199999,1282438.310734,6104,29985.568,641237.491849,0
