timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-25,0.00028290,0.00031000,0.00027850,0.00028290,469544.23000000,1519603199999,136.44912582,7811,184397.92000000,53.51559939,0
2018-02-26,0.00028290,0.00028360,0.00023000,0.00025150,378508.09000000,1519689599999,97.42853946,4626,189995.49000000,48.94948421,0
2018-02-27,0.00025150,0.00026790,0.00024120,0.00025310,159538.78000000,1519775999999,40.87902904,2511,83978.67000000,21.68665079,0
2018-02-28,0.00025190,0.00025570,0.00019800,0.00022640,266576.49000000,1519862399999,60.62900161,2768,106770.04000000,25.06155056,0
2018-03-01,0.00022640,0.00027770,0.00021730,0.00023610,425263.82000000,1519948799999,107.35011507,6330,204322.11000000,51.63312683,0
2018-03-02,0.00023610,0.00025820,0.00023210,0.00024060,197149.45000000,1520035199999,47.81387228,4102,107396.82000000,25.99374475,0
2018-03-03,0.00024060,0.00026000,0.00020000,0.00022310,383463.06000000,1520121599999,85.86913224,4918,139016.55000000,31.85296475,0
2018-03-04,0.00022400,0.00024350,0.00022150,0.00023100,167067.53000000,1520207999999,38.74815650,2862,101264.21000000,23.57825392,0
2018-03-05,0.00023010,0.00024320,0.00022270,0.00022800,156225.73000000,1520294399999,36.28109698,2651,69618.62000000,16.22102033,0
2018-03-06,0.00022950,0.00023760,0.00022540,0.00022800,62932.89000000,1520380799999,14.61182542,1326,30929.08000000,7.20266127,0
2018-03-07,0.00022900,0.02500000,0.00021000,0.00027400,18787712.72000000,1520467199999,12063.80789677,181182,8718342.41000000,7402.88503106,0
2018-03-08,0.00027400,0.00036250,0.00024760,0.00025280,9611931.73000000,1520553599999,2843.50229465,83685,4761805.42000000,1408.41147849,0
2018-03-09,0.00025270,0.00026000,0.00019820,0.00023160,1576789.84000000,1520639999999,354.85568729,16995,834619.97000000,186.30804254,0
2018-03-10,0.00023190,0.00023370,0.00021880,0.00022380,253893.61000000,1520726399999,56.99543269,3946,115079.28000000,25.86181721,0
2018-03-11,0.00022380,0.00023040,0.00021600,0.00021970,329204.06000000,1520812799999,73.69189509,4063,160800.83000000,36.12669213,0
2018-03-12,0.00022120,0.00022220,0.00020560,0.00020820,308777.80000000,1520899199999,64.96357594,3936,138814.61000000,29.24549863,0
2018-03-13,0.00020820,0.00020850,0.00018990,0.00019410,378644.67000000,1520985599999,74.75330764,4143,180929.71000000,35.68822904,0
2018-03-14,0.00019460,0.00019570,0.00017580,0.00017680,227920.95000000,1521071999999,42.99837040,2622,90177.31000000,17.02907553,0
2018-03-15,0.00017790,0.00018090,0.00015510,0.00017550,552774.86000000,1521158399999,92.89965059,5279,308689.40000000,51.89257744,0
2018-03-16,0.00017550,0.00020500,0.00017210,0.00018000,969110.88000000,1521244799999,181.39436316,9916,471038.09000000,88.31217635,0
2018-03-17,0.00017990,0.00018360,0.00016810,0.00016920,179093.46000000,1521331199999,31.61489354,2094,66014.23000000,11.67572608,0
2018-03-18,0.00016920,0.00020480,0.00016820,0.00017100,1016454.56000000,1521417599999,181.41693163,21907,392852.94000000,70.71563393,0
2018-03-19,0.00017100,0.00020000,0.00016820,0.00018320,872131.60000000,1521503999999,158.59394124,8993,394364.14000000,71.90183528,0
2018-03-20,0.00018320,0.00019970,0.00017610,0.00019490,468293.71000000,1521590399999,87.99437847,5043,236670.79000000,44.39624429,0
2018-03-21,0.00019500,0.00020590,0.00018400,0.00018690,468939.28000000,1521676799999,90.12970256,5580,219232.46000000,42.28258430,0
2018-03-22,0.00018720,0.00019110,0.00017550,0.00018080,166028.12000000,1521763199999,30.36113387,1894,74233.09000000,13.58850309,0
2018-03-23,0.00018170,0.00018730,0.00017200,0.00017500,189018.04000000,1521849599999,33.78349763,2684,95832.55000000,17.16240785,0
2018-03-24,0.00017510,0.00019500,0.00017300,0.00018550,439281.75000000,1521935999999,82.06117626,5034,209071.76000000,39.17831909,0
2018-03-25,0.00018690,0.00020000,0.00018190,0.00019550,297542.29000000,1522022399999,56.89267130,3612,162336.70000000,31.15216557,0
2018-03-26,0.00019550,0.00019810,0.00017600,0.00018170,263118.45000000,1522108799999,48.52455275,3211,134368.77000000,24.77885966,0
2018-03-27,0.00018200,0.00018600,0.00017750,0.00018050,113818.48000000,1522195199999,20.55829023,1503,47586.94000000,8.63322737,0
2018-03-28,0.00018060,0.00019620,0.00017500,0.00018150,413056.33000000,1522281599999,76.11760352,5103,171231.71000000,31.55641535,0
2018-03-29,0.00018030,0.00018160,0.00017360,0.00017520,110365.42000000,1522367999999,19.49010053,1463,43822.03000000,7.76248255,0
2018-03-30,0.00017500,0.00018330,0.00016740,0.00017260,231171.67000000,1522454399999,40.49148597,2547,110355.39000000,19.34336994,0
2018-03-31,0.00017210,0.00018270,0.00017000,0.00017680,214053.48000000,1522540799999,38.04967732,2585,100476.28000000,17.92170191,0
2018-04-01,0.00017800,0.00018300,0.00017220,0.00017600,160430.64000000,1522627199999,28.56289246,2060,83844.94000000,14.97324073,0
2018-04-02,0.00017590,0.00018200,0.00017170,0.00017430,258971.14000000,1522713599999,45.69604355,2776,132464.26000000,23.49323488,0
2018-04-03,0.00017550,0.00020000,0.00017380,0.00019070,533708.25000000,1522799999999,100.81601395,6463,284574.31000000,53.86581741,0
2018-04-04,0.00019130,0.00020000,0.00017920,0.00018680,358697.44000000,1522886399999,67.33857388,5449,176417.03000000,33.28359015,0
2018-04-05,0.00018640,0.00019690,0.00018190,0.00018600,319897.64000000,1522972799999,60.87163017,8220,159229.91000000,30.44932880,0
2018-04-06,0.00018600,0.00019490,0.00017960,0.00018250,277291.90000000,1523059199999,51.47521292,3873,128154.93000000,23.82483865,0
2018-04-07,0.00018230,0.00018800,0.00018200,0.00018670,108371.99000000,1523145599999,20.04685571,1865,48674.37000000,9.02100512,0
2018-04-08,0.00018620,0.00020410,0.00018500,0.00019310,508633.83000000,1523231999999,98.79845506,8123,263650.09000000,51.36199971,0
2018-04-09,0.00019420,0.00020300,0.00018950,0.00019320,286943.23000000,1523318399999,56.04459626,3834,122634.54000000,24.09711212,0
2018-04-10,0.00019290,0.00036000,0.00019050,0.00022550,3674554.66000000,1523404799999,919.87971397,32732,1764463.48000000,444.99394939,0
2018-04-11,0.00022550,0.00034350,0.00022520,0.00024890,10712320.76000000,1523491199999,2943.13559176,90677,5131770.60000000,1411.73553725,0
2018-04-12,0.00024900,0.00027070,0.00022220,0.00023450,2135258.88000000,1523577599999,515.23247194,26946,998556.17000000,240.58256293,0
2018-04-13,0.00023390,0.00024100,0.00022820,0.00023150,757901.20000000,1523663999999,179.12582849,8304,337326.45000000,79.83437169,0
2018-04-14,0.00023250,0.00024050,0.00022660,0.00023210,285374.66000000,1523750399999,66.12633433,3657,135680.23000000,31.49825757,0
2018-04-15,0.00023210,0.00024900,0.00022830,0.00024260,688591.82000000,1523836799999,165.59850317,9105,309694.36000000,74.25804077,0
2018-04-16,0.00024250,0.00024870,0.00023000,0.00023950,487039.90000000,1523923199999,116.16924188,8158,204864.37000000,49.11624863,0
2018-04-17,0.00023940,0.00024750,0.00023470,0.00024500,377273.39000000,1524009599999,91.01713936,6402,187035.68000000,45.19775816,0
2018-04-18,0.00024490,0.00026170,0.00024200,0.00025840,700027.93000000,1524095999999,178.04685486,11305,330436.47000000,84.21309745,0
2018-04-19,0.00025740,0.00027000,0.00025100,0.00026340,612523.40000000,1524182399999,159.92417714,10478,282500.39000000,73.95543492,0
2018-04-20,0.00026240,0.00027000,0.00025750,0.00025950,472910.70000000,1524268799999,124.05979898,8141,203462.93000000,53.51062983,0
2018-04-21,0.00025950,0.00027920,0.00024680,0.00026280,902515.32000000,1524355199999,238.87280049,14686,415153.12000000,110.46249279,0
2018-04-22,0.00026280,0.00027490,0.00025530,0.00026450,461342.63000000,1524441599999,123.08721570,9220,203363.71000000,54.36607521,0
2018-04-23,0.00026550,0.00027870,0.00026100,0.00027330,410925.24000000,1524527999999,111.25198545,7158,221672.35000000,60.09999132,0
2018-04-24,0.00027250,0.00028360,0.00026680,0.00027170,465706.61000000,1524614399999,128.05815300,8283,222364.89000000,61.24484865,0
2018-04-25,0.00027170,0.00027330,0.00024550,0.00025160,508265.17000000,1524700799999,131.86146684,8187,221994.87000000,57.61590049,0
2018-04-26,0.00025160,0.00034300,0.00024810,0.00028700,2480096.76000000,1524787199999,749.17931175,28582,1225307.60000000,370.63335863,0
2018-04-27,0.00028700,0.00030000,0.00027370,0.00027700,750930.88000000,1524873599999,212.67549409,16126,337737.80000000,95.67576923,0
2018-04-28,0.00027650,0.00028240,0.00026810,0.00027230,352941.36000000,1524959999999,96.58692700,9273,150301.90000000,41.17961877,0
2018-04-29,0.00027210,0.00027800,0.00026020,0.00027350,573709.38000000,1525046399999,155.54525257,12117,269983.17000000,73.23027468,0
2018-04-30,0.00027310,0.00027850,0.00026800,0.00027620,322875.85000000,1525132799999,88.29901663,7622,137867.64000000,37.76599292,0
2018-05-01,0.00027620,0.00028120,0.00026390,0.00027500,440115.69000000,1525219199999,120.86032842,8280,195064.41000000,53.67411726,0
2018-05-02,0.00027450,0.00028360,0.00027220,0.00027900,375278.02000000,1525305599999,104.67463671,10126,172621.79000000,48.19398222,0
2018-05-03,0.00027930,0.00029160,0.00027000,0.00027200,603049.68000000,1525391999999,170.60249703,14293,257791.11000000,73.02940639,0
2018-05-04,0.00027320,0.00029340,0.00026110,0.00026480,480900.72000000,1525478399999,129.91902298,9005,221333.44000000,60.16450034,0
2018-05-05,0.00026480,0.00026530,0.00025310,0.00026130,213768.72000000,1525564799999,55.41941951,6804,94029.39000000,24.39835835,0
2018-05-06,0.00026180,0.00026340,0.00024780,0.00025730,230324.05000000,1525651199999,58.88644031,8353,116771.12000000,29.88307140,0
2018-05-07,0.00025730,0.00025780,0.00023430,0.00024880,289994.68000000,1525737599999,71.42111015,9090,135423.30000000,33.26176284,0
2018-05-08,0.00024880,0.00025500,0.00024190,0.00025490,243540.24000000,1525823999999,60.60011542,6854,120589.83000000,30.06359217,0
2018-05-09,0.00025400,0.00025490,0.00023320,0.00023940,162210.35000000,1525910399999,39.17042774,6218,72481.70000000,17.45336369,0
2018-05-10,0.00023930,0.00023990,0.00022800,0.00022910,180703.12000000,1525996799999,42.33741127,8557,78322.52000000,18.38932849,0
2018-05-11,0.00022920,0.00023300,0.00020900,0.00022040,324680.87000000,1526083199999,72.05594083,10426,155265.34000000,34.47212919,0
2018-05-12,0.00021980,0.00022530,0.00021730,0.00022170,169327.25000000,1526169599999,37.30318417,4291,92761.44000000,20.47685336,0
2018-05-13,0.00022230,0.00023560,0.00022100,0.00023180,165976.20000000,1526255999999,37.99283189,5456,80624.54000000,18.45453293,0
2018-05-14,0.00023100,0.00024800,0.00022630,0.00024410,297755.31000000,1526342399999,70.74398535,8555,142365.10000000,33.88675159,0
2018-05-15,0.00024430,0.00027640,0.00023920,0.00025190,956131.32000000,1526428799999,248.54942627,18927,485100.88000000,125.94589568,0
2018-05-16,0.00025190,0.00025350,0.00023500,0.00024180,207438.91000000,1526515199999,50.07653506,7497,107853.03000000,26.07709433,0
2018-05-17,0.00024180,0.00024800,0.00023390,0.00023630,153002.66000000,1526601599999,36.65620407,8714,80977.00000000,19.39469011,0
2018-05-18,0.00023670,0.00024070,0.00022240,0.00023980,146752.34000000,1526687999999,34.43903791,4931,70802.91000000,16.62249264,0
2018-05-19,0.00023900,0.00024540,0.00023310,0.00023560,132928.60000000,1526774399999,31.74803376,4247,60597.30000000,14.48045001,0
2018-05-20,0.00023550,0.00024000,0.00023190,0.00023870,72144.28000000,1526860799999,17.04175084,3099,35200.71000000,8.30948180,0
2018-05-21,0.00023870,0.00024160,0.00022220,0.00023010,106881.66000000,1526947199999,24.98788653,3803,62201.22000000,14.54974891,0
2018-05-22,0.00023070,0.00023860,0.00022050,0.00022460,199890.98000000,1527033599999,46.02254907,6682,101885.53000000,23.45569126,0
2018-05-23,0.00022420,0.00024890,0.00021710,0.00022480,433631.99000000,1527119999999,100.69895713,8720,195581.69000000,45.53647746,0
2018-05-24,0.00022480,0.00024500,0.00022240,0.00023110,308071.21000000,1527206399999,71.74426852,7563,152571.62000000,35.61280774,0
2018-05-25,0.00023160,0.00023520,0.00022220,0.00022580,96931.31000000,1527292799999,22.11287961,2316,47756.63000000,10.94141117,0
2018-05-26,0.00022610,0.00022820,0.00021760,0.00022060,111142.01000000,1527379199999,24.53973586,1594,45561.44000000,10.06340962,0
2018-05-27,0.00022060,0.00022140,0.00021100,0.00021120,48146.02000000,1527465599999,10.41373211,1422,21090.29000000,4.57191161,0
2018-05-28,0.00021270,0.00021470,0.00019990,0.00020510,89806.12000000,1527551999999,18.52257407,2033,41096.27000000,8.49643084,0
2018-05-29,0.00020450,0.00021330,0.00019970,0.00020990,94765.67000000,1527638399999,19.52334092,2267,50748.10000000,10.43199477,0
2018-05-30,0.00020920,0.00021400,0.00020850,0.00021030,86915.90000000,1527724799999,18.32611953,1891,37325.33000000,7.88274180,0
2018-05-31,0.00021030,0.00023070,0.00020900,0.00021790,255503.72000000,1527811199999,56.23520814,7287,130249.31000000,28.63991502,0
2018-06-01,0.00021790,0.00022490,0.00020980,0.00021110,134193.65000000,1527897599999,29.09497226,3247,50534.20000000,10.97702804,0
2018-06-02,0.00021110,0.00021810,0.00021070,0.00021650,66536.67000000,1527983999999,14.31212454,1703,38292.93000000,8.24307336,0
2018-06-03,0.00021690,0.00021890,0.00021280,0.00021770,94660.96000000,1528070399999,20.44075342,2450,57781.03000000,12.46947402,0
2018-06-04,0.00021700,0.00021830,0.00020790,0.00021050,77999.50000000,1528156799999,16.48511654,2263,31412.36000000,6.63648285,0
2018-06-05,0.00021090,0.00021430,0.00019880,0.00020740,94327.09000000,1528243199999,19.54031502,3615,41457.20000000,8.59679331,0
2018-06-06,0.00020760,0.00021470,0.00020520,0.00020630,120028.60000000,1528329599999,25.11927193,3669,61917.98000000,12.97188404,0
2018-06-07,0.00020660,0.00022090,0.00020500,0.00020920,151483.29000000,1528415999999,31.79846947,5538,70082.49000000,14.76858333,0
2018-06-08,0.00020920,0.00022550,0.00020840,0.00021550,325742.42000000,1528502399999,70.85057005,6386,147390.76000000,32.10767554,0
2018-06-09,0.00021550,0.00022190,0.00021200,0.00021310,93181.96000000,1528588799999,20.01402889,2026,37813.75000000,8.15096655,0
2018-06-10,0.00021310,0.00021360,0.00020610,0.00020700,153783.45000000,1528675199999,32.08514077,1963,28968.77000000,6.06837724,0
2018-06-11,0.00020610,0.00020910,0.00020480,0.00020500,82921.74000000,1528761599999,17.04643826,1139,18625.83000000,3.84030840,0
2018-06-12,0.00020500,0.00020960,0.00020400,0.00020410,125176.22000000,1528847999999,25.67486044,1421,27371.33000000,5.64137508,0
2018-06-13,0.00020410,0.00020790,0.00019280,0.00019470,148456.33000000,1528934399999,29.88200477,2354,51149.19000000,10.28678787,0
2018-06-14,0.00019480,0.00020480,0.00019170,0.00019920,56341.59000000,1529020799999,11.11543733,1392,31957.57000000,6.31833416,0
2018-06-15,0.00019910,0.00020570,0.00019450,0.00020190,68282.51000000,1529107199999,13.69125928,1425,28479.98000000,5.70733412,0
2018-06-16,0.00020190,0.00020510,0.00017980,0.00018630,438421.01000000,1529193599999,82.33567702,5025,208333.58000000,38.99662670,0
2018-06-17,0.00018640,0.00018850,0.00018040,0.00018400,83710.36000000,1529279999999,15.49543871,2095,40889.17000000,7.57949672,0
2018-06-18,0.00018390,0.00018760,0.00018010,0.00018350,66291.05000000,1529366399999,12.13844839,1178,26565.36000000,4.88205148,0
2018-06-19,0.00018410,0.00018850,0.00018030,0.00018300,82269.09000000,1529452799999,15.06019008,1751,43591.66000000,7.98911724,0
2018-06-20,0.00018290,0.00018700,0.00017770,0.00018000,68017.49000000,1529539199999,12.28221638,1244,26624.59000000,4.81881926,0
2018-06-21,0.00017930,0.00018270,0.00017610,0.00018260,48626.93000000,1529625599999,8.72229264,1358,24138.00000000,4.33327470,0
2018-06-22,0.00018290,0.00018510,0.00016060,0.00016420,271704.33000000,1529711999999,46.13658494,3546,139250.31000000,23.56945387,0
2018-06-23,0.00016430,0.00017090,0.00015610,0.00015800,74583.45000000,1529798399999,12.04401096,1397,29881.21000000,4.83893623,0
2018-06-24,0.00015830,0.00016110,0.00014620,0.00015340,109471.43000000,1529884799999,16.76529857,1953,55400.13000000,8.52917149,0
2018-06-25,0.00015350,0.00016400,0.00015090,0.00015770,118160.28000000,1529971199999,18.51033368,1504,64623.23000000,10.16735581,0
2018-06-26,0.00015810,0.00018520,0.00015440,0.00016980,273470.37000000,1530057599999,46.10493843,3963,137517.07000000,23.07092442,0
2018-06-27,0.00016840,0.00018480,0.00015660,0.00018460,252496.31000000,1530143999999,42.75269616,3587,128137.25000000,21.77698827,0
2018-06-28,0.00018360,0.00018500,0.00016660,0.00017410,256980.40000000,1530230399999,44.96071528,4424,119729.27000000,21.07341035,0
2018-06-29,0.00017410,0.00018460,0.00016000,0.00017020,174177.15000000,1530316799999,30.30767099,2572,68435.67000000,11.91046152,0
2018-06-30,0.00016890,0.00017990,0.00016550,0.00016950,112033.01000000,1530403199999,19.20055032,2078,56519.51000000,9.69618007,0
2018-07-01,0.00016950,0.00018160,0.00016520,0.00017590,131333.82000000,1530489599999,22.64525555,2223,60292.38000000,10.43329051,0
2018-07-02,0.00017630,0.00018210,0.00016950,0.00017930,154680.69000000,1530575999999,27.24514432,2149,64097.13000000,11.32249383,0
2018-07-03,0.00017930,0.00018260,0.00017200,0.00017590,183508.86000000,1530662399999,32.51469675,2477,80436.43000000,14.28660579,0
2018-07-04,0.00017510,0.00020500,0.00017100,0.00018310,482001.65000000,1530748799999,90.74749455,4629,210952.00000000,39.96960458,0
2018-07-05,0.00018340,0.00018380,0.00016550,0.00017320,181013.60000000,1530835199999,31.34024535,2290,85067.61000000,14.73634907,0
2018-07-06,0.00017430,0.00017450,0.00015850,0.00016640,152379.66000000,1530921599999,24.97497733,1846,86659.89000000,14.18518421,0
2018-07-07,0.00016640,0.00017490,0.00015610,0.00016620,152731.66000000,1531007999999,25.71513775,2459,77111.41000000,13.03947282,0
2018-07-08,0.00016620,0.00018270,0.00016390,0.00016740,119803.64000000,1531094399999,20.48293861,1622,59500.40000000,10.24533773,0
2018-07-09,0.00016740,0.00017050,0.00015500,0.00016010,144962.44000000,1531180799999,23.58615165,1691,52464.73000000,8.58884471,0
2018-07-10,0.00016020,0.00018150,0.00015500,0.00016800,193901.82000000,1531267199999,32.85301850,3028,97558.24000000,16.54679222,0
2018-07-11,0.00016830,0.00017890,0.00015730,0.00016250,300502.73000000,1531353599999,50.12134494,4707,129159.61000000,21.57393028,0
2018-07-12,0.00016290,0.00017130,0.00015750,0.00016030,154901.61000000,1531439999999,25.53829245,2415,63941.22000000,10.56955175,0
2018-07-13,0.00016010,0.00016690,0.00015910,0.00016150,62014.02000000,1531526399999,10.08315252,1246,32721.11000000,5.31924391,0
2018-07-14,0.00016140,0.00016710,0.00016000,0.00016460,62801.59000000,1531612799999,10.21927136,1215,23040.38000000,3.76629850,0
2018-07-15,0.00016440,0.00017160,0.00016250,0.00016730,74530.38000000,1531699199999,12.50785835,1218,41404.11000000,6.96482732,0
2018-07-16,0.00016820,0.00018000,0.00016600,0.00017370,129557.21000000,1531785599999,22.31861557,2092,72728.09000000,12.57144348,0
2018-07-17,0.00017290,0.00017940,0.00016850,0.00017110,81804.33000000,1531871999999,14.19733062,1960,38615.98000000,6.70514206,0
2018-07-18,0.00017180,0.00018030,0.00016850,0.00016900,95590.63000000,1531958399999,16.62367303,2203,42549.23000000,7.41936670,0
2018-07-19,0.00016900,0.00017360,0.00016190,0.00016340,84468.35000000,1532044799999,14.19799082,1609,37994.78000000,6.39414712,0
2018-07-20,0.00016340,0.00017390,0.00016050,0.00016280,101590.28000000,1532131199999,16.74976827,2014,44411.63000000,7.33607640,0
2018-07-21,0.00016280,0.00017200,0.00015800,0.00016850,95617.71000000,1532217599999,15.83919937,1677,44493.91000000,7.39169847,0
2018-07-22,0.00016720,0.00017490,0.00016500,0.00016690,101133.90000000,1532303999999,17.09109972,2035,44396.20000000,7.52077002,0
2018-07-23,0.00016690,0.00016710,0.00015860,0.00016100,59765.36000000,1532390399999,9.78321022,1158,25619.66000000,4.19896965,0
2018-07-24,0.00016290,0.00016940,0.00015500,0.00015680,123744.43000000,1532476799999,19.97739891,1942,58298.94000000,9.43412653,0
2018-07-25,0.00015720,0.00016620,0.00015510,0.00016320,55039.98000000,1532563199999,8.85247615,1390,25327.39000000,4.07635988,0
2018-07-26,0.00016320,0.00016880,0.00016290,0.00016560,43967.50000000,1532649599999,7.27934164,1212,23377.17000000,3.88144206,0
2018-07-27,0.00016490,0.00016560,0.00015680,0.00016070,65065.57000000,1532735999999,10.38633086,1146,26436.13000000,4.23056529,0
2018-07-28,0.00015940,0.00020120,0.00015780,0.00017560,1006227.24000000,1532822399999,183.96455390,12880,485891.55000000,88.83065481,0
2018-07-29,0.00017560,0.00018500,0.00017090,0.00017340,243579.29000000,1532908799999,43.32374933,3301,122358.54000000,21.79492546,0
2018-07-30,0.00017330,0.00017350,0.00015830,0.00016110,99742.59000000,1532995199999,16.35793842,1764,43784.21000000,7.19924243,0
2018-07-31,0.00016000,0.00016500,0.00015730,0.00015740,67127.31000000,1533081599999,10.78934813,1342,25834.21000000,4.16053259,0
2018-08-01,0.00015810,0.00016010,0.00015480,0.00015800,46837.53000000,1533167999999,7.37979029,1104,21089.67000000,3.32652440,0
2018-08-02,0.00015800,0.00015970,0.00015080,0.00015260,40323.74000000,1533254399999,6.21883641,950,17163.58000000,2.64535200,0
2018-08-03,0.00015260,0.00016800,0.00014360,0.00014980,218433.87000000,1533340799999,33.12969727,2622,116839.39000000,17.88784012,0
2018-08-04,0.00014880,0.00015000,0.00014370,0.00014490,95137.71000000,1533427199999,13.85056554,1181,30880.36000000,4.52153315,0
2018-08-05,0.00014490,0.00014630,0.00014120,0.00014270,118123.56000000,1533513599999,17.01770537,1135,49052.73000000,7.07194977,0
2018-08-06,0.00014260,0.00015110,0.00014240,0.00014870,110110.11000000,1533599999999,16.28719358,1301,63798.94000000,9.42594115,0
2018-08-07,0.00014870,0.00015270,0.00014710,0.00014810,74889.36000000,1533686399999,11.21644093,1036,26511.58000000,3.98055052,0
2018-08-08,0.00014810,0.00015380,0.00013620,0.00014040,292253.58000000,1533772799999,42.26109849,3011,118459.91000000,17.19907557,0
2018-08-09,0.00014060,0.00014900,0.00013850,0.00014350,86259.12000000,1533859199999,12.48748621,1188,56606.29000000,8.26120056,0
2018-08-10,0.00014220,0.00014660,0.00013990,0.00014190,39167.67000000,1533945599999,5.56518832,652,19240.01000000,2.73960069,0
2018-08-11,0.00014180,0.00014190,0.00013700,0.00013820,53991.91000000,1534031999999,7.48405117,850,27852.99000000,3.87015428,0
2018-08-12,0.00013820,0.00014000,0.00013730,0.00013880,29687.57000000,1534118399999,4.10169114,458,9070.37000000,1.25753727,0
2018-08-13,0.00013880,0.00013920,0.00013220,0.00013380,25513.74000000,1534204799999,3.45764024,769,13265.77000000,1.80012769,0
2018-08-14,0.00013390,0.00013520,0.00012500,0.00012740,133347.56000000,1534291199999,17.00030814,1649,34227.31000000,4.41422883,0
2018-08-15,0.00012740,0.00013330,0.00012540,0.00012890,96213.22000000,1534377599999,12.36479411,1268,43597.82000000,5.62586306,0
2018-08-16,0.00012920,0.00013060,0.00012570,0.00012940,44568.31000000,1534463999999,5.67584736,783,16856.19000000,2.16025082,0
2018-08-17,0.00012930,0.00013900,0.00012670,0.00013750,133796.96000000,1534550399999,17.89883246,1793,72295.16000000,9.67587250,0
2018-08-18,0.00013830,0.00014150,0.00012630,0.00012920,113199.51000000,1534636799999,15.15920912,1607,55447.13000000,7.44344407,0
2018-08-19,0.00012910,0.00013460,0.00012620,0.00013380,58594.22000000,1534723199999,7.62313715,941,27625.45000000,3.60049556,0
2018-08-20,0.00013270,0.00014060,0.00012990,0.00013030,168782.90000000,1534809599999,22.94629702,2241,85019.29000000,11.57043739,0
2018-08-21,0.00013030,0.00013540,0.00012530,0.00012940,69563.28000000,1534895999999,9.06020046,845,23285.53000000,3.04378212,0
2018-08-22,0.00012940,0.00013160,0.00012500,0.00012510,73405.99000000,1534982399999,9.28289467,806,24455.64000000,3.10936978,0
2018-08-23,0.00012550,0.00012890,0.00012500,0.00012770,39769.78000000,1535068799999,5.04510652,589,16212.36000000,2.07039469,0
2018-08-24,0.00012830,0.00012950,0.00012550,0.00012700,46803.08000000,1535155199999,5.98583245,680,23813.38000000,3.05412498,0
2018-08-25,0.00012730,0.00012950,0.00012500,0.00012720,61554.91000000,1535241599999,7.77071993,669,27195.93000000,3.45387912,0
2018-08-26,0.00012640,0.00013650,0.00012500,0.00012680,278115.11000000,1535327999999,35.90938418,2974,134907.63000000,17.58253709,0
2018-08-27,0.00012650,0.00013070,0.00012510,0.00012690,278146.08000000,1535414399999,35.41712157,2944,119297.71000000,15.24268428,0
