timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-28,0.7179,0.73666,0.71,0.71862,885359.4,1616975999999,639897.955873,1182,460250.0,332682.685473,0
2021-03-29,0.71814,0.74772,0.71582,0.7419,1069788.7,1617062399999,784456.274448,1506,677890.4,497302.193281,0
2021-03-30,0.74235,0.76702,0.73107,0.74,1969310.9,1617148799999,1475764.429894,2676,917123.4,687827.850702,0
2021-03-31,0.73901,0.7613,0.69646,0.75084,3111796.3,1617235199999,2267466.232471,3410,1681416.4,1227450.786727,0
2021-04-01,0.7526,0.78445,0.72617,0.75183,3288461.4,1617321599999,2474755.77401,3240,1477496.3,1111724.868396,0
2021-04-02,0.75233,0.80381,0.74239,0.80044,2598739.7,1617407999999,1996161.256712,3068,1314145.0,1010264.486334,0
2021-04-03,0.80151,0.84749,0.757,0.76484,4201305.8,1617494399999,3392756.664662,4400,2117103.5,1713009.647847,0
2021-04-04,0.763,0.83817,0.75,0.83817,2769056.9,1617580799999,2178494.12902,2797,1440865.9,1137094.651029,0
2021-04-05,0.83817,1.22442,0.81869,1.19518,17242122.4,1617667199999,17927247.032457,15853,9055305.2,9417465.599548,0
2021-04-06,1.19518,1.46665,1.0527,1.44115,29486340.0,1617753599999,37922547.079789,28623,14945193.1,19204101.550624,0
2021-04-07,1.4367,1.45,1.11739,1.20703,18548878.3,1617839999999,23801250.34041,22151,9123619.8,11695086.734619,0
2021-04-08,1.209,1.40761,1.19169,1.3903,9889332.9,1617926399999,12673310.271421,12021,5119127.5,6563860.55628,0
2021-04-09,1.39145,1.42399,1.29635,1.34358,6324063.4,1618012799999,8558541.5867,7585,3307541.9,4479732.981825,0
2021-04-10,1.34503,1.84411,1.3291,1.80882,17422230.3,1618099199999,28510621.059193,20183,8999151.2,14665197.155136,0
2021-04-11,1.81085,1.97,1.70842,1.78292,16125039.1,1618185599999,29790588.684913,21041,8156893.6,15077736.72874,0
2021-04-12,1.78075,1.94849,1.73816,1.94041,5992707.6,1618271999999,10828703.650292,9929,2969811.9,5378396.768439,0
2021-04-13,1.939,2.49631,1.87137,2.36102,14345112.8,1618358399999,31703620.710418,26269,7218902.8,15954622.805969,0
2021-04-14,2.36375,2.58776,2.066,2.39966,12425860.8,1618444799999,29193764.180474,26867,6049574.9,14214140.798236,0
2021-04-15,2.39914,2.46434,2.14893,2.28797,5688350.2,1618531199999,12988063.442301,11430,2798634.6,6395742.074061,0
2021-04-16,2.2881,2.35992,1.86,2.02482,9220850.8,1618617599999,19580678.166537,18845,4369319.7,9252345.977997,0
2021-04-17,2.02597,2.28057,2.00848,2.02776,4872285.6,1618703999999,10357374.837059,10374,2391659.8,5084389.452948,0
2021-04-18,2.01712,2.05379,1.53002,1.87351,6023312.7,1618790399999,10732485.831918,13953,2704576.2,4822632.613652,0
2021-04-19,1.87351,2.02247,1.64368,1.71647,5246737.4,1618876799999,9640622.702836,11445,2556539.4,4703572.22722,0
2021-04-20,1.7233,1.89176,1.54609,1.81387,7758471.5,1618963199999,13261547.406809,15003,3931456.5,6739002.234864,0
2021-04-21,1.81314,1.91483,1.66,1.67592,7239517.2,1619049599999,12916190.021737,13724,3686792.9,6567873.193658,0
2021-04-22,1.68075,1.83934,1.42169,1.50687,10255599.7,1619135999999,16990105.131627,18345,5127719.9,8515106.990722,0
2021-04-23,1.50642,1.55723,1.15,1.52778,17904866.9,1619222399999,24773001.220443,28340,8938172.1,12387194.870735,0
2021-04-24,1.52389,1.52703,1.32666,1.36415,2881700.6,1619308799999,4105265.860404,5253,1302684.1,1854813.063685,0
2021-04-25,1.3664,1.5,1.23,1.338,3096765.91,1619395199999,4214594.196311,4073,1383048.85,1887160.331995,0
2021-04-26,1.3414,1.7704,1.3182,1.7588,5335881.03,1619481599999,8454273.927951,8222,2808887.75,4459273.617473,0
2021-04-27,1.7537,1.891,1.7193,1.8148,5040121.49,1619567999999,9149000.640433,7558,2606297.92,4732642.661118,0
2021-04-28,1.8141,1.8845,1.6604,1.75,3826238.44,1619654399999,6737645.863809,6840,1845217.71,3253427.092335,0
2021-04-29,1.7534,1.828,1.71,1.8073,3394377.24,1619740799999,6066610.52281,4592,1756042.58,3140198.922438,0
2021-04-30,1.8099,2.1229,1.7775,2.0778,5112570.73,1619827199999,10240021.251786,8654,2623194.01,5249248.304624,0
2021-05-01,2.0804,2.1624,1.9825,2.1447,2597488.83,1619913599999,5369200.235638,4455,1285219.18,2662007.479884,0
2021-05-02,2.1496,2.1533,1.9894,2.023,2772504.65,1619999999999,5684178.247921,4319,1360236.27,2786621.574572,0
2021-05-03,2.024,2.1124,1.92,2.0169,3220410.86,1620086399999,6597463.611282,5162,1539482.48,3155135.354048,0
2021-05-04,2.022,2.024,1.7283,1.8079,6817025.75,1620172799999,12818044.927656,11011,2909278.03,5453802.122823,0
2021-05-05,1.8079,2.1075,1.7853,2.0906,5582932.83,1620259199999,11004611.569211,9818,2673287.84,5283396.131565,0
2021-05-06,2.099,2.3,1.96,2.0694,7703160.37,1620345599999,16598139.007922,14083,3601800.48,7804517.575471,0
2021-05-07,2.0752,2.1953,1.9542,2.0368,4088087.61,1620431999999,8406556.136631,8181,1756186.49,3619974.164652,0
2021-05-08,2.0335,2.0953,1.986,2.0159,2491496.42,1620518399999,5078439.178302,4244,1167892.72,2382188.430184,0
2021-05-09,2.0169,2.0595,1.8516,1.9734,3926246.28,1620604799999,7694376.644806,6837,1665948.81,3268640.58642,0
2021-05-10,1.9782,2.0867,1.5806,1.7944,5598155.32,1620691199999,10745570.942428,10775,2280777.13,4396419.477236,0
2021-05-11,1.7929,1.9173,1.75,1.9063,3375896.56,1620777599999,6206378.32032,7644,1343869.44,2478239.2263,0
2021-05-12,1.9021,1.9977,1.6006,1.6473,4706436.53,1620863999999,8723475.861802,9759,1887940.26,3502209.516398,0
2021-05-13,1.6408,1.818,1.5581,1.7846,7071188.8,1620950399999,12112062.203877,16082,2925724.15,5019351.170463,0
2021-05-14,1.7853,1.8793,1.7261,1.814,3772812.91,1621036799999,6755674.31714,8001,1614962.44,2896665.990684,0
2021-05-15,1.8131,2.0575,1.7106,1.9326,5812723.42,1621123199999,10985893.576731,11844,2682910.97,5072697.810246,0
2021-05-16,1.9327,2.0842,1.7442,1.879,5609165.28,1621209599999,10987735.909681,12156,2489380.43,4897227.617425,0
2021-05-17,1.8831,2.0304,1.7175,1.9364,6933987.42,1621295999999,13097796.359706,12779,3151845.81,5959073.055923,0
2021-05-18,1.9379,2.2,1.9054,2.0634,7698174.23,1621382399999,15740560.483408,13771,3532438.36,7236064.040991,0
2021-05-19,2.065,2.1343,2.043,2.108,282873.15,1621468799999,592357.786128,628,130215.22,273407.150167,0
2021-05-19 00:00:00,2.065,2.1343,1.1084,1.3862,18518402.22,1621468799999,30294754.470688,31090,8196083.87,13316711.499942,0
2021-05-20 00:00:00,1.3814,1.6161,1.11,1.5947,12411032.59,1621555199999,17662017.982381,15639,5664391.86,8071542.102586,0
2021-05-20 00:00:00,1.38140000,1.65990000,1.11000000,1.54440000,16954217.72000000,1621555199999,24747104.33827700,23475,7583867.94000000,11065184.22276000,0
2021-05-21 00:00:00,1.54430000,1.59180000,1.29640000,1.32320000,7037799.50000000,1621641599999,10127107.69629400,8245,3052683.11000000,4389125.32960600,0
