timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-07,38.555,51.9,38.341,44.529,489983.21,1604793599999,21717245.519094,71428,253033.069,11194607.952956,0
2020-11-08,44.426,54.9,42.606,53.931,361623.58,1604879999999,17804806.376261,59777,180695.109,8906407.903047,0
2020-11-09,53.95,59.094,49.45,55.113,563452.114,1604966399999,30514861.042537,102681,284078.285,15418355.93169,0
2020-11-10,55.191,70.825,52.822,66.988,555485.003,1605052799999,34951251.012144,98874,297974.702,18755003.162611,0
2020-11-11,67.066,69.26,53.295,54.437,673820.577,1605139199999,39926925.612497,117166,321379.39,19054325.015287,0
2020-11-12,54.521,60.0,50.4,51.794,441454.103,1605225599999,24134321.189023,75179,219618.948,12024936.168852,0
2020-11-13,51.759,66.888,51.045,63.456,676038.281,1605311999999,41201652.624512,129925,349433.565,21403498.971735,0
2020-11-14,63.456,68.874,57.794,66.83,451967.266,1605398399999,28519226.734568,78646,231116.921,14618479.405309,0
2020-11-15,66.855,71.414,58.766,64.256,492772.891,1605484799999,32648363.122259,84569,234953.941,15630726.187208,0
2020-11-16,64.251,74.5,60.903,72.975,451995.496,1605571199999,31113781.234928,75945,239518.779,16550182.156729,0
2020-11-17,72.958,80.0,68.515,79.263,470703.668,1605657599999,34676792.605717,94469,235226.859,17383863.248968,0
2020-11-18,79.262,79.999,67.02,75.15,434314.725,1605743999999,31998617.776802,87341,207113.308,15290248.762122,0
2020-11-19,75.187,81.445,70.27,76.28,447059.089,1605830399999,33932749.88769,92727,218273.334,16631927.593635,0
2020-11-20,76.381,82.48,74.36,74.945,348080.239,1605916799999,27165510.093445,88564,169329.887,13241979.376229,0
2020-11-21,74.968,77.199,67.678,70.487,380532.672,1606003199999,27805617.246241,82507,176972.567,12938549.819176,0
2020-11-22,70.488,74.918,62.929,68.811,361693.248,1606089599999,24879864.878736,70267,170059.714,11707124.134888,0
2020-11-23,68.762,74.0,65.47,72.323,319425.103,1606175999999,22512544.343301,66729,163404.947,11548054.287707,0
2020-11-24,72.398,75.5,66.058,66.782,313765.237,1606262399999,22038835.430491,69940,149097.339,10493956.865955,0
2020-11-25,66.783,67.588,59.091,61.724,233074.563,1606348799999,15007841.632529,50003,112681.584,7259295.154428,0
2020-11-26,61.658,65.22,50.0,64.211,665069.421,1606435199999,38664532.394922,125354,310999.228,18269660.044718,0
2020-11-27,64.333,69.16,56.22,60.802,351791.304,1606521599999,22086561.894082,62508,176677.173,11131213.570537,0
2020-11-28,60.804,66.426,58.776,63.944,177631.843,1606607999999,11142203.037313,30465,88525.051,5556568.606698,0
2020-11-29,63.924,69.8,61.805,68.886,209866.303,1606694399999,13855059.15676,37173,107680.553,7123257.999027,0
2020-11-30,68.954,79.939,68.936,76.0,474161.163,1606780799999,35677230.708283,93646,239344.55,18018449.843406,0
2020-12-01,76.027,79.0,69.2,74.3,336342.681,1606867199999,25254305.317802,72657,166127.794,12499142.429013,0
2020-12-02,74.355,90.89,71.601,86.647,570704.936,1606953599999,47699873.960471,105279,299973.837,25056280.170234,0
2020-12-03,86.654,94.875,82.961,91.558,402175.915,1607039999999,35487015.495467,86050,211152.462,18656723.689832,0
2020-12-04,91.538,94.0,79.2,80.679,360257.707,1607126399999,31277903.48621,78924,172702.225,15033479.543244,0
2020-12-05,80.803,92.888,79.332,92.714,299675.807,1607212799999,26142835.774683,52845,155904.281,13601079.544007,0
2020-12-06,92.714,92.99,84.6,87.838,213076.066,1607299199999,18730447.76964,40184,107292.427,9434422.412167,0
2020-12-07,87.905,95.0,86.635,90.688,305654.067,1607385599999,28090741.158736,66990,153494.09,14116107.110875,0
2020-12-08,90.75,91.257,77.732,80.068,453341.44,1607471999999,38570690.081525,79660,217920.951,18565340.356332,0
2020-12-09,80.047,86.14,74.634,82.57,389196.455,1607558399999,31496605.184384,67727,191121.376,15504671.952418,0
2020-12-10,82.577,83.046,75.7,76.324,256332.506,1607644799999,20247810.395301,45249,122660.534,9694693.502627,0
2020-12-11,76.532,80.053,70.564,74.646,361608.813,1607731199999,26819600.072849,61530,172597.895,12836999.136285,0
2020-12-12,74.674,80.279,74.57,77.838,220629.477,1607817599999,17221365.401892,36459,112908.852,8817720.722634,0
2020-12-13,77.771,85.0,76.595,83.929,257884.945,1607903999999,21150916.934093,41600,124519.616,10209503.675645,0
2020-12-14,83.933,91.78,79.584,86.295,374587.776,1607990399999,31926075.843224,63519,200014.052,17082033.227277,0
2020-12-15,86.417,88.945,84.24,87.068,276144.376,1608076799999,23952975.171864,51331,135151.839,11733952.307716,0
2020-12-16,87.124,89.813,80.1,87.542,421722.347,1608163199999,35785357.433568,77965,209368.217,17774077.148119,0
2020-12-17,87.488,90.0,82.8,85.034,352813.409,1608249599999,30325343.243813,72808,166442.949,14316418.939155,0
2020-12-18,84.99,90.5,81.743,90.424,201038.938,1608335999999,17220692.064209,43085,105892.235,9095056.682391,0
2020-12-19,90.371,96.329,88.0,88.983,358830.652,1608422399999,33170342.123419,72210,181544.307,16800222.64048,0
2020-12-20,88.931,90.014,83.738,85.629,303379.643,1608508799999,26356494.174976,59329,140898.077,12252855.986134,0
2020-12-21,85.574,87.791,77.465,80.757,216921.794,1608595199999,17833725.79884,46831,104092.664,8564827.9538,0
2020-12-22,80.846,86.85,75.66,84.33,196557.306,1608681599999,16017425.552505,46568,97088.086,7929351.286572,0
2020-12-23,84.321,84.498,63.021,75.718,290937.503,1608767999999,22156042.916535,70757,137824.796,10510167.578599,0
2020-12-24,75.771,80.692,71.101,80.665,246810.94,1608854399999,18677381.366416,60097,128102.01,9700491.100344,0
2020-12-25,80.664,81.9,75.845,79.658,133486.946,1608940799999,10493704.175726,32172,67343.477,5293718.812799,0
2020-12-26,79.77,79.95,73.778,75.055,145347.577,1609027199999,11137835.097808,32890,68131.01,5218648.867132,0
2020-12-27,75.066,82.052,72.649,76.751,239273.934,1609113599999,18471746.257938,56788,121565.339,9385228.08132,0
2020-12-28,76.762,85.987,76.007,81.833,211680.819,1609199999999,17404681.466457,48741,109305.13,8991218.32504,0
2020-12-29,81.8,82.999,75.0,78.136,144129.278,1609286399999,11257638.074269,34711,67216.351,5253927.74984,0
2020-12-30,78.122,86.0,77.134,81.0,219116.313,1609372799999,18020718.863303,46427,114340.139,9400162.595297,0
2020-12-31,81.0,88.587,78.25,88.48,199212.074,1609459199999,16765519.714683,45832,106741.166,9008464.707455,0
2021-01-01,88.35,90.832,84.645,90.711,193634.035,1609545599999,17001837.884759,44292,100400.798,8826547.57294,0
2021-01-02,90.827,91.99,82.473,85.768,199756.529,1609631999999,17183606.94688,44071,91318.929,7855963.021717,0
2021-01-03,85.754,95.0,81.291,93.778,290702.541,1609718399999,25860355.249709,61139,154732.923,13806881.319471,0
2021-01-04,93.789,115.522,86.01,114.271,658257.708,1609804799999,67203089.091836,165478,354393.191,36258782.180623,0
2021-01-05,114.231,123.962,98.41,119.689,517557.043,1609891199999,58313817.946183,140671,260680.86,29466274.222203,0
2021-01-06,119.686,120.5,107.752,115.191,303818.954,1609977599999,34949794.398678,88646,150252.407,17304891.450561,0
2021-01-07,115.309,129.0,107.89,114.823,409727.426,1610063999999,48445383.173315,117440,214288.337,25426092.071747,0
2021-01-08,114.999,119.37,100.0,110.481,302116.471,1610150399999,33409728.605565,99049,145860.918,16144881.843606,0
2021-01-09,110.721,119.219,105.918,117.479,230440.996,1610236799999,26073657.047219,65631,119211.564,13512165.527617,0
2021-01-10,117.611,135.99,111.43,127.007,470126.599,1610323199999,58640036.524952,139044,244798.692,30596271.883051,0
2021-01-11,126.9,127.287,94.02,114.212,571386.725,1610409599999,63078257.002175,180071,283658.885,31408027.295128,0
2021-01-12,114.283,135.754,109.1,127.765,476089.841,1610495999999,58907294.734287,135723,242193.212,30010090.7457,0
2021-01-13,127.661,147.928,119.838,146.811,426638.76,1610582399999,57961124.057293,134779,215961.75,29362543.242411,0
2021-01-14,146.818,154.944,139.141,147.53,250449.03,1610668799999,36545460.184865,83054,128373.086,18749369.758356,0
2021-01-15,147.695,169.599,139.5,166.513,355799.391,1610755199999,54835078.534851,123222,176966.342,27310031.712496,0
2021-01-16,166.415,203.498,166.35,181.417,571037.751,1610841599999,106843388.14754,217546,281887.932,52788108.197408,0
2021-01-17,181.326,198.927,174.181,186.323,348083.533,1610927999999,65718279.640458,147294,178089.194,33563677.781456,0
2021-01-18,186.253,200.696,180.5,200.054,228058.112,1611014399999,43117879.849101,98115,112734.053,21344973.659729,0
2021-01-19,200.054,209.98,183.9,186.079,290743.124,1611100799999,57959750.215586,122735,142468.701,28469880.039278,0
2021-01-20,185.882,199.229,171.346,196.733,277923.436,1611187199999,51639229.693367,118123,141839.654,26371400.938199,0
2021-01-21,196.787,199.285,155.21,160.321,454780.957,1611273599999,78794860.305944,172678,214442.771,37142177.534179,0
2021-01-22,160.29,199.318,147.27,189.592,333628.877,1611359999999,60154623.68819,139194,164629.879,29732483.319863,0
2021-01-23,189.597,220.0,185.548,213.304,290322.734,1611446399999,59474583.25961,129168,148291.161,30398474.496598,0
2021-01-24,213.373,288.9,212.194,264.401,705578.744,1611532799999,178495333.850864,291424,362883.854,91861472.067472,0
2021-01-25,264.526,283.0,238.0,247.647,502590.092,1611619199999,130151766.959214,238790,244654.677,63396152.236822,0
2021-01-26,247.506,287.998,240.29,277.661,464004.531,1611705599999,122811169.100069,214201,239007.077,63291157.013317,0
2021-01-27,277.653,298.576,255.0,286.0,526131.381,1611791999999,145486899.750971,244790,264740.804,73294068.917114,0
2021-01-28,286.208,308.899,275.0,297.209,364117.93,1611878399999,105275554.11707,157793,185234.674,53630340.348676,0
2021-01-29,297.554,308.373,271.274,287.8,359239.9,1611964799999,104226658.393079,181952,174179.982,50582198.847731,0
2021-01-30,288.006,323.703,282.0,314.791,282329.498,1612051199999,85317876.929413,141394,141095.683,42689544.160765,0
2021-01-31,315.124,319.0,290.0,299.601,186022.768,1612137599999,56581465.341707,99325,86322.9,26277655.238854,0
2021-02-01,299.975,307.366,283.607,294.954,202277.083,1612223999999,59554714.01417,101841,94996.221,28002454.99815,0
2021-02-02,295.281,307.0,285.665,302.987,197749.284,1612310399999,58394762.96228,99727,98946.283,29249061.665435,0
2021-02-03,302.995,388.5,300.49,384.499,348001.699,1612396799999,116986485.902446,202369,173297.093,58238635.600373,0
2021-02-04,384.217,520.182,384.217,466.582,1031523.191,1612483199999,460051699.134533,616461,519249.282,231604494.866838,0
2021-02-05,466.582,542.543,464.84,505.376,436865.872,1612569599999,220708372.179367,321539,222792.329,112674834.624141,0
2021-02-06,505.634,510.123,432.438,473.936,428312.322,1612655999999,202152806.317874,306270,206844.093,97598576.937187,0
2021-02-07,473.889,482.13,392.5,472.907,352083.247,1612742399999,155430748.686838,235711,169327.779,74849878.433975,0
2021-02-08,473.125,531.01,462.191,489.294,387242.332,1612828799999,193008722.376628,275829,192568.731,96022739.547165,0
2021-02-09,488.825,510.649,471.0,488.218,253535.259,1612915199999,124262888.94911,185350,126687.952,62121359.720886,0
2021-02-10,488.28,581.667,488.0,523.497,428773.253,1613001599999,228813157.849128,343973,218946.881,117052187.633924,0
2021-02-11,523.34,541.827,507.434,517.189,163767.731,1613087999999,86035492.010099,125947,78581.296,41304077.401024,0
2021-02-12,517.6,544.152,499.003,528.325,177878.285,1613174399999,92701093.19756,128593,89332.63,46608233.356462,0
2021-02-13,528.326,543.619,484.685,494.732,182381.464,1613260799999,92899910.86362,130037,90282.939,45996401.846544,0
2021-02-14,494.387,509.298,460.28,468.525,137670.976,1613347199999,66471257.218575,106905,66389.728,32060487.25563,0
2021-02-15,468.43,497.0,380.0,455.666,350475.311,1613433599999,158264814.525154,225290,186425.843,84483169.468282,0
2021-02-16,455.766,478.875,421.179,432.364,247618.869,1613519999999,110057601.055579,151584,128832.334,57161423.146032,0
2021-02-17,432.241,469.0,400.0,451.333,273023.564,1613606399999,117981454.391255,174930,136436.115,59016257.048994,0
2021-02-18,451.835,480.0,434.411,441.503,216935.092,1613692799999,99719425.437343,134742,106016.615,48791272.920758,0
2021-02-19,441.258,452.03,405.213,419.604,279827.887,1613779199999,119861909.580797,171569,126228.268,54127647.456694,0
2021-02-20,419.588,498.0,405.6,441.108,633739.333,1613865599999,292872534.162901,371941,320535.745,148353621.509561,0
2021-02-21,441.055,454.824,424.006,436.965,220938.515,1613951999999,97373952.789257,145848,109160.927,48135318.642327,0
2021-02-22,436.986,448.611,347.907,400.0,395236.164,1614038399999,160801715.129054,246485,194113.87,79057445.198286,0
2021-02-23,400.35,404.052,284.627,364.258,585503.053,1614124799999,198787341.25102,305571,282699.728,96095453.702876,0
2021-02-24,364.031,406.0,341.527,367.503,318085.953,1614211199999,121668006.237157,202702,158951.472,60928469.259002,0
2021-02-25,367.086,388.688,334.36,338.563,187331.603,1614297599999,68945167.612174,114848,93231.64,34314746.665504,0
2021-02-26,339.299,353.668,302.549,323.268,240591.262,1614383999999,79227621.855888,137730,112288.83,36999748.363819,0
2021-02-27,323.182,349.998,322.787,332.824,168185.168,1614470399999,56884807.714856,106977,84926.494,28758595.040196,0
2021-02-28,332.808,365.98,300.14,354.155,256054.901,1614556799999,84398747.625725,149276,128146.528,42348512.71874,0
2021-03-01,353.791,389.255,350.134,385.952,292520.864,1614643199999,109400921.728575,167585,145884.127,54573487.424997,0
2021-03-02,385.545,417.791,376.122,390.946,310310.832,1614729599999,121896938.045118,169933,159525.655,62689585.657643,0
2021-03-03,390.444,419.0,383.734,395.501,170228.244,1614815999999,68682406.434476,102886,82047.304,33112409.895792,0
2021-03-04,395.502,410.998,365.691,373.733,178117.315,1614902399999,69120232.099887,100883,85231.619,33116080.744918,0
2021-03-05,374.251,377.275,339.99,367.005,153319.431,1614988799999,54693741.802781,91539,71819.999,25628907.198775,0
2021-03-06,366.658,391.181,351.664,387.934,99771.411,1615075199999,37001714.569377,65809,50386.423,18693256.822143,0
2021-03-07,387.935,419.96,384.012,414.89,289459.799,1615161599999,117475690.402055,188152,144457.552,58632101.201602,0
2021-03-08,415.033,437.315,391.799,437.282,284970.59,1615247999999,117644375.097779,167866,142885.603,59068469.561406,0
2021-03-09,437.212,450.0,416.833,444.088,201434.136,1615334399999,86970136.100736,135370,100866.772,43572123.428553,0
2021-03-10,444.059,459.0,399.042,406.848,235481.224,1615420799999,100714851.135442,168037,117401.994,50215129.852588,0
2021-03-11,406.252,416.0,387.428,404.846,169000.497,1615507199999,68346629.022355,106224,80251.837,32468439.131097,0
2021-03-12,405.142,408.0,360.0,373.763,209409.999,1615593599999,79720491.83934,115452,100907.97,38404659.133077,0
2021-03-13,373.694,428.0,359.674,413.759,233935.375,1615679999999,92950717.676458,129582,112943.441,44978964.22133,0
2021-03-14,413.948,418.427,376.866,380.669,169324.948,1615766399999,66280536.534327,101496,79835.912,31262945.613179,0
2021-03-15,380.009,389.904,353.791,367.592,150620.018,1615852799999,56050171.235414,88048,74335.477,27670668.926131,0
2021-03-16,367.592,377.999,350.194,370.666,119804.404,1615939199999,43833626.74773,73188,58158.743,21302446.433334,0
2021-03-17,370.674,384.319,358.0,382.9,118430.404,1616025599999,43928897.916259,68053,66427.817,24674487.8212,0
2021-03-18,382.899,384.72,360.822,363.133,91231.72,1616111999999,33914018.542912,51827,45816.372,17032150.364373,0
2021-03-19,362.991,380.0,353.339,368.861,100318.817,1616198399999,37117068.742202,60858,52026.632,19253359.862795,0
2021-03-20,368.826,396.2,367.375,370.171,95874.823,1616284799999,36840923.714304,66335,50823.844,19537561.375698,0
2021-03-21,370.171,375.823,359.432,367.339,63351.065,1616371199999,23264295.867257,42400,30172.142,11079618.526519,0
2021-03-22,367.597,373.72,331.948,336.335,92905.149,1616457599999,33096036.626586,73452,44424.132,15863320.454575,0
2021-03-23,336.195,345.337,325.924,330.489,100615.916,1616543999999,33904399.563119,60619,51024.283,17205100.405305,0
2021-03-24,330.299,348.802,296.225,308.019,120517.599,1616630399999,39549884.173507,88154,59404.239,19526986.515832,0
2021-03-25,308.394,333.168,298.0,325.223,158041.746,1616716799999,49941389.369859,108334,78375.118,24829157.846931,0
2021-03-26,325.634,360.586,325.236,358.428,119722.201,1616803199999,41599531.20292,90295,59597.592,20700096.930502,0
2021-03-27,358.682,361.975,339.408,351.319,77996.413,1616889599999,27149520.162742,52137,37783.588,13148939.84971,0
2021-03-28,351.315,356.83,332.06,347.721,90141.867,1616975999999,31129472.055422,54604,43398.232,14996101.113564,0
2021-03-29,348.036,367.819,344.39,360.827,122881.971,1617062399999,43786205.2978,75756,60360.725,21535267.522557,0
2021-03-30,360.694,383.599,353.0,377.328,143158.504,1617148799999,53078573.079384,86421,74058.336,27457355.700939,0
2021-03-31,377.305,395.0,357.401,382.567,196426.494,1617235199999,74542637.706498,127989,95322.884,36185558.712277,0
2021-04-01,382.567,393.5,370.851,382.216,151457.542,1617321599999,58180598.317306,91959,72580.917,27906773.704123,0
2021-04-02,382.249,422.312,377.353,420.082,191826.844,1617407999999,76811150.045894,125095,100731.356,40386710.759769,0
2021-04-03,420.0,425.5,376.314,379.622,137624.375,1617494399999,55444876.925565,109050,67531.181,27207875.712348,0
2021-04-04,379.598,411.664,372.0,403.4,110604.904,1617580799999,43798822.551195,74789,58444.851,23178319.639764,0
2021-04-05,403.499,408.171,383.364,398.085,107399.952,1617667199999,42698961.810871,76578,52566.146,20910506.850866,0
2021-04-06,398.399,415.129,379.303,382.99,177327.111,1617753599999,70518542.384135,117296,85434.896,33994712.271777,0
2021-04-07,383.293,387.129,340.207,349.203,184615.22,1617839999999,66657505.165012,147708,88380.905,31875302.089533,0
2021-04-08,348.672,371.566,346.4,371.027,122396.096,1617926399999,44012502.733148,85094,63529.077,22851687.723973,0
2021-04-09,371.046,374.22,356.604,358.863,78595.935,1618012799999,28773676.862163,54954,36407.231,13338059.844725,0
2021-04-10,358.999,375.626,356.087,367.295,125065.961,1618099199999,46087688.642444,85981,61434.234,22636025.451711,0
2021-04-11,367.331,375.0,360.283,372.026,80279.6,1618185599999,29530750.751636,59794,41397.019,15230422.786096,0
2021-04-12,372.231,418.05,365.0,397.564,394741.454,1618271999999,154519712.337303,267199,196223.015,76885632.297397,0
2021-04-13,397.502,420.918,384.383,399.074,286982.217,1618358399999,115364282.551499,186257,138710.278,55680588.720698,0
2021-04-14,398.953,431.1,386.888,428.517,285814.239,1618444799999,116303390.337492,221892,145351.507,59260667.573136,0
2021-04-15,428.474,489.0,422.3,466.076,427683.291,1618531199999,195128878.296951,391880,216722.323,98862632.657994,0
2021-04-16,466.076,470.073,418.529,440.784,281327.687,1618617599999,124849554.480838,172804,131370.523,58280726.338832,0
2021-04-17,441.318,462.176,418.262,425.0,144154.816,1618703999999,63467114.43141,112357,69070.72,30395069.327891,0
2021-04-18,425.001,428.775,280.727,381.498,467760.757,1618790399999,173470065.009931,368810,237603.329,88196213.108519,0
2021-04-19,381.3,398.329,340.546,344.142,232671.519,1618876799999,86100304.064103,184240,117162.591,43382329.496508,0
2021-04-20,344.602,371.357,309.05,360.449,256030.587,1618963199999,88642100.562173,272646,129325.16,44780718.992179,0
2021-04-21,360.699,384.701,341.447,351.431,214484.792,1619049599999,78136819.906167,226588,106463.953,38792132.731587,0
2021-04-22,351.431,415.134,343.062,359.709,435741.361,1619135999999,166196984.533066,420839,218294.108,83301935.572849,0
2021-04-23,359.821,372.271,308.12,343.386,418595.218,1619222399999,139283758.941758,278209,209055.703,69545185.770987,0
2021-04-24,343.816,344.442,314.137,317.331,147934.681,1619308799999,48588917.209324,102354,67031.18,21990110.038584,0
2021-04-25,317.332,353.791,314.753,348.53,145310.1746,1619395199999,48982869.2244691,113015,73195.7605,24672107.4288521,0
2021-04-26,348.98,409.11,345.43,405.65,321545.8688,1619481599999,125008959.8511063,261753,165909.897,64451716.6851393,0
2021-04-27,405.21,453.01,394.06,440.7,318605.4765,1619567999999,135316576.293169,307183,164073.5542,69746322.952071,0
2021-04-28,440.86,486.712,423.01,460.88,427915.3354,1619654399999,196809183.8449542,356730,200010.3145,91925876.0260232,0
2021-04-29,460.99,463.23,423.77,438.96,244980.1299,1619740799999,109095041.927875,138634,119075.1236,52945477.171495,0
2021-04-30,438.95,462.08,429.07,444.72,234640.0539,1619827199999,103171295.553061,138383,121960.2636,53664266.613881,0
2021-05-01,444.72,512.0,436.27,504.47,352307.5767,1619913599999,169248097.7498738,320855,181471.8861,87299847.0323718,0
2021-05-02,504.6,510.0,470.6,482.41,212962.0213,1619999999999,103724763.077576,134436,109021.6832,53097074.173857,0
2021-05-03,482.41,535.0,481.04,518.22,280956.009,1620086399999,144481534.841248,267001,147852.0423,76080878.841636,0
2021-05-04,518.62,519.95,442.14,448.1,374734.9299,1620172799999,178709503.756799,274589,188290.7266,89797309.136252,0
2021-05-05,448.03,485.0,439.43,480.4,219568.8268,1620259199999,101671908.06717,159950,118833.4047,54990784.81685,0
2021-05-06,480.79,482.31,440.0,452.93,196776.2338,1620345599999,90858464.414627,152931,102896.2149,47471642.729778,0
2021-05-07,452.94,469.64,432.15,445.13,157154.5623,1620431999999,70866368.147023,127533,80924.4082,36547848.939048,0
2021-05-08,445.33,475.65,440.27,466.9,118733.5978,1620518399999,54400512.750327,104189,58348.8701,26756495.520348,0
2021-05-09,466.86,469.98,440.64,459.51,108532.9756,1620604799999,49517583.538332,86590,55665.5501,25412045.813552,0
2021-05-10,459.44,482.46,400.0,433.48,193342.4905,1620691199999,88043397.831488,180557,97568.0342,44454814.021134,0
2021-05-11,433.02,459.34,417.4,457.28,141927.1696,1620777599999,62184834.880408,127998,73291.976,32133130.028099,0
2021-05-12,457.73,598.0,455.98,513.81,1027598.0786,1620863999999,561350359.768676,1107486,501908.8394,274013319.333096,0
2021-05-13,513.81,621.0,450.0,509.33,976961.4174,1620950399999,536546277.551639,890105,488468.2898,268492562.258247,0
2021-05-14,508.87,634.32,505.61,594.78,443099.6582,1621036799999,255286597.198825,485997,228198.6225,131550887.004853,0
2021-05-15,594.8,611.0,508.31,517.89,336189.7337,1621123199999,186997832.415288,258370,169793.0403,94586120.008436,0
2021-05-16,517.2,562.72,477.35,527.88,299952.7342,1621209599999,155998209.7538,241228,156628.3082,81606692.232439,0
2021-05-17,527.84,593.89,470.0,572.26,546539.805,1621295999999,299656211.194283,531132,268901.9881,147490495.171685,0
2021-05-18,572.45,668.0,562.04,628.75,706129.4983,1621382399999,445857191.58806497,700479,346894.6193,219008041.933497,0
2021-05-19,628.37,649.86,622.48,639.48,18793.7249,1621468799999,12033502.844843,15557,9504.9488,6084870.199784,0
2021-05-19 00:00:00,628.37,649.86,350.0,414.36,1181213.4515,1621468799999,619811608.05115,886816,567433.8589,298553502.987821,0
2021-05-20 00:00:00,413.95,479.48,351.56,476.58,395394.6538,1621555199999,166840728.26738,309941,198199.2844,84082697.99735,0
2021-05-20 00:00:00,413.95000000,509.00000000,351.56000000,467.22000000,613938.92880000,1621555199999,271436186.75378600,509129,308499.41490000,136941979.75693500,0
2021-05-21 00:00:00,466.85000000,494.42000000,366.00000000,374.91000000,326504.57250000,1621641599999,139774447.02355500,245118,157691.58990000,67627899.66680100,0
