timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-02,0.18743,0.18991,0.1653,0.17438,28128499.5,1614729599999,5001684.749811,27873,13777275.1,2453345.589034,0
2021-03-03,0.17389,0.232,0.17202,0.21701,112700958.5,1614815999999,24478444.310769,89921,57558161.8,12477568.683886,0
2021-03-04,0.2165,0.2392,0.2015,0.21699,63705092.8,1614902399999,14081807.283216,63255,33046764.7,7318644.378667,0
2021-03-05,0.21665,0.23577,0.20222,0.22638,39476133.2,1614988799999,8803959.417805,41398,21311465.5,4764424.28263,0
2021-03-06,0.22698,0.22979,0.21245,0.22284,19451641.8,1615075199999,4307042.864725,25468,9729177.4,2155249.66763,0
2021-03-07,0.22282,0.27967,0.21789,0.27576,82577254.9,1615161599999,21096427.024994,80159,45534604.1,11640290.02803,0
2021-03-08,0.27577,0.28466,0.25169,0.25919,41738942.9,1615247999999,10984507.075741,50482,19400692.0,5113953.705755,0
2021-03-09,0.25986,0.393,0.25986,0.36518,103364949.7,1615334399999,34196053.702563,128441,54845106.5,18099155.975972,0
2021-03-10,0.36514,0.437,0.32885,0.39454,119210882.8,1615420799999,45370859.73978,155127,62289700.5,23704777.805516,0
2021-03-11,0.39541,0.52828,0.38559,0.38817,167636839.9,1615507199999,74797002.041776,217632,87324755.4,39016504.907474,0
2021-03-12,0.38845,0.4495,0.3444,0.3521,137291087.5,1615593599999,53671052.641614,166381,67741511.0,26549535.959942,0
2021-03-13,0.35213,0.43,0.3403,0.38498,87769148.7,1615679999999,33895165.036083,109223,44976306.7,17390410.254937,0
2021-03-14,0.38426,0.39,0.35022,0.3505,46866364.6,1615766399999,17404242.484063,59551,23090486.8,8586069.734614,0
2021-03-15,0.3505,0.41844,0.35006,0.38579,66014141.9,1615852799999,25607808.726844,93907,34118442.9,13260289.764685,0
2021-03-16,0.38592,0.39342,0.34838,0.36557,42044958.9,1615939199999,15514453.010535,62632,20723089.6,7662224.994358,0
2021-03-17,0.36556,0.46852,0.35475,0.45195,104960870.7,1616025599999,45409753.715421,166811,55015459.0,23849660.118578,0
2021-03-18,0.45195,0.45275,0.391,0.39604,55355154.0,1616111999999,23130993.822663,76199,26408310.3,11035781.592646,0
2021-03-19,0.39604,0.412,0.38,0.38514,31681787.3,1616198399999,12575281.307824,45107,15551188.8,6175243.346722,0
