timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-23,9.4e-07,9.5e-07,9e-07,9.5e-07,35577871.0,1585007999999,33.00169258,1187,17412517.0,16.21080573,0
2020-03-24,9.4e-07,9.6e-07,9e-07,9.2e-07,41153391.0,1585094399999,38.03525069,1625,20318639.0,18.87863601,0
2020-03-25,9.2e-07,9.5e-07,9.1e-07,9.3e-07,30684580.0,1585180799999,28.51378208,1025,12480537.0,11.62819229,0
2020-03-26,9.2e-07,1.03e-06,9.2e-07,9.9e-07,84645499.0,1585267199999,82.39032287,3562,43688114.0,42.5743807,0
2020-03-27,1e-06,1.09e-06,9.8e-07,1.01e-06,266980272.0,1585353599999,272.45233082,8824,161694189.0,165.80996943,0
2020-03-28,1.01e-06,1.03e-06,9.8e-07,1.02e-06,75782911.0,1585439999999,75.94196959,2689,35245238.0,35.45730397,0
2020-03-29,1.02e-06,1.05e-06,1.01e-06,1.03e-06,44626380.0,1585526399999,45.76828919,1969,18312989.0,18.8513704,0
2020-03-30,1.03e-06,1.1e-06,9.7e-07,9.9e-07,221824135.0,1585612799999,229.04303313,8081,114312437.0,118.60109412,0
2020-03-31,9.9e-07,1.01e-06,9.6e-07,9.9e-07,45129889.0,1585699199999,44.53487663,2265,21594136.0,21.41653988,0
2020-04-01,9.9e-07,1.02e-06,9.7e-07,9.7e-07,48303884.0,1585785599999,47.98504453,2046,24768552.0,24.68447643,0
2020-04-02,9.7e-07,1e-06,9.3e-07,9.6e-07,75122199.0,1585871999999,72.63121602,2566,35741760.0,34.58115081,0
2020-04-03,9.6e-07,1.23e-06,9.5e-07,1.01e-06,414051026.0,1585958399999,438.539369,15343,192889007.0,205.09557779,0
2020-04-04,1.01e-06,1.02e-06,9.8e-07,9.9e-07,61949643.0,1586044799999,61.56613176,1894,23043518.0,22.94403401,0
2020-04-05,9.9e-07,1.01e-06,9.6e-07,9.7e-07,71851660.0,1586131199999,69.98028111,1878,39081675.0,37.98794673,0
2020-04-06,9.6e-07,9.9e-07,9.4e-07,9.4e-07,76983027.0,1586217599999,73.69522481,2726,30427967.0,29.26967618,0
2020-04-07,9.5e-07,9.7e-07,9.3e-07,9.5e-07,69948675.0,1586303999999,66.75530693,2315,32880089.0,31.45267905,0
2020-04-08,9.6e-07,9.6e-07,9.1e-07,9.4e-07,56484818.0,1586390399999,52.73082751,1737,13476951.0,12.67851302,0
2020-04-09,9.3e-07,9.8e-07,9.2e-07,9.6e-07,101572325.0,1586476799999,96.9923761,2348,61873098.0,59.13892891,0
2020-04-10,9.5e-07,9.7e-07,8.7e-07,9.2e-07,102018758.0,1586563199999,94.31225267,3378,34942050.0,32.41333627,0
2020-04-11,9.1e-07,9.4e-07,9e-07,9.1e-07,34811883.0,1586649599999,31.88245745,1229,14721229.0,13.55446495,0
2020-04-12,9.1e-07,9.3e-07,9e-07,9.1e-07,38903744.0,1586735999999,35.65334363,1190,22344107.0,20.56672478,0
2020-04-13,9.2e-07,1.02e-06,9.1e-07,9.7e-07,122374032.0,1586822399999,118.2584388,4040,76852037.0,74.46061798,0
2020-04-14,9.8e-07,1.01e-06,9.4e-07,9.5e-07,126188538.0,1586908799999,122.51064584,3720,66457503.0,64.99306853,0
2020-04-15,9.4e-07,9.7e-07,9.2e-07,9.2e-07,46862001.0,1586995199999,44.34696022,1756,19814025.0,18.82363468,0
2020-04-16,9.3e-07,9.9e-07,9.2e-07,9.6e-07,137937724.0,1587081599999,132.5975205,3864,67184660.0,64.89845767,0
2020-04-17,9.5e-07,1.25e-06,9.4e-07,9.6e-07,727981714.0,1587167999999,756.4439524,19892,378992930.0,394.17518268,0
2020-04-18,9.6e-07,1e-06,9.4e-07,9.6e-07,155449067.0,1587254399999,149.47310005,4854,71843954.0,69.41425504,0
2020-04-19,9.6e-07,9.6e-07,9.3e-07,9.5e-07,52237063.0,1587340799999,49.48142711,1999,19749448.0,18.77468499,0
2020-04-20,9.5e-07,9.5e-07,9.2e-07,9.3e-07,54998156.0,1587427199999,51.42077963,2006,21832353.0,20.50096889,0
2020-04-21,9.3e-07,9.4e-07,9.1e-07,9.3e-07,36551961.0,1587513599999,33.6465535,2208,13132215.0,12.15530233,0
2020-04-22,9.3e-07,9.4e-07,9.1e-07,9.3e-07,23572273.0,1587599999999,21.82679256,1113,7970200.0,7.42999418,0
2020-04-23,9.3e-07,9.7e-07,9e-07,9.1e-07,124840578.0,1587686399999,116.47568007,4676,59987622.0,56.34621394,0
2020-04-24,9e-07,9.3e-07,8.8e-07,9e-07,94499326.0,1587772799999,85.01506946,2823,37060615.0,33.42920103,0
2020-04-25,8.9e-07,9.3e-07,8.9e-07,9e-07,112509287.0,1587859199999,102.01695057,2701,56949009.0,51.86026458,0
2020-04-26,9e-07,9.1e-07,8.8e-07,8.8e-07,59210599.0,1587945599999,52.84881069,1615,19088171.0,17.10073137,0
2020-04-27,8.8e-07,9.5e-07,8.8e-07,9.2e-07,234602355.0,1588031999999,215.71727144,7412,117634916.0,108.56450186,0
2020-04-28,9.2e-07,9.5e-07,9.1e-07,9.4e-07,99849656.0,1588118399999,92.84317501,3734,48643341.0,45.33978621,0
2020-04-29,9.4e-07,9.6e-07,8.2e-07,8.5e-07,202082764.0,1588204799999,179.02766765,6678,75517651.0,66.99374627,0
2020-04-30,8.5e-07,9e-07,7.9e-07,8.4e-07,131892847.0,1588291199999,110.19299413,4861,64701157.0,54.5442459,0
2020-05-01,8.4e-07,8.8e-07,8.3e-07,8.5e-07,104160313.0,1588377599999,88.60472916,3360,51985436.0,44.40825639,0
2020-05-02,8.5e-07,9e-07,8.5e-07,8.8e-07,134128963.0,1588463999999,117.06091261,4326,69833545.0,61.2333928,0
2020-05-03,8.8e-07,8.9e-07,8.4e-07,8.6e-07,75477016.0,1588550399999,65.14053931,2288,32234638.0,27.96698951,0
2020-05-04,8.6e-07,9.6e-07,8.5e-07,9.6e-07,219088804.0,1588636799999,199.64683548,7182,116483924.0,106.46818221,0
2020-05-05,9.6e-07,1.1e-06,9.1e-07,1.04e-06,405147103.0,1588723199999,415.12988697,14886,206838230.0,213.02612225,0
2020-05-06,1.04e-06,1.23e-06,1.04e-06,1.14e-06,610582342.0,1588809599999,711.03959681,24369,330790843.0,386.85381792,0
2020-05-07,1.13e-06,1.34e-06,9.7e-07,9.9e-07,1229134970.0,1588895999999,1362.17309331,32693,638959542.0,707.74010127,0
2020-05-08,9.9e-07,1.09e-06,9.8e-07,1e-06,280952680.0,1588982399999,288.59749499,8552,131027614.0,135.44141321,0
2020-05-09,1.01e-06,1.02e-06,9.7e-07,9.7e-07,129211106.0,1589068799999,128.81595325,4475,59297672.0,59.35867911,0
2020-05-10,9.8e-07,9.9e-07,9.2e-07,9.6e-07,205127904.0,1589155199999,196.06951681,7183,107104444.0,102.73009156,0
2020-05-11,9.6e-07,1.04e-06,9.5e-07,1.01e-06,158131864.0,1589241599999,158.20534472,6653,86452493.0,86.64121654,0
2020-05-12,1e-06,1.07e-06,1e-06,1.04e-06,121879099.0,1589327999999,125.70523303,4830,62803011.0,64.96500915,0
2020-05-13,1.04e-06,1.11e-06,1.03e-06,1.08e-06,213188900.0,1589414399999,230.0438454,8767,108819641.0,117.71986103,0
2020-05-14,1.08e-06,1.08e-06,9.8e-07,1e-06,133125040.0,1589500799999,135.56977133,5662,52975565.0,54.04614808,0
2020-05-15,1e-06,1.03e-06,9.8e-07,1e-06,77547158.0,1589587199999,78.11590805,3576,34331552.0,34.7167874,0
2020-05-16,1e-06,1.06e-06,9.9e-07,1.05e-06,91004147.0,1589673599999,93.61592642,3389,55693065.0,57.50315014,0
2020-05-17,1.04e-06,1.05e-06,9.8e-07,9.9e-07,53427436.0,1589759999999,54.11434716,2318,14497056.0,14.79953551,0
2020-05-18,9.9e-07,1.01e-06,9.7e-07,9.9e-07,105700036.0,1589846399999,104.5399888,3579,51459141.0,51.12871553,0
2020-05-19,9.9e-07,1e-06,9.7e-07,9.8e-07,56536461.0,1589932799999,55.78820592,2199,19871152.0,19.69049987,0
2020-05-20,9.8e-07,1.02e-06,9.7e-07,1.01e-06,70537872.0,1590019199999,70.46731069,2911,41532110.0,41.536485,0
2020-05-21,1.01e-06,1.02e-06,9.7e-07,9.9e-07,62935596.0,1590105599999,62.69698616,2628,23381150.0,23.41668093,0
2020-05-22,1e-06,1.05e-06,9.8e-07,1.04e-06,68401505.0,1590191999999,69.43788327,3137,35119138.0,35.77030076,0
2020-05-23,1.04e-06,1.04e-06,1.01e-06,1.02e-06,41077940.0,1590278399999,42.25204236,1723,17448357.0,18.0014031,0
2020-05-24,1.03e-06,1.07e-06,1.01e-06,1.04e-06,139175722.0,1590364799999,145.42727738,5268,61441307.0,64.35374074,0
2020-05-25,1.04e-06,1.14e-06,1.03e-06,1.11e-06,339196122.0,1590451199999,374.03414932,10781,198688626.0,220.05206504,0
2020-05-26,1.12e-06,1.16e-06,1.07e-06,1.11e-06,269447661.0,1590537599999,299.85634274,9799,159785304.0,178.4729007,0
2020-05-27,1.12e-06,1.16e-06,1.05e-06,1.07e-06,185358633.0,1590623999999,203.59719051,8013,78506646.0,86.4928074,0
2020-05-28,1.08e-06,1.12e-06,1.03e-06,1.06e-06,198192402.0,1590710399999,213.80311586,7223,106214057.0,115.31918684,0
2020-05-29,1.05e-06,1.2e-06,1.05e-06,1.17e-06,277114816.0,1590796799999,312.85472361,12075,168340449.0,190.62112934,0
2020-05-30,1.17e-06,1.2e-06,1.12e-06,1.15e-06,173171626.0,1590883199999,200.73410802,8462,75737739.0,88.25329593,0
2020-05-31,1.15e-06,1.23e-06,1.12e-06,1.14e-06,200947512.0,1590969599999,236.38817773,8896,78453290.0,92.99402974,0
2020-06-01,1.13e-06,1.19e-06,1.07e-06,1.11e-06,165276580.0,1591055999999,189.3125357,7495,78407319.0,90.43677125,0
2020-06-02,1.11e-06,1.25e-06,1.1e-06,1.21e-06,275342824.0,1591142399999,325.37793011,10340,155518934.0,184.57388668,0
2020-06-03,1.22e-06,1.29e-06,1.2e-06,1.26e-06,289134156.0,1591228799999,360.39808616,11256,163266127.0,204.28926662,0
2020-06-04,1.26e-06,1.29e-06,1.22e-06,1.27e-06,154002450.0,1591315199999,192.13956424,6484,80551056.0,100.87819225,0
2020-06-05,1.27e-06,1.33e-06,1.24e-06,1.28e-06,209080262.0,1591401599999,269.28946836,10110,104705018.0,135.35389619,0
2020-06-06,1.28e-06,1.3e-06,1.25e-06,1.25e-06,80970757.0,1591487999999,102.91789772,4090,30407103.0,38.83207461,0
2020-06-07,1.26e-06,1.27e-06,1.21e-06,1.24e-06,90619111.0,1591574399999,112.81920676,4774,33802139.0,42.23795244,0
2020-06-08,1.25e-06,1.28e-06,1.23e-06,1.25e-06,51904144.0,1591660799999,65.18112349,3049,24111929.0,30.38362266,0
2020-06-09,1.25e-06,1.32e-06,1.24e-06,1.28e-06,120603219.0,1591747199999,155.56502262,5893,71310768.0,92.16363236,0
2020-06-10,1.29e-06,1.3e-06,1.22e-06,1.25e-06,79111092.0,1591833599999,100.30587028,4770,39880313.0,50.7376435,0
2020-06-11,1.25e-06,1.29e-06,1.18e-06,1.21e-06,137291504.0,1591919999999,171.07616348,7216,58436148.0,73.17949561,0
2020-06-12,1.21e-06,1.27e-06,1.2e-06,1.25e-06,59678661.0,1592006399999,73.86735551,3984,23797832.0,29.61423987,0
2020-06-13,1.26e-06,1.31e-06,1.24e-06,1.3e-06,79069465.0,1592092799999,100.77157112,4980,44381668.0,56.74045031,0
2020-06-14,1.29e-06,1.31e-06,1.24e-06,1.24e-06,68609934.0,1592179199999,87.51055357,3833,24172101.0,31.0069031,0
2020-06-15,1.25e-06,1.3e-06,1.21e-06,1.26e-06,111021574.0,1592265599999,140.01390483,6159,49726624.0,63.10389878,0
2020-06-16,1.26e-06,1.39e-06,1.26e-06,1.35e-06,354039507.0,1592351999999,474.33425637,13627,208596162.0,280.01412389,0
2020-06-17,1.35e-06,1.42e-06,1.32e-06,1.4e-06,219675733.0,1592438399999,302.22733326,10505,102657983.0,141.84493889,0
2020-06-18,1.39e-06,1.55e-06,1.37e-06,1.52e-06,294708106.0,1592524799999,438.93727395,16249,168991493.0,251.70220875,0
2020-06-19,1.52e-06,1.55e-06,1.44e-06,1.46e-06,157848342.0,1592611199999,238.1404964,10067,65155073.0,98.78484644,0
2020-06-20,1.46e-06,1.49e-06,1.4e-06,1.42e-06,129363811.0,1592697599999,186.1954279,9117,50511137.0,72.9670574,0
2020-06-21,1.42e-06,1.53e-06,1.41e-06,1.52e-06,103654402.0,1592783999999,154.15712386,8276,58241648.0,86.59319639,0
2020-06-22,1.51e-06,1.64e-06,1.42e-06,1.45e-06,610449404.0,1592870399999,931.05610893,25404,342498555.0,524.71662351,0
2020-06-23,1.44e-06,1.48e-06,1.42e-06,1.46e-06,80544103.0,1592956799999,116.34278318,6190,37582210.0,54.46931695,0
2020-06-24,1.46e-06,1.47e-06,1.35e-06,1.4e-06,194035867.0,1593043199999,272.04426124,10267,99659605.0,139.86854016,0
2020-06-25,1.39e-06,1.42e-06,1.36e-06,1.37e-06,47855035.0,1593129599999,66.00011269,3122,15607909.0,21.59482301,0
2020-06-26,1.38e-06,1.38e-06,1.31e-06,1.34e-06,89742057.0,1593215999999,119.52600788,4613,33834815.0,45.15767834,0
2020-06-27,1.34e-06,1.38e-06,1.26e-06,1.27e-06,61365553.0,1593302399999,80.82295948,5031,21555234.0,28.75722277,0
2020-06-28,1.27e-06,1.3e-06,1.23e-06,1.29e-06,67253833.0,1593388799999,85.31566641,4302,32726383.0,41.67301029,0
2020-06-29,1.29e-06,1.33e-06,1.27e-06,1.32e-06,45805739.0,1593475199999,59.20790841,3318,23678542.0,30.75287061,0
2020-06-30,1.31e-06,1.32e-06,1.26e-06,1.27e-06,33863132.0,1593561599999,43.55255048,2626,8807352.0,11.38302437,0
2020-07-01,1.28e-06,1.31e-06,1.26e-06,1.29e-06,54619487.0,1593647999999,69.90220844,3988,25118017.0,32.30930595,0
2020-07-02,1.29e-06,1.3e-06,1.24e-06,1.25e-06,39756178.0,1593734399999,50.45563173,3693,13758549.0,17.51705047,0
2020-07-03,1.25e-06,1.26e-06,1.21e-06,1.24e-06,53631976.0,1593820799999,66.2055738,3410,23996741.0,29.72712467,0
2020-07-04,1.24e-06,1.28e-06,1.23e-06,1.26e-06,49497522.0,1593907199999,61.9757973,3131,25679947.0,32.28661475,0
2020-07-05,1.27e-06,1.32e-06,1.26e-06,1.28e-06,58308123.0,1593993599999,75.04961466,4243,28755970.0,37.1293649,0
2020-07-06,1.29e-06,1.3e-06,1.26e-06,1.28e-06,44135564.0,1594079999999,56.55666867,3147,17438213.0,22.4249517,0
2020-07-07,1.29e-06,1.34e-06,1.27e-06,1.29e-06,71003748.0,1594166399999,93.02373524,4123,32811510.0,43.13956656,0
2020-07-08,1.29e-06,1.33e-06,1.27e-06,1.29e-06,64811328.0,1594252799999,84.01678215,4201,25785950.0,33.47447638,0
2020-07-09,1.3e-06,1.36e-06,1.28e-06,1.32e-06,85567451.0,1594339199999,113.40119923,6597,39473053.0,52.48696293,0
2020-07-10,1.32e-06,1.39e-06,1.31e-06,1.36e-06,112348858.0,1594425599999,152.35312916,7126,53584633.0,73.05387128,0
2020-07-11,1.36e-06,1.37e-06,1.33e-06,1.34e-06,50399220.0,1594511999999,68.01251703,4986,17528538.0,23.75803831,0
2020-07-12,1.35e-06,1.35e-06,1.32e-06,1.33e-06,38217458.0,1594598399999,50.98300259,4566,14081328.0,18.81737099,0
2020-07-13,1.33e-06,1.41e-06,1.31e-06,1.32e-06,137274687.0,1594684799999,185.82401606,8957,68177771.0,92.76667913,0
2020-07-14,1.33e-06,1.35e-06,1.3e-06,1.33e-06,53572271.0,1594771199999,70.97370565,4628,24143698.0,32.12691287,0
2020-07-15,1.34e-06,1.38e-06,1.33e-06,1.34e-06,82031410.0,1594857599999,111.0827138,4546,39087415.0,53.10166491,0
2020-07-16,1.34e-06,1.38e-06,1.26e-06,1.32e-06,70669433.0,1594943999999,93.38925876,6292,26540108.0,35.28019292,0
2020-07-17,1.31e-06,1.34e-06,1.31e-06,1.33e-06,29825193.0,1595030399999,39.67843761,3745,15094664.0,20.14322262,0
2020-07-18,1.32e-06,1.33e-06,1.31e-06,1.32e-06,17062646.0,1595116799999,22.52896413,2913,7222286.0,9.56999181,0
2020-07-19,1.32e-06,1.37e-06,1.16e-06,1.31e-06,122483139.0,1595203199999,156.67709342,8351,47726321.0,62.05096214,0
2020-07-20,1.3e-06,1.33e-06,1.28e-06,1.3e-06,62061587.0,1595289599999,81.06308691,5618,27389561.0,35.88871762,0
2020-07-21,1.3e-06,1.31e-06,1.27e-06,1.28e-06,36214009.0,1595375999999,46.48936979,3642,11237847.0,14.49165408,0
2020-07-22,1.29e-06,1.31e-06,1.25e-06,1.27e-06,58628017.0,1595462399999,75.31067623,5841,24315073.0,31.38944319,0
2020-07-23,1.28e-06,1.3e-06,1.25e-06,1.25e-06,50500249.0,1595548799999,64.48383056,4760,19988917.0,25.60575549,0
2020-07-24,1.26e-06,1.28e-06,1.23e-06,1.24e-06,27061402.0,1595635199999,33.93168986,3872,10769214.0,13.57140164,0
2020-07-25,1.24e-06,1.26e-06,1.22e-06,1.23e-06,31831285.0,1595721599999,39.43240148,4092,9764271.0,12.14395633,0
2020-07-26,1.22e-06,1.24e-06,1.18e-06,1.19e-06,63664790.0,1595807999999,76.8096588,5271,23045399.0,27.93608986,0
2020-07-27,1.18e-06,1.21e-06,9.8e-07,1.04e-06,164212157.0,1595894399999,180.68563545,12304,64289787.0,70.84176011,0
2020-07-28,1.05e-06,1.15e-06,1.02e-06,1.08e-06,92052201.0,1595980799999,100.47501107,8141,39986475.0,43.6596036,0
2020-07-29,1.09e-06,1.13e-06,1.04e-06,1.1e-06,100936569.0,1596067199999,110.44724266,6287,53534956.0,58.81652891,0
2020-07-30,1.09e-06,1.29e-06,1.09e-06,1.17e-06,296326964.0,1596153599999,351.80280316,16429,153799690.0,183.06757515,0
2020-07-31,1.16e-06,1.47e-06,1.16e-06,1.24e-06,653408468.0,1596239999999,858.27966752,35674,328210591.0,433.49822967,0
2020-08-01,1.24e-06,1.24e-06,1.11e-06,1.14e-06,110263125.0,1596326399999,127.76358483,7886,45951499.0,53.39967562,0
2020-08-02,1.13e-06,1.15e-06,1.08e-06,1.15e-06,68184464.0,1596412799999,76.00824512,5012,24289071.0,27.26801101,0
2020-08-03,1.14e-06,1.24e-06,1.12e-06,1.16e-06,131037525.0,1596499199999,154.55542328,6963,69647038.0,82.28911388,0
2020-08-04,1.16e-06,1.23e-06,1.14e-06,1.19e-06,91480869.0,1596585599999,107.95051342,6109,46348814.0,54.88615426,0
2020-08-05,1.19e-06,1.2e-06,1.12e-06,1.13e-06,78364833.0,1596671999999,90.85454289,4749,34654558.0,40.39658266,0
2020-08-06,1.13e-06,1.17e-06,1.11e-06,1.13e-06,114157364.0,1596758399999,129.58156187,5955,49555845.0,56.40797298,0
2020-08-07,1.13e-06,1.15e-06,1.1e-06,1.13e-06,53822779.0,1596844799999,60.59549116,3654,24236546.0,27.40025143,0
2020-08-08,1.13e-06,1.15e-06,1.11e-06,1.14e-06,55702978.0,1596931199999,62.78705864,3645,25736582.0,29.12697188,0
2020-08-09,1.14e-06,1.2e-06,1.12e-06,1.19e-06,105169643.0,1597017599999,122.55345367,6712,54325209.0,63.49604443,0
2020-08-10,1.19e-06,1.25e-06,1.11e-06,1.21e-06,188847781.0,1597103999999,222.80491925,10886,93703391.0,111.20598312,0
2020-08-11,1.21e-06,1.27e-06,1.16e-06,1.25e-06,220600517.0,1597190399999,269.31746565,12805,109442634.0,134.43693141,0
2020-08-12,1.25e-06,1.39e-06,1.22e-06,1.38e-06,346511590.0,1597276799999,455.02645318,16715,182932835.0,240.91261976,0
2020-08-13,1.38e-06,1.63e-06,1.38e-06,1.54e-06,641643254.0,1597363199999,979.51431816,39758,344548960.0,525.93400631,0
2020-08-14,1.55e-06,1.74e-06,1.49e-06,1.67e-06,490171503.0,1597449599999,798.71470303,32897,223404601.0,365.1045891,0
2020-08-15,1.68e-06,1.68e-06,1.51e-06,1.57e-06,218766734.0,1597535999999,345.04062509,16137,85747664.0,135.25444431,0
2020-08-16,1.56e-06,1.72e-06,1.53e-06,1.65e-06,199606322.0,1597622399999,322.83604537,15773,100161777.0,162.83281299,0
2020-08-17,1.65e-06,1.74e-06,1.53e-06,1.64e-06,298285259.0,1597708799999,492.4848398,23640,144766190.0,239.76266883,0
2020-08-18,1.63e-06,1.82e-06,1.44e-06,1.53e-06,718515573.0,1597795199999,1171.69496741,40194,342378227.0,561.89712837,0
2020-08-19,1.53e-06,1.53e-06,1.33e-06,1.37e-06,226117199.0,1597881599999,323.33720707,16606,91307090.0,130.87393985,0
2020-08-20,1.38e-06,1.54e-06,1.37e-06,1.5e-06,144035130.0,1597967999999,210.29985307,12284,89108778.0,130.48546097,0
2020-08-21,1.51e-06,1.61e-06,1.37e-06,1.43e-06,400011494.0,1598054399999,597.46912126,26116,189602368.0,285.3566299,0
2020-08-22,1.43e-06,1.52e-06,1.42e-06,1.48e-06,105441902.0,1598140799999,155.62248524,9387,53838812.0,79.74196935,0
2020-08-23,1.49e-06,1.49e-06,1.43e-06,1.45e-06,47402538.0,1598227199999,68.92935913,4499,17259107.0,25.19238199,0
2020-08-24,1.45e-06,1.49e-06,1.43e-06,1.47e-06,89405423.0,1598313599999,130.33836722,6444,50107248.0,73.36770829,0
2020-08-25,1.46e-06,1.48e-06,1.34e-06,1.37e-06,133558777.0,1598399999999,187.30916714,10657,53651631.0,75.68574066,0
2020-08-26,1.36e-06,1.42e-06,1.33e-06,1.35e-06,96219029.0,1598486399999,132.16070513,7546,46283281.0,63.81060051,0
2020-08-27,1.36e-06,1.38e-06,1.27e-06,1.29e-06,119237907.0,1598572799999,158.152727,8304,46054529.0,61.57990837,0
2020-08-28,1.29e-06,1.33e-06,1.27e-06,1.33e-06,74318844.0,1598659199999,96.56023167,5669,39841362.0,51.91941915,0
2020-08-29,1.32e-06,1.33e-06,1.28e-06,1.3e-06,49672248.0,1598745599999,64.56925301,3399,19840215.0,25.85308548,0
2020-08-30,1.29e-06,1.31e-06,1.26e-06,1.28e-06,83717882.0,1598831999999,107.47018776,5092,38215824.0,49.23788638,0
2020-08-31,1.28e-06,1.31e-06,1.25e-06,1.28e-06,95612112.0,1598918399999,121.99821826,5787,40920434.0,52.34326809,0
2020-09-01,1.27e-06,1.36e-06,1.25e-06,1.27e-06,158553847.0,1599004799999,204.78963703,9456,74080480.0,95.99755493,0
2020-09-02,1.27e-06,1.28e-06,1.21e-06,1.26e-06,75782369.0,1599091199999,94.21451173,4917,28769465.0,35.91791165,0
2020-09-03,1.25e-06,1.27e-06,1.09e-06,1.1e-06,121794574.0,1599177599999,143.14855929,7708,39318648.0,46.41934419,0
2020-09-04,1.11e-06,1.17e-06,1.08e-06,1.16e-06,73452032.0,1599263999999,82.31299971,5740,32906275.0,37.10676058,0
2020-09-05,1.16e-06,1.17e-06,1e-06,1.04e-06,85731495.0,1599350399999,92.64411222,6939,31781477.0,34.42422006,0
2020-09-06,1.04e-06,1.1e-06,9.8e-07,1.08e-06,80022686.0,1599436799999,83.98686968,6393,40978523.0,43.21054907,0
2020-09-07,1.08e-06,1.15e-06,1.02e-06,1.09e-06,60729249.0,1599523199999,65.84674155,5094,29733010.0,32.45700192,0
2020-09-08,1.08e-06,1.13e-06,1.06e-06,1.09e-06,44655739.0,1599609599999,48.77064859,3538,22095228.0,24.22214394,0
2020-09-09,1.09e-06,1.23e-06,1.07e-06,1.2e-06,151029974.0,1599695999999,175.53306591,8623,87547012.0,101.89368378,0
2020-09-10,1.2e-06,1.24e-06,1.18e-06,1.2e-06,62357946.0,1599782399999,75.30258135,4901,31072944.0,37.62282634,0
2020-09-11,1.2e-06,1.25e-06,1.18e-06,1.2e-06,48766411.0,1599868799999,59.12625896,4387,26352814.0,32.10295258,0
2020-09-12,1.2e-06,1.27e-06,1.19e-06,1.24e-06,61938180.0,1599955199999,76.78358943,5031,30156546.0,37.43139028,0
2020-09-13,1.25e-06,1.25e-06,1.17e-06,1.19e-06,38957364.0,1600041599999,46.93511045,2946,11852373.0,14.33830926,0
2020-09-14,1.19e-06,1.32e-06,1.18e-06,1.26e-06,147732910.0,1600127999999,187.73411696,10139,76660182.0,97.55254194,0
2020-09-15,1.25e-06,1.27e-06,1.15e-06,1.19e-06,109565648.0,1600214399999,132.24266254,7265,51435561.0,62.19462322,0
2020-09-16,1.19e-06,1.2e-06,1.1e-06,1.13e-06,57132583.0,1600300799999,64.51449576,3872,24261911.0,27.33732488,0
2020-09-17,1.12e-06,1.17e-06,1.11e-06,1.17e-06,41511192.0,1600387199999,47.83125765,2814,16606142.0,19.17598949,0
2020-09-18,1.16e-06,1.17e-06,1.1e-06,1.11e-06,32047938.0,1600473599999,36.22961154,2837,11337367.0,12.90842342,0
2020-09-19,1.12e-06,1.12e-06,1.04e-06,1.09e-06,42619315.0,1600559999999,45.88912745,2987,21461331.0,23.10703043,0
2020-09-20,1.08e-06,1.1e-06,1.04e-06,1.05e-06,27364036.0,1600646399999,29.17196172,2382,11978176.0,12.80142956,0
2020-09-21,1.05e-06,1.07e-06,9.7e-07,1.03e-06,59533429.0,1600732799999,60.38279006,4105,22810191.0,23.21697868,0
2020-09-22,1.04e-06,1.1e-06,1.02e-06,1.06e-06,53760961.0,1600819199999,57.15313622,3711,25925007.0,27.5671926,0
2020-09-23,1.07e-06,1.08e-06,1e-06,1e-06,66739913.0,1600905599999,68.96450047,4046,31044015.0,32.16110215,0
2020-09-24,1e-06,1.07e-06,1e-06,1.06e-06,44451307.0,1600991999999,45.9115805,2937,23938979.0,24.88039568,0
2020-09-25,1.06e-06,1.09e-06,1.03e-06,1.05e-06,23820454.0,1601078399999,25.08621415,2012,10355429.0,10.9630746,0
2020-09-26,1.04e-06,1.07e-06,1.04e-06,1.05e-06,21393607.0,1601164799999,22.52196477,1644,10104742.0,10.67388272,0
2020-09-27,1.05e-06,1.07e-06,1.02e-06,1.02e-06,32585793.0,1601251199999,33.80720048,2160,12346258.0,12.89345927,0
2020-09-28,1.03e-06,1.03e-06,1e-06,1.01e-06,28790506.0,1601337599999,29.29475175,1772,10831318.0,11.07847753,0
2020-09-29,1.02e-06,1.03e-06,1.01e-06,1.02e-06,16845471.0,1601423999999,17.12311294,923,5232287.0,5.34157643,0
2020-09-30,1.01e-06,1.13e-06,1e-06,1.07e-06,163871510.0,1601510399999,175.5357272,7832,82342590.0,88.58757503,0
2020-10-01,1.08e-06,1.1e-06,1.02e-06,1.06e-06,105367524.0,1601596799999,112.3797547,4776,45239313.0,48.44873858,0
2020-10-02,1.05e-06,1.06e-06,9.8e-07,1e-06,46404029.0,1601683199999,46.80627267,2760,14780606.0,14.8999904,0
2020-10-03,1e-06,1.07e-06,1e-06,1.02e-06,27235683.0,1601769599999,28.44132176,1476,13353614.0,13.97862515,0
2020-10-04,1.02e-06,1.04e-06,1.01e-06,1.04e-06,12932951.0,1601855999999,13.31817527,1126,4814128.0,4.97326949,0
2020-10-05,1.04e-06,1.09e-06,1.01e-06,1.02e-06,52374667.0,1601942399999,54.82768337,2881,26579165.0,27.89942098,0
2020-10-06,1.02e-06,1.03e-06,9.5e-07,9.7e-07,53349660.0,1602028799999,52.39862986,2622,17628682.0,17.45544629,0
2020-10-07,9.7e-07,1.01e-06,9.3e-07,9.7e-07,42606168.0,1602115199999,41.32407758,2854,19955962.0,19.40078277,0
2020-10-08,9.7e-07,9.8e-07,9.5e-07,9.7e-07,19223665.0,1602201599999,18.5486247,1309,7179959.0,6.95916052,0
