timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-10,0.001807,0.001815,0.001631,0.001679,18008160.0,1586563199999,30574.101942,428,7969959.0,13467.997737,0
2020-04-11,0.00168,0.001701,0.001621,0.00165,16624563.0,1586649599999,27632.579697,242,8077693.0,13451.365314,0
2020-04-12,0.001665,0.001733,0.001652,0.001675,10462527.0,1586735999999,17780.610791,210,4493138.0,7641.289994,0
2020-04-13,0.001675,0.001675,0.001551,0.001619,16679663.0,1586822399999,26677.883796,324,5680205.0,9108.807309,0
2020-04-14,0.0016,0.001711,0.001579,0.001614,16347832.0,1586908799999,26712.667806,305,9656809.0,15841.102801,0
2020-04-15,0.001619,0.001691,0.001536,0.001612,17151949.0,1586995199999,27623.243133,392,7972391.0,12909.343765,0
2020-04-16,0.001611,0.001805,0.001601,0.001794,20227302.0,1587081599999,35306.983087,584,11467231.0,20005.472146,0
2020-04-17,0.001791,0.001803,0.001713,0.001784,11779823.0,1587167999999,20718.565843,281,3878434.0,6867.923464,0
2020-04-18,0.001772,0.001839,0.001761,0.001825,13514627.0,1587254399999,24339.386022,415,6776337.0,12254.019955,0
2020-04-19,0.001836,0.001836,0.001725,0.001766,8317670.0,1587340799999,14790.090836,259,4388594.0,7793.626782,0
2020-04-20,0.001736,0.001802,0.001646,0.001664,9579975.0,1587427199999,16588.280157,328,4401271.0,7657.235353,0
2020-04-21,0.001673,0.001769,0.001627,0.00175,13168667.0,1587513599999,22587.408779,270,2803803.0,4758.313289,0
2020-04-22,0.001742,0.001763,0.001644,0.001755,20796417.0,1587599999999,35304.521101,392,13047636.0,22166.495879,0
2020-04-23,0.001749,0.001855,0.001688,0.001752,18176474.0,1587686399999,32246.502251,447,8332648.0,14682.002784,0
2020-04-24,0.001752,0.002059,0.001744,0.00189,19832115.0,1587772799999,36878.10813,484,9466093.0,17667.75847,0
2020-04-25,0.001883,0.001951,0.001828,0.001901,18768758.0,1587859199999,35152.197951,488,11641236.0,21722.23692,0
2020-04-26,0.001901,0.002022,0.001882,0.002,37413435.0,1587945599999,73274.409127,764,11609637.0,22662.509619,0
2020-04-27,0.002015,0.002086,0.001874,0.00194,30458057.0,1588031999999,59361.893721,773,12177364.0,23670.647537,0
2020-04-28,0.00194,0.001979,0.001887,0.001936,10204793.0,1588118399999,19594.047983,370,4770368.0,9204.321247,0
2020-04-29,0.00195,0.002164,0.001934,0.002074,45767511.0,1588204799999,94673.410616,1035,30232991.0,62906.002143,0
2020-04-30,0.002061,0.002167,0.0019,0.001956,28729850.0,1588291199999,57935.02718,815,13823940.0,27999.640834,0
2020-05-01,0.001951,0.002125,0.001951,0.002077,14934392.0,1588377599999,30158.642381,598,8391522.0,17032.400995,0
2020-05-02,0.002094,0.002195,0.002049,0.002147,21131318.0,1588463999999,45163.806295,578,7893924.0,16827.305709,0
2020-05-03,0.002155,0.002225,0.002056,0.002097,26458934.0,1588550399999,56421.451534,785,12318940.0,26358.591771,0
2020-05-04,0.00209,0.002117,0.001972,0.002053,16432985.0,1588636799999,33386.292191,474,9057912.0,18348.021121,0
2020-05-05,0.002056,0.002159,0.002035,0.002135,9330477.0,1588723199999,19588.399396,330,4699996.0,9877.860328,0
2020-05-06,0.002127,0.0022,0.002103,0.002128,20196695.0,1588809599999,43191.515322,547,10367519.0,22267.592483,0
2020-05-07,0.002106,0.002176,0.002105,0.002165,11091188.0,1588895999999,23783.85118,424,4721952.0,10162.723402,0
2020-05-08,0.002163,0.002383,0.002112,0.002334,17677049.0,1588982399999,39668.734518,725,10479249.0,23767.614478,0
2020-05-09,0.002345,0.002524,0.002345,0.002447,39895156.0,1589068799999,97574.519229,1316,18377100.0,45048.144434,0
2020-05-10,0.00244,0.00244,0.002032,0.002153,27217183.0,1589155199999,57994.860837,896,14176875.0,30160.273257,0
2020-05-11,0.002176,0.002372,0.002072,0.00235,26847212.0,1589241599999,60000.085066,936,11356501.0,25396.32259,0
2020-05-12,0.002339,0.00269,0.001991,0.002414,85365371.0,1589327999999,209772.882191,2325,38392614.0,94812.410991,0
2020-05-13,0.002432,0.002534,0.002416,0.002466,23230624.0,1589414399999,57255.325784,640,13023275.0,32152.70865,0
2020-05-14,0.002454,0.002837,0.002448,0.002826,23272698.0,1589500799999,61295.743077,989,14854982.0,38989.704699,0
2020-05-15,0.002805,0.002876,0.002563,0.002612,35300775.0,1589587199999,95998.622806,1208,16035824.0,43521.012041,0
2020-05-16,0.002628,0.002749,0.002588,0.002628,9666780.0,1589673599999,25704.362426,495,3274946.0,8759.803209,0
2020-05-17,0.002622,0.002672,0.002556,0.002582,14129015.0,1589759999999,37036.499464,483,6353612.0,16748.782039,0
2020-05-18,0.002576,0.002648,0.0025,0.002535,21833020.0,1589846399999,55472.347757,690,8032206.0,20453.811048,0
2020-05-19,0.002517,0.00265,0.002432,0.00265,18224966.0,1589932799999,46050.602711,783,9706243.0,24483.710477,0
2020-05-20,0.00265,0.002706,0.00249,0.002558,16704298.0,1590019199999,43759.416997,699,7183413.0,18871.549696,0
2020-05-21,0.002555,0.003019,0.002555,0.002903,79457722.0,1590105599999,221793.925152,3161,33603098.0,93134.67757,0
2020-05-22,0.002895,0.002895,0.002698,0.002773,39943445.0,1590191999999,110435.040204,1762,19757420.0,54652.808516,0
2020-05-23,0.002773,0.002974,0.002772,0.002911,25275973.0,1590278399999,73054.9641,1210,11318082.0,32742.361973,0
2020-05-24,0.002911,0.003226,0.002888,0.00306,75347160.0,1590364799999,228251.106875,3070,35708917.0,107908.978047,0
2020-05-25,0.003053,0.003999,0.0028,0.003222,188309852.0,1590451199999,627706.371181,7283,80677604.0,268501.418982,0
2020-05-26,0.003222,0.003255,0.002905,0.003009,70508931.0,1590537599999,215050.081481,2749,29324569.0,89598.925377,0
2020-05-27,0.003018,0.00369,0.002985,0.003451,130754927.0,1590623999999,449734.945563,5560,59309162.0,202360.359489,0
2020-05-28,0.003453,0.003648,0.003187,0.003261,48811784.0,1590710399999,165816.716887,2007,24895234.0,85190.361212,0
2020-05-29,0.00329,0.00347,0.003214,0.003238,28449778.0,1590796799999,94647.511801,1242,13163115.0,43902.702627,0
2020-05-30,0.003224,0.003615,0.003191,0.003359,42807702.0,1590883199999,145947.40584,2028,18986506.0,64235.664294,0
2020-05-31,0.003359,0.00337,0.003017,0.003044,38858957.0,1590969599999,126138.87872,1421,16709201.0,54490.180191,0
2020-06-01,0.003039,0.003584,0.003025,0.003393,39209550.0,1591055999999,128693.028304,1929,22883352.0,75201.455826,0
2020-06-02,0.003393,0.003584,0.003049,0.00316,38540194.0,1591142399999,125673.063471,1528,16892884.0,55301.195147,0
2020-06-03,0.00316,0.003435,0.003137,0.003382,31235140.0,1591228799999,102816.613802,1342,16030276.0,52813.308697,0
2020-06-04,0.003388,0.00342,0.003256,0.003279,19254876.0,1591315199999,63934.462132,900,8794306.0,29276.990712,0
2020-06-05,0.003265,0.003305,0.003153,0.003176,16225193.0,1591401599999,52510.80162,920,6809133.0,22110.089925,0
2020-06-06,0.003174,0.003513,0.003172,0.003308,43367978.0,1591487999999,144976.331905,1740,20659497.0,68921.328663,0
2020-06-07,0.003307,0.003354,0.003131,0.003217,16139057.0,1591574399999,52172.713891,831,6415145.0,20901.142584,0
2020-06-08,0.003211,0.003339,0.003181,0.003308,28742484.0,1591660799999,93771.735555,1045,13310775.0,43473.099032,0
2020-06-09,0.003309,0.0036,0.003248,0.003528,32850136.0,1591747199999,112762.936931,1572,16368299.0,56092.710578,0
2020-06-10,0.003527,0.003998,0.003483,0.003944,85366779.0,1591833599999,320676.050689,3881,34285524.0,129243.651312,0
2020-06-11,0.003944,0.004217,0.003457,0.003498,90231217.0,1591919999999,350758.342193,4036,36903805.0,142930.172268,0
2020-06-12,0.00349,0.003956,0.003468,0.003925,33796746.0,1592006399999,127837.176101,1736,16903948.0,64039.933343,0
2020-06-13,0.003926,0.003987,0.0038,0.00385,28686554.0,1592092799999,111775.236563,1505,13225216.0,51617.256452,0
2020-06-14,0.003888,0.003944,0.003598,0.003631,20605407.0,1592179199999,77584.933014,1176,10494661.0,39753.862771,0
2020-06-15,0.00363,0.003682,0.003185,0.003611,83864347.0,1592265599999,286292.909494,2605,45279500.0,153744.763595,0
2020-06-16,0.003612,0.004,0.003564,0.003753,56242344.0,1592351999999,211811.489002,2396,40165441.0,151393.583724,0
2020-06-17,0.003751,0.003879,0.003554,0.003699,28760307.0,1592438399999,106137.451423,1619,15833727.0,58595.145192,0
2020-06-18,0.003699,0.003812,0.003625,0.003692,18601587.0,1592524799999,68772.621564,981,8153032.0,30124.560311,0
2020-06-19,0.003678,0.003681,0.003482,0.003526,18268214.0,1592611199999,64812.779759,1033,6773765.0,24126.595649,0
2020-06-20,0.00354,0.003971,0.003514,0.003847,31425060.0,1592697599999,118841.453039,1774,16042904.0,60817.579852,0
2020-06-21,0.003846,0.004485,0.003754,0.003806,157915088.0,1592783999999,654456.824196,4975,70320510.0,292797.782844,0
2020-06-22,0.003807,0.004125,0.003721,0.00379,64253815.0,1592870399999,250029.087933,2540,29662834.0,115582.328961,0
2020-06-23,0.003787,0.00435,0.003663,0.003797,47026676.0,1592956799999,181513.985762,1622,23101292.0,89893.555108,0
2020-06-24,0.003797,0.003834,0.003521,0.003621,34443079.0,1593043199999,126151.229589,1173,14726845.0,54288.843982,0
2020-06-25,0.00361,0.00405,0.003456,0.003881,56057695.0,1593129599999,211577.065408,2649,30926570.0,117189.789438,0
2020-06-26,0.003881,0.004344,0.003754,0.003833,118304191.0,1593215999999,482237.72662,4578,47621934.0,194193.403142,0
2020-06-27,0.003829,0.003888,0.00346,0.003513,44420155.0,1593302399999,162418.714923,1369,20129121.0,73651.295534,0
2020-06-28,0.003487,0.0039,0.003411,0.003869,31865296.0,1593388799999,116804.602683,1332,18009284.0,66076.566869,0
2020-06-29,0.003897,0.003998,0.003613,0.00385,40822490.0,1593475199999,155164.112168,1987,18844160.0,71938.799693,0
2020-06-30,0.00385,0.003942,0.003563,0.003563,22563089.0,1593561599999,84021.997688,1303,6497049.0,24533.682792,0
2020-07-01,0.003562,0.003657,0.003478,0.003495,30988223.0,1593647999999,110317.887828,1391,9228156.0,33014.517961,0
2020-07-02,0.003513,0.003567,0.003349,0.0034,28081343.0,1593734399999,97076.424358,981,10901815.0,38003.171803,0
2020-07-03,0.0034,0.003527,0.003354,0.003488,13687316.0,1593820799999,47132.657877,681,6719480.0,23101.89627,0
2020-07-04,0.003499,0.00366,0.003443,0.003659,19978353.0,1593907199999,70702.200718,921,13172761.0,46782.965263,0
2020-07-05,0.003655,0.00378,0.003559,0.00375,33246515.0,1593993599999,121851.219186,1413,17450876.0,64072.243237,0
2020-07-06,0.003749,0.003911,0.003718,0.003792,22657227.0,1594079999999,86443.585491,1225,10958734.0,41846.138651,0
2020-07-07,0.003779,0.00399,0.0037,0.003986,21233660.0,1594166399999,81688.403337,1183,11189375.0,43143.890216,0
2020-07-08,0.003986,0.00403,0.003847,0.003925,24624676.0,1594252799999,97052.555715,1236,9324175.0,36870.335481,0
2020-07-09,0.003927,0.004015,0.003769,0.003861,18633516.0,1594339199999,72653.431093,1369,8566981.0,33554.126813,0
2020-07-10,0.003859,0.00413,0.003796,0.004078,45247568.0,1594425599999,179170.021326,2000,22635944.0,89901.806128,0
2020-07-11,0.004078,0.004116,0.003853,0.003986,52728624.0,1594511999999,209668.80685,2150,24976981.0,99451.110707,0
2020-07-12,0.003986,0.004149,0.003879,0.003968,36319034.0,1594598399999,145454.437216,1477,15500466.0,62456.523569,0
2020-07-13,0.003972,0.00401,0.003693,0.003799,30048525.0,1594684799999,117140.923434,1323,11892689.0,46492.608452,0
2020-07-14,0.003797,0.003818,0.003639,0.003807,23694741.0,1594771199999,88245.157998,1068,9800797.0,36599.165684,0
2020-07-15,0.003818,0.003819,0.003677,0.003708,7004916.0,1594857599999,26257.664879,405,2501397.0,9428.682456,0
2020-07-16,0.003722,0.003736,0.003415,0.003566,30921922.0,1594943999999,109750.618994,1364,9724673.0,34593.218584,0
2020-07-17,0.003561,0.003631,0.003512,0.003588,10070705.0,1595030399999,36059.13539,479,4522058.0,16209.677599,0
2020-07-18,0.003587,0.003624,0.003555,0.003582,10013957.0,1595116799999,35868.439616,466,4613128.0,16544.802892,0
2020-07-19,0.003575,0.003584,0.003507,0.003545,9452395.0,1595203199999,33454.355819,409,3557086.0,12646.471615,0
2020-07-20,0.003546,0.004019,0.0035,0.003857,78118420.0,1595289599999,295883.783239,2746,42301735.0,160404.82651,0
2020-07-21,0.003853,0.004239,0.003839,0.004039,113194362.0,1595375999999,459612.458202,3887,50368027.0,204486.639593,0
2020-07-22,0.004037,0.004428,0.0038,0.00413,185225272.0,1595462399999,758099.170809,6307,74681415.0,306410.526711,0
2020-07-23,0.00413,0.005628,0.004065,0.0051,400317636.0,1595548799999,2005826.430952,14707,189564447.0,952057.688819,0
2020-07-24,0.00512,0.0054,0.004554,0.004784,243060120.0,1595635199999,1212115.61354,9725,110908739.0,553899.683345,0
2020-07-25,0.00478,0.005249,0.004484,0.004556,124671586.0,1595721599999,604387.381296,4800,55551168.0,269654.791535,0
2020-07-26,0.004558,0.004823,0.004336,0.004577,74514860.0,1595807999999,340478.283131,3518,32495512.0,149711.958515,0
2020-07-27,0.004577,0.005409,0.00436,0.004661,269626085.0,1595894399999,1323075.915821,10134,128570646.0,634009.866194,0
2020-07-28,0.004647,0.005078,0.004495,0.004789,135897931.0,1595980799999,640944.364276,5397,63218837.0,299210.685178,0
2020-07-29,0.004756,0.005388,0.004683,0.004865,103234198.0,1596067199999,519303.841938,4913,53863573.0,271232.106011,0
2020-07-30,0.004848,0.00506,0.004738,0.004864,52949522.0,1596153599999,259052.174001,2272,23911473.0,116974.867949,0
2020-07-31,0.004864,0.004868,0.004461,0.004537,45798921.0,1596239999999,212016.810571,2459,18899644.0,87818.659532,0
2020-08-01,0.004524,0.004597,0.004401,0.00457,48679140.0,1596326399999,218596.91326,2079,21064727.0,95026.648074,0
2020-08-02,0.00457,0.004634,0.002966,0.004105,81476362.0,1596412799999,332318.256758,2820,31263016.0,130384.197296,0
2020-08-03,0.004084,0.00465,0.004048,0.004409,69218814.0,1596499199999,306008.378753,3060,34601915.0,153227.933701,0
2020-08-04,0.004413,0.004843,0.00441,0.004559,41662102.0,1596585599999,190914.089602,2540,22476349.0,103219.406661,0
2020-08-05,0.004541,0.00479,0.0044,0.004488,29991514.0,1596671999999,135611.381344,1636,13228794.0,60063.754848,0
2020-08-06,0.00449,0.004972,0.004452,0.004743,85189318.0,1596758399999,403659.26792,3224,42872258.0,202759.536824,0
2020-08-07,0.004745,0.004828,0.004319,0.004513,45997675.0,1596844799999,210585.655972,1989,17023094.0,78391.00013,0
2020-08-08,0.004512,0.004691,0.004474,0.004575,47242733.0,1596931199999,216613.108358,1765,21479667.0,98572.605743,0
2020-08-09,0.00459,0.004798,0.004485,0.00451,44556278.0,1597017599999,207003.533471,1615,16416035.0,75706.238478,0
2020-08-10,0.004526,0.004967,0.004421,0.004847,103772517.0,1597103999999,490999.148405,4236,49841415.0,236121.008384,0
2020-08-11,0.004833,0.005539,0.004611,0.004917,180254872.0,1597190399999,914230.36786,7552,80802512.0,411043.058527,0
2020-08-12,0.004918,0.0053,0.004759,0.005229,103110573.0,1597276799999,522791.18506,3782,49177712.0,249442.396939,0
2020-08-13,0.005229,0.005368,0.004907,0.005133,71538432.0,1597363199999,364953.308766,3124,29897401.0,152556.412037,0
2020-08-14,0.005142,0.005454,0.00496,0.005136,63045090.0,1597449599999,329850.261808,2787,30262731.0,157766.446588,0
2020-08-15,0.005136,0.005353,0.004545,0.005306,46615810.0,1597535999999,241133.890367,2061,20246991.0,104716.904764,0
2020-08-16,0.005274,0.005325,0.00508,0.005202,21829500.0,1597622399999,112952.104302,1126,9856074.0,51041.058996,0
2020-08-17,0.005208,0.005819,0.005176,0.005612,98167145.0,1597708799999,547580.517574,5939,46136281.0,256632.126904,0
2020-08-18,0.005611,0.005885,0.005448,0.005626,70371895.0,1597795199999,398930.430033,4062,32950864.0,186437.076029,0
2020-08-19,0.00566,0.005869,0.005012,0.005241,49684323.0,1597881599999,268300.35279,2338,27130587.0,146437.867296,0
2020-08-20,0.005181,0.005304,0.005079,0.005284,20674195.0,1597967999999,107596.122182,1064,8573472.0,44720.764031,0
2020-08-21,0.005284,0.005432,0.004828,0.004831,39141006.0,1598054399999,201811.853017,1699,17348515.0,89194.406906,0
2020-08-22,0.004833,0.00497,0.004609,0.004765,44671359.0,1598140799999,212176.618982,3813,23211317.0,110381.552849,0
2020-08-23,0.004764,0.004991,0.0047,0.004873,16375708.0,1598227199999,79064.806865,680,7663135.0,36966.289145,0
2020-08-24,0.004854,0.005079,0.004779,0.005006,17552795.0,1598313599999,86800.353969,1020,7543469.0,37358.359374,0
2020-08-25,0.005008,0.005018,0.004546,0.004719,13720517.0,1598399999999,65203.968498,892,5852876.0,27922.278729,0
2020-08-26,0.00473,0.004987,0.004599,0.004893,26796127.0,1598486399999,128553.373674,1243,12955039.0,62419.74772,0
2020-08-27,0.004855,0.004937,0.004455,0.004621,28142845.0,1598572799999,132045.195471,1023,12698856.0,59530.74033,0
2020-08-28,0.004605,0.004793,0.004583,0.00479,8576398.0,1598659199999,40465.88897,566,5120110.0,24180.730182,0
2020-08-29,0.004792,0.004852,0.004686,0.00482,17024186.0,1598745599999,81216.781375,635,5433769.0,25889.055346,0
2020-08-30,0.004821,0.00485,0.004664,0.004757,10656201.0,1598831999999,50853.190666,631,4245178.0,20280.042319,0
2020-08-31,0.004742,0.005399,0.004664,0.005,39256447.0,1598918399999,194683.691999,2130,20598477.0,102340.559804,0
2020-09-01,0.004996,0.00535,0.004849,0.005033,73360591.0,1599004799999,375921.636048,3673,36855188.0,189178.961899,0
2020-09-02,0.005032,0.005084,0.004377,0.00462,28831940.0,1599091199999,134561.057384,1339,10335328.0,48249.912279,0
2020-09-03,0.00462,0.004685,0.003811,0.003889,25350180.0,1599177599999,108202.041369,1506,10020737.0,42618.474297,0
2020-09-04,0.00389,0.004067,0.0038,0.003894,16924129.0,1599263999999,66438.604188,1010,8391255.0,32959.489804,0
2020-09-05,0.003896,0.004059,0.00335,0.003405,31118494.0,1599350399999,114605.880066,1710,14670017.0,53636.808558,0
2020-09-06,0.003402,0.00369,0.00336,0.003651,10238708.0,1599436799999,36342.245029,633,5439580.0,19320.505635,0
2020-09-07,0.003679,0.003683,0.003276,0.003662,15767319.0,1599523199999,55039.942099,909,8636161.0,30226.06269,0
2020-09-08,0.003663,0.00381,0.003446,0.003491,14528057.0,1599609599999,52150.510757,783,7646603.0,27500.337651,0
2020-09-09,0.003508,0.003729,0.0034,0.003692,8200772.0,1599695999999,29781.966669,504,3938692.0,14329.904897,0
2020-09-10,0.00366,0.003781,0.00358,0.003644,21144384.0,1599782399999,77990.521066,778,10032492.0,37112.653179,0
2020-09-11,0.003644,0.003793,0.003552,0.003791,11702539.0,1599868799999,42829.075426,669,7297285.0,26726.364466,0
2020-09-12,0.003787,0.004046,0.003747,0.003899,36606856.0,1599955199999,143233.821761,1291,17973556.0,70389.877357,0
2020-09-13,0.003881,0.003975,0.003607,0.003641,20739924.0,1600041599999,78724.686575,1040,8406009.0,31924.320494,0
2020-09-14,0.003647,0.003765,0.003581,0.003655,10367240.0,1600127999999,38179.477916,636,5063548.0,18678.648515,0
2020-09-15,0.003658,0.003707,0.00344,0.003523,8901579.0,1600214399999,31845.524672,599,4413743.0,15800.747645,0
2020-09-16,0.003487,0.003494,0.003311,0.003418,12487464.0,1600300799999,42402.367144,673,6087829.0,20682.122406,0
2020-09-17,0.003418,0.003483,0.00333,0.003429,11318830.0,1600387199999,38432.577388,560,5814656.0,19775.726593,0
2020-09-18,0.00343,0.00346,0.003311,0.003336,5267485.0,1600473599999,17868.700419,416,2642917.0,9003.143422,0
2020-09-19,0.00333,0.00343,0.003315,0.003384,10178883.0,1600559999999,34277.568152,521,4650044.0,15763.865128,0
2020-09-20,0.003389,0.00339,0.003157,0.003343,20284637.0,1600646399999,66412.108357,980,8284379.0,27131.135551,0
2020-09-21,0.003317,0.003405,0.002966,0.003262,21637033.0,1600732799999,68774.102908,1375,10201953.0,32876.479626,0
2020-09-22,0.003285,0.003488,0.003064,0.003138,47282859.0,1600819199999,154950.392496,1830,19199666.0,62173.15848,0
2020-09-23,0.003138,0.003221,0.002871,0.002871,15511407.0,1600905599999,47795.950365,820,6500563.0,19943.274569,0
2020-09-24,0.002867,0.003428,0.002806,0.003245,69628219.0,1600991999999,217425.710257,2301,37641237.0,118205.929304,0
2020-09-25,0.003248,0.00347,0.00308,0.003247,56490296.0,1601078399999,182400.504939,2023,28584812.0,93108.291226,0
2020-09-26,0.003249,0.003304,0.003224,0.003295,4669364.0,1601164799999,15295.365905,305,2359654.0,7734.946005,0
2020-09-27,0.003294,0.003306,0.003055,0.003138,10268841.0,1601251199999,32428.056236,728,4296749.0,13529.029126,0
2020-09-28,0.003147,0.003201,0.003042,0.003042,17611812.0,1601337599999,55167.632604,618,10787689.0,33811.499096,0
2020-09-29,0.003062,0.003085,0.002978,0.003064,7374169.0,1601423999999,22319.049896,420,3779858.0,11434.245647,0
2020-09-30,0.003057,0.00313,0.003,0.00306,6098360.0,1601510399999,18613.372815,352,2684874.0,8215.133446,0
2020-10-01,0.003064,0.00318,0.002896,0.003022,16670466.0,1601596799999,50939.391935,988,7656149.0,23530.178292,0
2020-10-02,0.00302,0.003045,0.002788,0.002908,17857254.0,1601683199999,52102.721413,679,6411941.0,18730.463737,0
2020-10-03,0.002929,0.002983,0.002885,0.002941,6550238.0,1601769599999,19205.844595,379,2812518.0,8264.21688,0
2020-10-04,0.002942,0.002991,0.002889,0.002954,5552525.0,1601855999999,16271.057353,355,2493028.0,7352.701731,0
2020-10-05,0.002955,0.002968,0.002885,0.00294,4349294.0,1601942399999,12705.971761,390,1447332.0,4227.1321,0
2020-10-06,0.00294,0.003007,0.002695,0.00272,16611423.0,1602028799999,46972.994945,863,9144967.0,25909.324655,0
2020-10-07,0.002711,0.002811,0.002684,0.002811,6000418.0,1602115199999,16472.166719,419,2909980.0,8002.992329,0
2020-10-08,0.002794,0.002897,0.002716,0.002855,8443834.0,1602201599999,23685.71883,479,3682972.0,10361.460629,0
2020-10-09,0.00286,0.00325,0.002829,0.003173,29905329.0,1602287999999,90205.992142,1091,14577663.0,43946.574769,0
2020-10-10,0.003174,0.003456,0.003173,0.003204,20996789.0,1602374399999,68908.271496,918,10500614.0,34508.274499,0
2020-10-11,0.003204,0.003286,0.003143,0.003217,4599358.0,1602460799999,14763.384408,332,2178697.0,7016.969973,0
2020-10-12,0.003216,0.003396,0.00316,0.003256,11736550.0,1602547199999,38557.736836,602,4294816.0,14117.957814,0
2020-10-13,0.003273,0.003433,0.003183,0.003255,13313254.0,1602633599999,43784.559803,796,7600063.0,25025.317409,0
2020-10-14,0.003248,0.003407,0.003195,0.003255,15966789.0,1602719999999,52883.100395,915,9184293.0,30456.468435,0
2020-10-15,0.00327,0.003434,0.003229,0.003333,13215090.0,1602806399999,44059.046241,986,6852079.0,22858.594602,0
2020-10-16,0.003333,0.003399,0.003001,0.003056,16232922.0,1602892799999,50814.068596,1078,7765291.0,24359.454516,0
2020-10-17,0.003016,0.003104,0.002988,0.00308,5855103.0,1602979199999,17915.289085,447,2454056.0,7533.055921,0
2020-10-18,0.003079,0.003217,0.003052,0.00315,6171124.0,1603065599999,19165.815174,475,3847113.0,11945.771844,0
2020-10-19,0.003158,0.003275,0.003044,0.003089,7291945.0,1603151999999,22935.904837,499,3140443.0,9955.396192,0
2020-10-20,0.00307,0.003114,0.002943,0.002975,13438898.0,1603238399999,40380.964961,547,5003287.0,15040.790576,0
2020-10-21,0.002973,0.003616,0.002942,0.003494,29382258.0,1603324799999,96635.161621,1441,15416369.0,50557.149701,0
2020-10-22,0.00345,0.003982,0.00345,0.003613,50457068.0,1603411199999,188274.199995,2604,25079058.0,93697.541276,0
2020-10-23,0.003593,0.003834,0.003489,0.00352,23571557.0,1603497599999,85950.514418,1262,9339018.0,34114.739026,0
2020-10-24,0.00351,0.003893,0.003481,0.003726,23979592.0,1603583999999,88595.08067,1176,11638063.0,42868.284325,0
2020-10-25,0.003727,0.003743,0.003594,0.003618,4700274.0,1603670399999,17173.155871,462,2371103.0,8656.491114,0
2020-10-26,0.003591,0.003699,0.003407,0.003496,8687998.0,1603756799999,30766.360183,779,5186778.0,18352.059711,0
2020-10-27,0.003499,0.00365,0.003418,0.003617,16566094.0,1603843199999,57755.546496,838,11647762.0,40542.402689,0
2020-10-28,0.003603,0.00404,0.003221,0.003334,50023371.0,1603929599999,174506.189406,2519,20449188.0,72278.090983,0
2020-10-29,0.003342,0.003445,0.00325,0.003289,8842949.0,1604015999999,29558.589958,559,3941393.0,13189.899995,0
2020-10-30,0.003264,0.003329,0.003098,0.003146,9086605.0,1604102399999,28905.222667,474,3658493.0,11595.472015,0
2020-10-31,0.003157,0.003257,0.003117,0.003188,6029820.0,1604188799999,19191.826446,472,1732072.0,5528.539181,0
2020-11-01,0.003242,0.003315,0.0031,0.003209,5028235.0,1604275199999,16119.06151,350,2420577.0,7820.602208,0
2020-11-02,0.003245,0.003399,0.00315,0.003317,9186736.0,1604361599999,29867.394859,655,4185536.0,13603.802873,0
2020-11-03,0.003301,0.003313,0.003129,0.003287,10698305.0,1604447999999,34277.35979,596,5830372.0,18675.383166,0
2020-11-04,0.003286,0.003286,0.003087,0.003173,14234461.0,1604534399999,45460.910459,874,6468658.0,20648.541636,0
2020-11-05,0.003194,0.003748,0.003137,0.003508,26704369.0,1604620799999,91285.941205,1386,12025622.0,41378.570894,0
2020-11-06,0.003533,0.004244,0.003238,0.004125,31885391.0,1604707199999,120971.783676,2018,15465985.0,59389.35794,0
2020-11-07,0.004157,0.004207,0.003551,0.003626,35858359.0,1604793599999,140972.302877,2017,15701190.0,61624.836067,0
2020-11-08,0.003639,0.004053,0.00361,0.003779,14640723.0,1604879999999,55684.522067,919,6470825.0,24721.07931,0
2020-11-09,0.003779,0.004213,0.003746,0.003903,17709732.0,1604966399999,69491.376163,1177,8423594.0,33102.757509,0
2020-11-10,0.003939,0.004234,0.003921,0.004234,20684788.0,1605052799999,84404.374483,1309,8362478.0,34253.886335,0
2020-11-11,0.004199,0.004225,0.003858,0.00386,21848334.0,1605139199999,88616.055365,1286,10255683.0,41632.159272,0
2020-11-12,0.003902,0.003953,0.00352,0.003586,19933715.0,1605225599999,74334.411088,1220,8454921.0,31505.077637,0
2020-11-13,0.003611,0.00399,0.003558,0.003802,40376215.0,1605311999999,153593.445097,1816,18819502.0,72051.339724,0
2020-11-14,0.003799,0.003799,0.003502,0.003534,13491305.0,1605398399999,48440.296061,669,7223738.0,25865.379078,0
2020-11-15,0.003529,0.003741,0.003528,0.003641,9551367.0,1605484799999,34398.343221,628,5073922.0,18347.684407,0
2020-11-16,0.003607,0.003772,0.003572,0.003746,13098269.0,1605571199999,47825.892384,975,6679058.0,24405.338989,0
2020-11-17,0.003767,0.00395,0.003726,0.003888,25885110.0,1605657599999,99319.641701,1531,11199947.0,43126.688597,0
2020-11-18,0.003887,0.004104,0.003629,0.003816,29771567.0,1605743999999,112694.623656,2052,14275339.0,54247.682313,0
2020-11-19,0.003816,0.004033,0.003753,0.003913,19361283.0,1605830399999,75818.16049,1843,11432201.0,44799.730629,0
2020-11-20,0.003928,0.004103,0.003839,0.004005,31621010.0,1605916799999,125361.697203,2012,18026092.0,71551.982248,0
2020-11-21,0.004005,0.004229,0.00386,0.004102,37471717.0,1606003199999,151959.423793,2513,17132585.0,69892.617847,0
