timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-19,0.01967,0.02198,0.01942,0.02106,39093032.9,1587340799999,801752.81299,4085,17871704.1,368234.413989,0
2020-04-20,0.02106,0.02194,0.01805,0.01866,51476991.2,1587427199999,1021506.085456,4969,20412197.7,405487.77868,0
2020-04-21,0.01858,0.02,0.01834,0.01896,24972606.8,1587513599999,475657.914469,2685,13388997.0,254902.529228,0
2020-04-22,0.01886,0.02032,0.01874,0.01981,15093005.1,1587599999999,297260.151818,1637,7053675.5,139174.92585,0
2020-04-23,0.01977,0.022,0.01915,0.02113,34293223.0,1587686399999,711550.905111,3399,18751914.9,389371.780088,0
2020-04-24,0.02125,0.02284,0.02125,0.02156,27119730.6,1587772799999,592544.147885,2941,12475488.3,272551.796284,0
2020-04-25,0.02157,0.02273,0.02127,0.02162,19231288.0,1587859199999,422864.396113,1974,9149659.8,201790.724858,0
2020-04-26,0.02149,0.02442,0.02144,0.02353,55393700.6,1587945599999,1284775.052605,4897,23330392.6,542257.653169,0
2020-04-27,0.02353,0.02372,0.02194,0.02277,31196889.6,1588031999999,714714.657466,2949,13156382.0,301529.778953,0
2020-04-28,0.02277,0.02326,0.02212,0.02258,10975563.7,1588118399999,248959.989693,1315,4098376.1,93356.139817,0
2020-04-29,0.0226,0.0234,0.02162,0.02297,33603953.7,1588204799999,758740.062617,4241,14944561.4,338376.003319,0
2020-04-30,0.0229,0.023,0.02165,0.0222,32796730.3,1588291199999,737379.235209,3929,13098201.9,295776.363767,0
2020-05-01,0.02217,0.02284,0.0213,0.02229,22979132.2,1588377599999,510562.787589,2929,10310466.6,229591.442386,0
2020-05-02,0.02228,0.02266,0.02174,0.02214,16933567.3,1588463999999,376917.608229,2149,6434243.8,143635.822065,0
2020-05-03,0.02214,0.02222,0.01998,0.02076,18186348.5,1588550399999,381983.509826,2792,8004751.7,167823.34199,0
2020-05-04,0.02073,0.0217,0.01967,0.02106,16296272.9,1588636799999,338936.467475,2043,8741157.5,182830.387699,0
2020-05-05,0.02127,0.02149,0.02007,0.02049,9101288.8,1588723199999,187110.717611,1615,3700760.5,76105.555965,0
2020-05-06,0.02049,0.0215,0.0188,0.01914,15935744.4,1588809599999,324098.902552,2413,6164128.2,125300.992523,0
2020-05-07,0.01911,0.01966,0.0177,0.01862,28156428.5,1588895999999,530941.256898,3641,11656111.3,220871.496921,0
2020-05-08,0.01862,0.0212,0.01839,0.0195,21947428.1,1588982399999,429074.966581,3644,9680394.8,189660.905473,0
2020-05-09,0.0195,0.02104,0.01922,0.0199,17042137.8,1589068799999,342757.046317,2668,7566006.5,152183.083298,0
2020-05-10,0.0199,0.01999,0.017,0.01849,20501836.0,1589155199999,368696.034065,2791,9191264.4,165063.906263,0
2020-05-11,0.01848,0.01999,0.01723,0.01824,21705077.0,1589241599999,404991.106913,3219,10182982.0,190518.28219,0
2020-05-12,0.01819,0.0188,0.01795,0.0183,14876954.8,1589327999999,272989.415866,1834,4835164.8,89067.724453,0
2020-05-13,0.01831,0.01899,0.01811,0.01869,10592479.6,1589414399999,195767.094688,1475,4826962.2,89509.089035,0
2020-05-14,0.01884,0.0192,0.01822,0.01855,12278357.6,1589500799999,228916.185802,2011,5183703.7,97281.847719,0
2020-05-15,0.01855,0.01988,0.01811,0.01923,17292420.2,1589587199999,328286.313343,2568,8401232.6,160270.437407,0
2020-05-16,0.01913,0.0199,0.01862,0.01911,10951308.9,1589673599999,211702.414543,1923,4441169.2,85719.616377,0
2020-05-17,0.01911,0.0195,0.01861,0.01887,7685887.1,1589759999999,147186.193971,1288,3012046.5,57912.916199,0
2020-05-18,0.01888,0.02087,0.01831,0.0201,28996800.2,1589846399999,572261.43463,3890,14194283.9,280764.843025,0
2020-05-19,0.02008,0.02129,0.01969,0.02061,15090868.6,1589932799999,308620.257983,2690,6467604.5,132894.020849,0
2020-05-20,0.02051,0.02251,0.02013,0.0215,34390563.6,1590019199999,733509.636966,4979,15636248.9,333354.311001,0
2020-05-21,0.0215,0.02172,0.01873,0.02026,26814826.3,1590105599999,542032.843438,4109,11566653.9,234078.828531,0
2020-05-22,0.02021,0.02164,0.01965,0.02104,10053137.3,1590191999999,209912.725009,2286,4052314.4,84600.576091,0
2020-05-23,0.02105,0.02345,0.02084,0.02324,22217609.2,1590278399999,490902.20991,3384,10478857.0,231585.268867,0
2020-05-24,0.02321,0.02533,0.02152,0.0219,39866246.7,1590364799999,942503.76435,6180,17782928.9,422717.895173,0
2020-05-25,0.02188,0.0242,0.02125,0.02388,25730656.7,1590451199999,579981.978838,4411,12093104.2,274676.561869,0
2020-05-26,0.02388,0.02445,0.02178,0.02272,21925154.9,1590537599999,504249.169751,3806,9265825.3,213407.686142,0
2020-05-27,0.02266,0.02332,0.02095,0.02207,24670746.0,1590623999999,552459.467834,4148,9105709.4,204763.703627,0
2020-05-28,0.02207,0.02534,0.02159,0.0219,56630391.3,1590710399999,1336159.032091,8026,25543211.0,605255.025399,0
2020-05-29,0.02193,0.02252,0.02128,0.02192,19556543.2,1590796799999,431927.560148,2456,8259175.6,182509.243541,0
2020-05-30,0.02193,0.02205,0.02069,0.02156,21920070.2,1590883199999,468153.998731,3141,8652799.6,185227.457292,0
2020-05-31,0.02163,0.02217,0.0201,0.02026,15954882.5,1590969599999,340823.066031,2583,6580105.6,141077.282118,0
2020-06-01,0.02025,0.0215,0.02017,0.02135,16979580.4,1591055999999,356059.39085,2742,7741674.5,162603.561225,0
2020-06-02,0.02135,0.0225,0.02,0.02135,23070503.5,1591142399999,487905.058611,3279,10493845.5,222393.708625,0
2020-06-03,0.02129,0.0222,0.02104,0.02168,16226208.6,1591228799999,350517.436303,2857,8234158.4,178186.199942,0
2020-06-04,0.02174,0.02368,0.02147,0.02279,26496806.1,1591315199999,598902.889644,3730,13634654.5,308579.297121,0
2020-06-05,0.02281,0.0235,0.02247,0.02268,11953104.7,1591401599999,275334.894306,2037,6028416.6,138972.43019,0
2020-06-06,0.02268,0.02275,0.02179,0.022,14690653.8,1591487999999,327514.753323,1812,6061148.1,134987.947588,0
2020-06-07,0.02196,0.02314,0.021,0.02193,13644848.5,1591574399999,295020.258339,2289,5916827.4,128852.37425,0
2020-06-08,0.02196,0.02219,0.02146,0.02196,8668454.5,1591660799999,188781.94254,1294,3540924.5,77384.38225,0
2020-06-09,0.02197,0.02306,0.02151,0.02234,16345146.9,1591747199999,367777.130963,2959,7070056.2,159418.195571,0
2020-06-10,0.02246,0.02339,0.02231,0.02241,11456484.4,1591833599999,260387.133614,1985,4522269.4,103208.554799,0
2020-06-11,0.02258,0.02509,0.02118,0.02253,49611421.6,1591919999999,1165997.671857,6746,25314273.7,596505.820528,0
2020-06-12,0.02242,0.02565,0.02228,0.0249,36450297.2,1592006399999,887393.463308,5508,16496526.2,403066.301735,0
2020-06-13,0.025,0.02504,0.02356,0.02429,11586529.1,1592092799999,280249.290253,2223,4630597.6,112231.7738,0
2020-06-14,0.02429,0.02546,0.02379,0.02452,21683523.4,1592179199999,533876.271317,3798,9680557.3,238827.266238,0
2020-06-15,0.02438,0.02481,0.02181,0.02397,23246041.9,1592265599999,535691.695514,4503,9233319.5,213242.201396,0
2020-06-16,0.02383,0.02595,0.02283,0.02441,34005380.9,1592351999999,840233.544248,5753,14817093.5,367709.281152,0
2020-06-17,0.02451,0.02547,0.02314,0.02406,18243780.3,1592438399999,445194.864216,3015,6735754.9,163838.290982,0
2020-06-18,0.02408,0.0246,0.02348,0.02378,14225192.0,1592524799999,342547.037609,3967,6307033.3,152355.410135,0
2020-06-19,0.0238,0.028,0.02302,0.027,56101232.0,1592611199999,1463239.109943,10515,24601514.8,640185.512574,0
2020-06-20,0.02706,0.02878,0.02625,0.0271,41028728.5,1592697599999,1124512.863859,7275,16914187.7,463890.333112,0
2020-06-21,0.02717,0.02995,0.02661,0.02763,32971441.8,1592783999999,918020.526545,5979,14812659.1,413436.410786,0
2020-06-22,0.02763,0.02895,0.0272,0.02772,25899078.6,1592870399999,722391.170411,4261,11002528.8,307009.257337,0
2020-06-23,0.02764,0.02805,0.02614,0.02727,18429974.6,1592956799999,501481.594617,3193,7013902.5,190864.897463,0
2020-06-24,0.02743,0.02756,0.02245,0.02588,32264842.6,1593043199999,823721.009844,5050,13526949.1,344308.11937,0
2020-06-25,0.02574,0.02676,0.02435,0.02671,12971840.6,1593129599999,330289.196577,2621,6445348.4,164700.423604,0
2020-06-26,0.02656,0.02787,0.02477,0.02735,28332277.3,1593215999999,753619.534335,5755,12701652.0,338194.889169,0
2020-06-27,0.02719,0.02897,0.02377,0.02544,44666299.5,1593302399999,1203493.498543,7719,19805795.5,534660.446382,0
2020-06-28,0.02543,0.02672,0.02443,0.02523,18765843.7,1593388799999,480252.40015,2748,9511343.2,243841.402769,0
2020-06-29,0.02508,0.02627,0.02401,0.02626,15853809.8,1593475199999,395799.573894,2980,6570766.6,164270.997133,0
2020-06-30,0.02626,0.02631,0.02426,0.02456,11871786.1,1593561599999,298589.25128,2487,4508520.0,114112.301566,0
2020-07-01,0.02456,0.02521,0.02407,0.02464,13934570.7,1593647999999,345205.278703,1785,4099176.9,101627.440547,0
2020-07-02,0.02466,0.02677,0.02465,0.02546,24883957.5,1593734399999,636617.433293,3457,7716455.2,197925.530907,0
2020-07-03,0.02546,0.02692,0.0252,0.02648,13308385.0,1593820799999,345190.635669,2681,7047741.2,183208.47114,0
2020-07-04,0.02636,0.0265,0.02572,0.02624,7514032.1,1593907199999,195616.903463,1591,3604705.7,93910.450205,0
2020-07-05,0.02624,0.02638,0.02426,0.02514,9970252.9,1593993599999,251197.911724,2229,4487442.6,112978.388622,0
2020-07-06,0.02515,0.02611,0.02451,0.02609,19586663.1,1594079999999,494253.215082,2794,8680074.4,219564.870731,0
2020-07-07,0.02608,0.02908,0.0254,0.0287,30729824.8,1594166399999,836926.038013,5303,15645643.3,427346.735222,0
2020-07-08,0.0287,0.03312,0.0273,0.03194,76356913.0,1594252799999,2303886.429989,10578,35551104.3,1072884.70806,0
2020-07-09,0.03189,0.03254,0.02876,0.02938,25019177.6,1594339199999,761842.193136,4456,10922879.1,333060.599236,0
2020-07-10,0.02938,0.03143,0.028,0.03137,19632874.9,1594425599999,579301.297436,3692,10633414.7,315465.155246,0
2020-07-11,0.03137,0.034,0.03093,0.03315,22779584.1,1594511999999,745100.216412,4827,9729041.9,318980.171163,0
2020-07-12,0.0331,0.03499,0.03182,0.03257,20167342.0,1594598399999,667810.959181,4329,8941736.9,297221.862602,0
2020-07-13,0.03256,0.03552,0.03183,0.03213,23514182.8,1594684799999,787723.820786,5211,9826586.9,329990.775183,0
2020-07-14,0.03213,0.03338,0.02922,0.03162,37180290.2,1594771199999,1160291.150976,6301,14701617.7,458918.022081,0
2020-07-15,0.03163,0.0325,0.0296,0.03012,18964445.9,1594857599999,581844.266393,3451,6754772.5,208272.160504,0
2020-07-16,0.03012,0.0328,0.02725,0.03083,44055648.7,1594943999999,1322104.26339,7111,17606344.8,529343.090375,0
2020-07-17,0.03084,0.03233,0.02986,0.0301,17375450.4,1595030399999,542040.589647,3461,7248599.7,226483.085011,0
2020-07-18,0.0301,0.03175,0.0295,0.03064,15857649.0,1595116799999,478363.343934,2850,5535988.3,168293.467347,0
2020-07-19,0.03065,0.033,0.03043,0.03285,19980797.1,1595203199999,633429.622958,3959,9284350.3,294797.061782,0
2020-07-20,0.03283,0.0422,0.03249,0.0398,110605925.6,1595289599999,4120870.40046,21892,58066386.0,2159304.017845,0
2020-07-21,0.0398,0.05051,0.03792,0.04389,154749403.6,1595375999999,6872285.542666,31102,70164233.2,3124144.249289,0
2020-07-22,0.04389,0.04624,0.04068,0.04105,60736289.2,1595462399999,2611662.17199,14746,26525829.3,1144340.07246,0
2020-07-23,0.04105,0.04432,0.03881,0.04165,58867303.7,1595548799999,2444465.922699,12724,27090352.9,1128982.464819,0
2020-07-24,0.04165,0.047,0.04165,0.04694,54767982.7,1595635199999,2454135.822154,13967,24719054.5,1108852.893982,0
2020-07-25,0.0468,0.05268,0.04288,0.04853,77324718.2,1595721599999,3707976.337477,18871,34828849.6,1670830.226806,0
2020-07-26,0.0485,0.05245,0.04369,0.05155,66289416.6,1595807999999,3224200.694655,17138,31985670.6,1551959.259995,0
2020-07-27,0.05152,0.05152,0.0389,0.04326,91834989.8,1595894399999,4113042.880677,22562,39849896.1,1788102.520924,0
2020-07-28,0.04326,0.0469,0.04188,0.04374,40267046.1,1595980799999,1767655.316727,9725,17262877.5,758319.700995,0
2020-07-29,0.04374,0.0449,0.04003,0.04096,29153345.4,1596067199999,1225861.30393,5916,13358272.7,562387.290625,0
2020-07-30,0.0409,0.047,0.04083,0.04346,36127861.1,1596153599999,1582642.61543,7900,16776355.5,734601.537718,0
2020-07-31,0.04346,0.04617,0.0415,0.04198,28656937.7,1596239999999,1255875.977825,5626,12346877.6,543288.979599,0
2020-08-01,0.04218,0.04361,0.04031,0.04047,52146297.8,1596326399999,2180580.167116,10401,23047026.4,967979.024416,0
2020-08-02,0.04049,0.04249,0.03622,0.04107,40715882.4,1596412799999,1648030.696952,8376,19526652.9,793311.532243,0
2020-08-03,0.04094,0.0448,0.04094,0.0436,30753256.1,1596499199999,1315952.832697,6490,15062304.5,643994.732337,0
2020-08-04,0.0435,0.04609,0.04248,0.04316,36657312.9,1596585599999,1611695.025848,7352,15269420.7,673233.047677,0
2020-08-05,0.04304,0.048,0.04251,0.04723,40347287.9,1596671999999,1867549.505728,9292,20137841.6,931734.167451,0
2020-08-06,0.04708,0.052,0.047,0.0515,55473245.2,1596758399999,2787564.950579,11678,27112306.8,1362258.289361,0
2020-08-07,0.0515,0.05365,0.04713,0.05022,48938195.4,1596844799999,2485421.999003,10107,22377575.1,1139899.28706,0
2020-08-08,0.05031,0.05456,0.04955,0.05425,33589944.0,1596931199999,1730751.053098,7333,16368108.7,843697.529028,0
2020-08-09,0.05427,0.06,0.05239,0.058,50029304.4,1597017599999,2797502.903511,12323,23075591.7,1288937.303991,0
2020-08-10,0.058,0.07617,0.05512,0.07374,79844094.4,1597103999999,5145475.538641,23510,38325626.7,2480056.78557,0
2020-08-11,0.07371,0.07518,0.06201,0.06729,73774195.0,1597190399999,5025594.33804,20342,33663213.2,2297495.708928,0
2020-08-12,0.06726,0.07772,0.06617,0.07343,66262975.2,1597276799999,4879589.18831,18043,30673735.9,2261128.115051,0
2020-08-13,0.07332,0.081,0.0685,0.07186,94232069.6,1597363199999,6953998.908538,22991,41846121.8,3098700.682795,0
2020-08-14,0.07181,0.0794,0.07051,0.07395,60439326.5,1597449599999,4529704.685555,15668,28961425.3,2172822.0921,0
2020-08-15,0.07379,0.076,0.07112,0.07234,45513840.3,1597535999999,3332044.597661,11725,20636413.3,1511639.704232,0
2020-08-16,0.07237,0.08006,0.07111,0.08006,58880054.9,1597622399999,4432396.064846,14217,29267684.6,2206490.903448,0
2020-08-17,0.08007,0.0801,0.07404,0.07707,57388597.7,1597708799999,4437339.271183,14970,26481164.0,2051482.835385,0
2020-08-18,0.07707,0.08681,0.07568,0.08624,74555026.3,1597795199999,6005895.87847,20514,38528492.5,3112602.001669,0
2020-08-19,0.0865,0.08673,0.07652,0.08049,72400586.9,1597881599999,5955923.640416,20900,33754263.3,2779766.945531,0
2020-08-20,0.08046,0.08434,0.078,0.08298,48134423.4,1597967999999,3884903.167048,12023,22850377.1,1847353.490651,0
2020-08-21,0.08275,0.08358,0.06562,0.06578,75457478.4,1598054399999,5616997.431677,20105,35010183.9,2609884.88619,0
2020-08-22,0.06582,0.07132,0.06044,0.06948,63281313.9,1598140799999,4254770.335283,16393,30010731.8,2019486.345858,0
2020-08-23,0.0696,0.06969,0.06391,0.06492,56029416.4,1598227199999,3747491.532911,13351,27580852.8,1846328.45071,0
2020-08-24,0.06492,0.07565,0.06446,0.0747,76170889.9,1598313599999,5443458.028427,20349,35832181.3,2557670.914542,0
2020-08-25,0.07471,0.08155,0.06726,0.07231,111572544.7,1598399999999,8344555.165902,38460,53477828.9,3985697.766575,0
2020-08-26,0.0723,0.07881,0.07005,0.07789,73302762.2,1598486399999,5475463.439898,39819,37839422.8,2830476.093857,0
2020-08-27,0.07788,0.07891,0.06771,0.07115,73475657.2,1598572799999,5363721.630534,22020,36115380.0,2638818.422454,0
2020-08-28,0.071,0.07754,0.07017,0.07694,48791712.9,1598659199999,3616999.67299,12230,24045881.2,1782368.787216,0
2020-08-29,0.077,0.0854,0.07683,0.08296,65847553.2,1598745599999,5308495.839977,16812,32109729.0,2588301.378257,0
2020-08-30,0.08298,0.09205,0.08282,0.08997,70924011.4,1598831999999,6193916.441284,22258,34596502.6,3022770.864945,0
2020-08-31,0.08999,0.09836,0.08458,0.08627,88677868.1,1598918399999,8090271.915359,28404,44478947.3,4064669.999099,0
2020-09-01,0.0863,0.091,0.08207,0.08332,59774947.2,1599004799999,5146504.806384,18245,28682080.7,2468503.534498,0
2020-09-02,0.08309,0.08808,0.07744,0.08215,56945988.0,1599091199999,4721191.094044,19632,27853381.8,2307848.88147,0
2020-09-03,0.08214,0.08318,0.06386,0.06613,66002607.1,1599177599999,4958112.335817,22353,31941098.4,2404923.167624,0
2020-09-04,0.06603,0.06914,0.05562,0.06668,86575319.6,1599263999999,5407685.959652,24282,41256608.9,2578012.586433,0
2020-09-05,0.06669,0.06922,0.04468,0.04992,83099952.7,1599350399999,4598217.514669,23297,40262967.3,2228092.316706,0
2020-09-06,0.04994,0.05645,0.04404,0.054,80929424.7,1599436799999,4147375.765508,19367,38726506.1,1993049.863406,0
2020-09-07,0.05399,0.05907,0.0431,0.05472,112932576.8,1599523199999,5609365.695906,19695,56058607.6,2782855.738648,0
2020-09-08,0.05467,0.06168,0.05156,0.0564,108409185.4,1599609599999,6015905.852507,21456,53711387.0,2975985.81137,0
2020-09-09,0.0564,0.06153,0.0528,0.05861,65562131.8,1599695999999,3785766.753612,14274,31751828.2,1838807.924461,0
2020-09-10,0.05863,0.06116,0.0576,0.0598,48362418.2,1599782399999,2879780.189649,10002,24705110.6,1471631.522155,0
2020-09-11,0.05977,0.06049,0.05416,0.05824,46033428.1,1599868799999,2629224.085952,9456,22049855.5,1259517.227441,0
2020-09-12,0.05838,0.061,0.05565,0.05894,44515387.7,1599955199999,2602970.058382,9683,20803840.6,1218954.845104,0
2020-09-13,0.05894,0.06079,0.04953,0.0506,77387040.9,1600041599999,4181569.654928,15988,37975991.7,2045526.790022,0
2020-09-14,0.05062,0.05846,0.04887,0.05473,89317319.5,1600127999999,4800289.345894,17199,42584688.0,2288800.25782,0
2020-09-15,0.05481,0.05744,0.04908,0.04948,57857942.8,1600214399999,3106624.060301,14867,26989151.8,1451834.392727,0
2020-09-16,0.04949,0.05025,0.046,0.04977,45372709.3,1600300799999,2205834.425895,9926,21726358.8,1056462.868803,0
2020-09-17,0.04983,0.05474,0.0487,0.05149,55093126.0,1600387199999,2811998.177949,12348,25881906.7,1321670.497793,0
2020-09-18,0.05157,0.05366,0.04722,0.05016,56798720.7,1600473599999,2880838.898665,12055,27294235.2,1384594.676896,0
2020-09-19,0.05013,0.05333,0.049,0.05102,51390200.3,1600559999999,2591340.528695,11335,25918263.8,1307209.803375,0
2020-09-20,0.05098,0.05105,0.0454,0.04638,45969705.3,1600646399999,2219479.326616,9795,21759760.3,1049702.333393,0
2020-09-21,0.04637,0.049,0.03729,0.03804,94196213.6,1600732799999,3896517.088167,17483,43843064.6,1813340.112717,0
2020-09-22,0.03795,0.04152,0.0368,0.04076,55925513.7,1600819199999,2196618.597501,11271,27050320.1,1062458.039476,0
2020-09-23,0.04075,0.04093,0.03269,0.03341,66289361.8,1600905599999,2442895.216652,11849,30308052.6,1117475.947144,0
2020-09-24,0.03347,0.04169,0.03276,0.04042,80506885.5,1600991999999,3000266.109007,13797,37687593.0,1405930.211213,0
2020-09-25,0.04044,0.04541,0.03783,0.04322,70821781.2,1601078399999,2920273.283268,13624,35700471.3,1474666.319999,0
2020-09-26,0.04324,0.0463,0.04105,0.04234,58296621.5,1601164799999,2525674.20606,11822,26292217.4,1141013.264085,0
2020-09-27,0.04239,0.04293,0.03877,0.04165,59947256.2,1601251199999,2446219.271902,11391,28731522.9,1173266.008899,0
2020-09-28,0.04161,0.04526,0.04066,0.04135,58047396.7,1601337599999,2504693.299247,11943,27043050.3,1168789.118341,0
2020-09-29,0.0412,0.04175,0.03974,0.04113,61228809.4,1601423999999,2489754.050088,9850,28164356.3,1145938.934346,0
2020-09-30,0.04113,0.04139,0.03847,0.03913,65731709.1,1601510399999,2620535.517785,8835,28412443.8,1132136.557153,0
2020-10-01,0.03917,0.04069,0.0341,0.03745,84428251.5,1601596799999,3249251.067969,11965,34486552.3,1329202.499847,0
2020-10-02,0.03746,0.03765,0.0319,0.03423,87195717.1,1601683199999,3001053.825827,12034,36726834.5,1264869.275431,0
2020-10-03,0.03419,0.03559,0.03357,0.0344,58684851.0,1601769599999,2033008.964895,7059,24504297.4,849707.733274,0
2020-10-04,0.03437,0.03484,0.03288,0.03484,53564777.5,1601855999999,1818948.344679,6715,20640077.8,700724.290042,0
