timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-12,7.526,7.78,7.263,7.52,16732.04,1602547199999,127677.20603,245,4087.19,31286.3275,0
2020-10-13,7.437,7.603,7.293,7.564,16322.42,1602633599999,121638.25693,229,5574.8,41650.47312,0
2020-10-14,7.456,7.553,7.065,7.253,9135.94,1602719999999,66433.07175,178,3491.51,25403.56314,0
2020-10-15,7.226,7.374,7.09,7.141,5748.23,1602806399999,41672.13197,204,1302.72,9419.6693,0
2020-10-16,7.15,7.256,6.414,6.745,25600.02,1602892799999,170355.7138,236,9035.31,60913.41295,0
2020-10-17,6.74,6.772,6.552,6.6,2126.59,1602979199999,14115.60155,65,1098.06,7328.46771,0
2020-10-18,6.647,6.867,6.645,6.748,3930.47,1603065599999,26422.31765,92,2630.02,17679.37574,0
2020-10-19,6.821,7.195,6.662,7.026,9075.99,1603151999999,63046.8735,252,4096.46,28418.09786,0
2020-10-20,7.0,7.061,6.506,6.627,6058.94,1603238399999,41602.8182,105,2837.92,19686.35711,0
2020-10-21,6.695,7.522,6.658,7.221,19334.62,1603324799999,137248.89093,152,15936.63,113090.98202,0
2020-10-22,7.303,7.836,7.193,7.584,16622.08,1603411199999,126785.59172,252,6877.89,52879.77664,0
2020-10-23,7.552,7.69,7.127,7.403,6288.34,1603497599999,46396.98175,166,1484.9,11163.99683,0
2020-10-24,7.328,7.571,7.252,7.509,4351.85,1603583999999,32390.67638,151,3205.4,23830.67474,0
2020-10-25,7.456,8.017,7.21,7.88,7453.94,1603670399999,57142.45618,158,3937.61,30529.50732,0
2020-10-26,7.774,8.104,7.0,7.25,22593.07,1603756799999,168796.59076,484,11049.36,82799.07086,0
2020-10-27,7.331,7.704,7.271,7.505,20495.22,1603843199999,154846.10846,207,2946.77,22165.43516,0
2020-10-28,7.667,8.08,7.2,7.489,32930.2,1603929599999,243799.23506,337,19334.27,143182.29445,0
2020-10-29,7.441,7.589,7.05,7.226,1569.98,1604015999999,11601.27517,112,889.97,6620.0126,0
2020-10-30,7.087,7.182,5.675,6.379,73511.46,1604102399999,441345.58195,493,34198.61,203983.69523,0
2020-10-31,6.35,6.714,6.28,6.476,7656.73,1604188799999,49384.28846,181,3896.72,25189.56806,0
2020-11-01,6.573,6.587,6.026,6.4,6183.26,1604275199999,38973.79821,175,2828.08,17868.6625,0
2020-11-02,6.509,6.59,5.689,5.846,12829.14,1604361599999,76951.84944,226,6830.0,41522.30825,0
2020-11-03,5.811,5.91,4.371,5.34,66898.23,1604447999999,320422.28643,498,33587.69,159580.50262,0
2020-11-04,5.289,5.405,4.82,5.199,6429.99,1604534399999,33249.3978,146,3449.61,18057.00666,0
2020-11-05,5.274,6.22,5.257,5.88,61509.92,1604620799999,343510.84889,474,25555.44,142450.28293,0
2020-11-06,5.938,6.584,5.938,6.518,49431.44,1604707199999,307902.52476,375,20021.53,124316.70568,0
2020-11-07,6.667,7.148,5.894,6.182,38180.96,1604793599999,250263.71998,428,18890.17,124762.02099,0
2020-11-08,6.196,6.692,6.146,6.477,12189.73,1604879999999,78477.81979,157,5378.77,34817.484,0
2020-11-09,6.603,6.667,5.948,6.27,7691.91,1604966399999,49159.35292,95,3102.41,20186.58857,0
2020-11-10,6.142,6.425,6.09,6.239,9677.68,1605052799999,60623.65828,142,3983.56,24896.86724,0
2020-11-11,6.25,6.486,6.188,6.196,22744.17,1605139199999,145130.00499,211,7277.57,46720.57848,0
2020-11-12,6.177,6.225,5.77,6.0,9344.94,1605225599999,56585.0174,138,3389.86,20811.24854,0
2020-11-13,5.935,7.116,5.935,6.902,16968.16,1605311999999,109773.91639,222,10154.9,65669.61741,0
2020-11-14,6.85,6.854,6.178,6.477,3970.6,1605398399999,25788.21432,164,1602.0,10430.15457,0
2020-11-15,6.434,6.532,5.994,6.193,5517.3,1605484799999,34706.81579,139,3254.11,20503.92651,0
2020-11-16,6.095,6.906,6.076,6.731,8681.36,1605571199999,57409.60745,160,5434.84,36113.66577,0
2020-11-17,6.732,7.933,6.732,7.658,23501.13,1605657599999,172764.64452,413,11557.17,85270.04267,0
2020-11-18,7.725,7.774,5.828,7.179,48047.96,1605743999999,316046.34967,365,15654.24,102841.91204,0
2020-11-19,7.098,7.5,6.572,7.139,8517.23,1605830399999,60747.59002,206,5653.4,40792.42017,0
2020-11-20,7.137,8.434,7.136,8.063,38287.38,1605916799999,299778.1837,868,19835.48,154997.67917,0
2020-11-21,8.133,11.736,7.416,11.628,193095.42,1606003199999,1885068.6882,2699,101074.01,992865.71474,0
2020-11-22,11.572,12.126,9.35,10.253,119416.94,1606089599999,1273220.26499,1848,56296.39,604030.42934,0
2020-11-23,10.326,12.679,9.822,12.511,152006.15,1606175999999,1734538.66133,3482,76647.54,877931.95252,0
2020-11-24,12.515,15.7,10.759,13.167,226303.87,1606262399999,2961521.51492,4690,105994.23,1390254.8679,0
2020-11-25,13.213,15.843,10.177,11.5,173684.31,1606348799999,2271410.23977,4861,88945.88,1168008.88385,0
2020-11-26,11.223,12.319,5.825,6.928,316095.68,1606435199999,2362382.13551,4640,153518.92,1158214.14427,0
2020-11-27,6.971,7.347,6.036,6.587,99902.11,1606521599999,669252.14661,2863,46221.08,310875.70319,0
2020-11-28,6.61,7.459,6.349,7.123,122329.48,1606607999999,850022.47533,2529,74230.22,514102.03925,0
2020-11-29,7.127,7.8,6.732,7.361,132707.35,1606694399999,947601.33902,2267,52973.05,378776.61011,0
2020-11-30,7.452,8.809,7.181,8.653,210178.72,1606780799999,1690444.72626,3260,117174.35,933461.77751,0
2020-12-01,8.688,9.196,6.6,7.081,186918.31,1606867199999,1479821.53294,3864,99912.95,797319.84524,0
2020-12-02,6.962,7.557,6.821,7.41,68800.25,1606953599999,496827.737,1613,39236.04,286058.48465,0
2020-12-03,7.418,7.84,7.086,7.506,104687.27,1607039999999,780533.18097,2370,58174.39,433163.96386,0
2020-12-04,7.463,7.924,5.832,6.105,96007.72,1607126399999,670952.35993,2240,56208.78,392521.16032,0
2020-12-05,6.081,7.082,5.985,7.082,49634.12,1607212799999,324142.30437,1335,28769.54,187516.88368,0
2020-12-06,7.057,7.227,6.473,7.018,44014.34,1607299199999,298775.0912,1026,24677.36,167746.10492,0
2020-12-07,7.0,7.046,6.465,6.718,29529.81,1607385599999,197883.18551,750,12073.55,80441.69071,0
2020-12-08,6.636,6.769,5.612,5.853,48683.51,1607471999999,297692.09723,1286,24892.6,152285.72281,0
2020-12-09,5.9,6.035,5.2,5.913,57113.25,1607558399999,326560.2453,1204,35166.16,201327.0036,0
2020-12-10,5.898,5.908,5.392,5.581,21873.53,1607644799999,123449.02564,513,13337.17,75505.99141,0
2020-12-11,5.644,5.644,5.127,5.343,28848.1,1607731199999,154632.18496,622,17617.3,94687.13179,0
2020-12-12,5.33,5.8,5.302,5.685,41665.56,1607817599999,234980.13733,784,28093.92,158350.57489,0
2020-12-13,5.69,6.342,5.609,6.117,64982.81,1607903999999,391383.6569,948,33226.8,199857.22299,0
2020-12-14,6.114,6.17,5.858,6.034,38030.32,1607990399999,227714.51307,923,25896.58,155091.51103,0
2020-12-15,6.1,6.331,5.871,6.168,73594.36,1608076799999,454053.40792,1349,44534.43,275407.38185,0
2020-12-16,6.133,7.25,5.952,7.227,69523.77,1608163199999,453405.50107,1485,37932.74,245965.66247,0
2020-12-17,7.258,7.82,6.389,6.627,319248.15,1608249599999,2289203.51472,3907,146000.95,1056870.71421,0
2020-12-18,6.623,7.089,6.29,6.7,106862.06,1608335999999,712762.73213,1764,61303.49,410239.6732,0
2020-12-19,6.706,6.969,6.552,6.675,131053.05,1608422399999,894895.17752,1362,53485.07,364529.11204,0
2020-12-20,6.662,7.965,6.196,6.824,331528.6,1608508799999,2393108.47258,5600,184743.37,1338398.29334,0
2020-12-21,6.799,7.58,5.7,5.812,288455.24,1608595199999,1904533.99029,4881,101198.62,668267.82131,0
2020-12-22,5.835,5.995,4.973,5.456,426550.12,1608681599999,2390664.48383,5878,270881.35,1522948.09614,0
2020-12-23,5.433,5.509,1.429,2.49,726926.5,1608767999999,2238622.26673,4297,389668.07,1158334.26161,0
2020-12-24,2.49,3.333,2.375,3.271,704093.4,1608854399999,1977763.49843,4161,330879.09,939084.6425,0
2020-12-25,3.27,3.501,2.83,3.241,681665.37,1608940799999,2182469.67066,5138,321006.76,1027984.62654,0
2020-12-26,3.236,3.356,2.76,3.072,433984.42,1609027199999,1320567.48773,3976,213846.49,649742.36781,0
2020-12-27,3.062,3.983,2.6,3.414,809528.22,1609113599999,2665814.0063,6277,446742.38,1466854.38709,0
2020-12-28,3.417,4.048,3.3,3.577,260934.54,1609199999999,958110.57543,3450,146583.34,540001.9273,0
2020-12-29,3.584,3.688,2.621,3.079,617768.51,1609286399999,1922401.46607,5236,348258.81,1079497.16719,0
2020-12-30,3.099,3.194,2.741,2.977,270380.19,1609372799999,786793.43473,3427,171334.06,497091.36739,0
2020-12-31,2.988,3.132,2.622,2.908,284331.18,1609459199999,822342.34935,3077,148158.34,428795.27329,0
2021-01-01,2.915,3.388,2.835,3.064,268271.04,1609545599999,810002.09199,3441,161731.19,489302.30263,0
2021-01-02,3.062,3.38,2.808,3.026,253018.79,1609631999999,773244.66584,3659,140316.72,430572.89944,0
2021-01-03,3.018,3.84,2.838,3.615,517641.45,1609718399999,1747637.27982,7019,298299.26,1007662.73841,0
2021-01-04,3.627,4.789,2.988,3.654,833414.7,1609804799999,3158301.13,7698,414658.56,1574433.5318,0
2021-01-05,3.667,4.072,3.304,3.86,330337.08,1609891199999,1220022.91041,5148,188047.63,694388.02699,0
2021-01-06,3.859,5.736,3.73,5.389,1143963.71,1609977599999,5567000.99275,12533,588637.4,2871789.39345,0
2021-01-07,5.39,5.68,4.119,4.698,859273.94,1610063999999,4311972.95105,12841,436684.76,2203398.738,0
2021-01-08,4.703,4.865,3.684,4.356,569298.43,1610150399999,2505644.99903,6164,282969.89,1260681.18739,0
2021-01-09,4.43,6.323,4.052,5.922,1239936.19,1610236799999,6636766.64474,12489,684969.91,3706448.08926,0
2021-01-10,5.933,7.028,2.65,3.332,6367184.04,1610323199999,27579794.96017,34624,3125404.16,13575522.27968,0
2021-01-11,3.341,3.352,1.632,2.134,10019663.94,1610409599999,21267328.52955,36891,4943843.74,10448514.24838,0
2021-01-12,2.133,2.358,1.843,1.979,1476099.77,1610495999999,3119940.65047,9684,774888.15,1639508.14679,0
2021-01-13,1.966,2.415,1.82,2.363,1188038.05,1610582399999,2567542.63843,6320,638326.86,1383379.50179,0
2021-01-14,2.374,2.6,2.18,2.47,1120223.74,1610668799999,2646187.85464,7751,547931.89,1305477.03175,0
2021-01-15,2.477,2.809,1.866,2.33,1641499.84,1610755199999,3768430.73589,9514,813551.71,1877340.38057,0
2021-01-16,2.347,2.644,2.194,2.366,1049404.66,1610841599999,2579458.00799,7374,533388.27,1314230.69704,0
2021-01-17,2.365,2.425,2.115,2.309,864183.78,1610927999999,1956226.33362,5643,481602.67,1092119.84335,0
2021-01-18,2.309,2.479,2.166,2.423,908367.65,1611014399999,2120047.33915,4484,476099.16,1107556.52656,0
2021-01-19,2.421,2.651,2.331,2.347,1605307.55,1611100799999,4024281.12241,7027,914649.88,2288241.0565,0
2021-01-20,2.346,2.421,2.038,2.299,969776.3,1611187199999,2167216.35092,5250,510957.67,1144703.98115,0
2021-01-21,2.301,2.307,1.68,1.796,1112995.12,1611273599999,2209429.63785,7579,625674.49,1243953.1308,0
2021-01-22,1.784,2.054,1.544,1.954,795407.75,1611359999999,1470576.10454,4366,371152.88,685545.43184,0
2021-01-23,1.946,2.27,1.843,2.094,896925.37,1611446399999,1852388.19264,5241,504815.74,1041550.94977,0
2021-01-24,2.089,2.249,1.969,2.114,849275.26,1611532799999,1831827.14752,4682,506203.08,1087651.99441,0
2021-01-25,2.14,2.233,1.938,1.974,445388.14,1611619199999,944441.05506,3145,233842.35,497820.99015,0
2021-01-26,1.971,2.023,1.765,1.92,835330.02,1611705599999,1587146.14087,2916,620598.75,1182670.3466,0
2021-01-27,1.91,1.919,1.626,1.688,1146742.79,1611791999999,2021088.71861,4207,732907.79,1293049.44188,0
2021-01-28,1.698,2.239,1.645,2.07,2579051.97,1611878399999,5425311.20373,5520,1396087.7,2914519.36559,0
2021-01-29,2.074,2.57,1.94,2.026,3147923.38,1611964799999,6826173.57445,10271,1870612.55,4058920.18841,0
2021-01-30,2.02,2.699,1.95,2.391,2394602.54,1612051199999,5573834.60317,9104,1295645.8,3019917.60981,0
2021-01-31,2.387,2.651,2.133,2.389,3385693.37,1612137599999,8095355.66351,14118,1964570.66,4656371.25916,0
2021-02-01,2.388,3.239,2.355,2.759,6217319.71,1612223999999,17542283.79545,24358,3045788.38,8545369.24756,0
2021-02-02,2.758,2.793,2.49,2.59,1617525.22,1612310399999,4324886.4442,8469,1119272.6,3004039.81342,0
2021-02-03,2.59,2.939,2.55,2.722,877017.07,1612396799999,2391639.01736,6514,494987.22,1350619.74117,0
2021-02-04,2.726,2.935,2.493,2.607,1314119.58,1612483199999,3514046.22292,8658,689537.61,1841327.42744,0
2021-02-05,2.6,3.495,2.564,3.318,2389533.99,1612569599999,7338215.84999,13040,1359113.05,4176677.99123,0
2021-02-06,3.313,3.344,2.828,3.023,2093718.97,1612655999999,6471333.54337,13399,1104805.95,3414364.516,0
2021-02-07,3.014,3.853,2.516,3.49,4861766.37,1612742399999,15622083.50383,22169,2670769.96,8620441.87073,0
2021-02-08,3.49,3.835,3.278,3.822,1809061.68,1612828799999,6431286.55034,14208,1081913.06,3854906.64447,0
2021-02-09,3.822,5.538,3.537,5.158,3090969.73,1612915199999,14269539.21381,21752,1665063.97,7631228.80907,0
2021-02-10,5.166,6.136,2.7,4.28,6277543.27,1613001599999,26907984.83454,35608,3128078.56,13553239.3867,0
2021-02-11,4.28,5.5,3.97,5.285,2065447.6,1613087999999,9715461.5524,18296,1107788.21,5200177.92264,0
2021-02-12,5.301,5.916,4.426,5.689,2405323.97,1613174399999,12569127.945,19342,1142139.61,6018220.71742,0
2021-02-13,5.673,8.068,4.899,8.068,2491335.47,1613260799999,15921275.04266,29646,1445169.61,9251255.86909,0
2021-02-14,8.029,8.199,5.675,6.325,1922432.33,1613347199999,13208683.03962,25203,937952.16,6463639.30663,0
2021-02-15,6.316,6.881,3.228,4.934,3964719.95,1613433599999,18532750.6383,29364,1943166.96,9146715.94288,0
2021-02-16,4.99,5.731,4.072,4.731,1928381.31,1613519999999,9291530.01133,16769,1001151.7,4853021.0276,0
2021-02-17,4.729,5.468,4.125,5.247,1072313.93,1613606399999,5351819.2198,13420,587118.88,2934208.04938,0
2021-02-18,5.26,5.68,4.709,5.145,1187414.87,1613692799999,6306234.55457,14039,624923.88,3320491.13703,0
2021-02-19,5.141,6.631,4.666,6.14,1716383.08,1613779199999,10090371.77116,18175,907823.47,5365736.44524,0
2021-02-20,6.14,6.75,4.039,4.965,1999948.64,1613865599999,11024447.00906,21576,1093279.88,6067171.60385,0
2021-02-21,4.956,6.479,4.65,5.69,1779660.06,1613951999999,9801742.1077,20722,959039.12,5282600.046,0
2021-02-22,5.714,6.276,2.6,4.129,7053083.12,1614038399999,28683047.18378,37264,3733398.3,14947906.17147,0
2021-02-23,4.158,4.186,1.018,1.961,26053539.54,1614124799999,46180073.83901,66258,13205362.75,23549630.264,0
2021-02-24,1.963,2.278,1.761,2.018,4216807.08,1614211199999,8678385.6061,21469,2009023.71,4149714.71827,0
2021-02-25,2.01,2.241,1.69,1.755,3129887.93,1614297599999,6306098.22219,16885,1689969.44,3390808.24364,0
2021-02-26,1.746,1.911,1.411,1.609,5580132.02,1614383999999,9088959.03871,21797,2947733.31,4786753.56248,0
2021-02-27,1.611,1.982,1.596,1.786,4757695.61,1614470399999,8868901.4808,14658,2144319.38,3978907.85444,0
2021-02-28,1.788,1.82,1.34,1.551,3138751.91,1614556799999,4864578.1683,12136,1498292.51,2304315.45723,0
2021-03-01,1.582,1.893,1.545,1.829,3093107.4,1614643199999,5150944.43344,14517,1994416.87,3294357.33988,0
2021-03-02,1.829,2.006,1.656,1.783,2530625.14,1614729599999,4617616.94852,10649,1253113.17,2289254.13278,0
2021-03-03,1.787,2.285,1.753,1.97,4131073.1,1614815999999,8490668.24743,17441,2269373.89,4669317.62673,0
2021-03-04,1.971,2.085,1.755,1.885,2454375.09,1614902399999,4739273.31478,11607,1082488.84,2094821.84381,0
2021-03-05,1.876,1.885,1.668,1.822,1433242.39,1614988799999,2540499.97728,7370,751474.16,1332984.76842,0
2021-03-06,1.819,1.902,1.702,1.835,2794793.06,1615075199999,5111658.20403,18031,1910738.32,3505437.67107,0
2021-03-07,1.838,2.008,1.831,1.98,2111569.67,1615161599999,4015292.74326,8370,1021284.11,1941170.22397,0
2021-03-08,1.996,2.108,1.858,2.066,2947242.51,1615247999999,5845455.59824,12890,1507105.85,3001969.76758,0
2021-03-09,2.067,2.434,1.994,2.397,2828498.64,1615334399999,6248013.41341,11504,1418811.9,3133965.35056,0
2021-03-10,2.412,2.432,2.037,2.147,2177191.62,1615420799999,4821371.65306,12134,1094724.78,2423556.5684,0
2021-03-11,2.156,2.225,1.902,2.091,2032786.37,1615507199999,4202274.17433,9931,1097210.08,2271209.45762,0
2021-03-12,2.116,2.151,1.699,1.853,2257864.72,1615593599999,4277962.48636,11458,1082760.44,2047373.02053,0
2021-03-13,1.846,2.677,1.712,2.534,2669060.84,1615679999999,5816128.80075,13951,1450735.0,3175562.81814,0
2021-03-14,2.534,2.669,1.996,1.996,2319618.98,1615766399999,5288759.31619,11874,1116661.22,2544535.01753,0
2021-03-15,1.996,2.156,1.717,1.828,5872560.46,1615852799999,10917092.01113,21431,2461460.52,4590722.1633,0
2021-03-16,1.83,2.12,1.689,2.038,3771637.08,1615939199999,7324360.07891,12492,1851481.65,3593344.72272,0
2021-03-17,2.036,2.044,1.772,2.037,4095318.05,1616025599999,7913653.8058,18053,2121458.58,4110401.04396,0
2021-03-18,2.046,2.314,2.003,2.09,2641740.38,1616111999999,5638679.72246,10589,1234476.18,2639018.67844,0
2021-03-19,2.092,2.262,1.95,2.083,1409564.45,1616198399999,3031552.81446,6090,782889.44,1694895.40959,0
2021-03-20,2.076,2.5,2.063,2.282,2149384.84,1616284799999,5005059.83275,12037,1121644.07,2617051.15008,0
2021-03-21,2.296,2.391,2.032,2.077,2153243.39,1616371199999,4586091.67412,10493,1212115.74,2577080.72958,0
2021-03-22,2.078,2.292,1.888,1.963,3294846.64,1616457599999,6866458.93494,12541,1758402.02,3673433.05701,0
2021-03-23,1.97,2.191,1.925,1.98,1275144.43,1616543999999,2598738.78299,5618,601880.79,1232258.74361,0
2021-03-24,1.981,2.236,1.243,1.509,3728349.97,1616630399999,6431339.3353,14681,1991875.22,3444469.02626,0
2021-03-25,1.508,1.604,1.336,1.508,3055723.77,1616716799999,4587953.37288,10656,1632692.36,2452276.7321,0
2021-03-26,1.498,2.018,1.498,2.014,3925192.53,1616803199999,7131171.9781,14225,2152281.96,3902273.59625,0
2021-03-27,2.017,2.03,1.787,1.909,1551180.78,1616889599999,2952205.83703,8431,787297.58,1493780.69285,0
2021-03-28,1.918,2.034,1.842,1.923,2696092.12,1616975999999,5247973.63777,13016,1545135.91,2994525.50753,0
2021-03-29,1.926,2.142,1.88,2.104,1411385.68,1617062399999,2896045.69219,6457,806764.49,1659630.52503,0
2021-03-30,2.102,2.254,2.021,2.165,1553037.23,1617148799999,3319985.62739,8715,1047837.19,2241238.55912,0
2021-03-31,2.164,2.823,1.8,2.712,5925351.68,1617235199999,13627832.01301,28823,3120400.38,7135120.49091,0
2021-04-01,2.709,4.17,2.576,3.497,7336485.09,1617321599999,23720214.36055,36731,3849594.69,12476748.091,0
2021-04-02,3.485,4.76,2.894,4.579,6998461.92,1617407999999,27147996.69216,47395,3459121.5,13489848.22569,0
2021-04-03,4.575,5.018,2.51,2.855,10391091.82,1617494399999,35913241.26593,63920,5498108.93,18950679.76823,0
2021-04-04,2.833,4.308,2.703,4.284,7309870.79,1617580799999,25326069.91834,41320,3502687.73,12136866.71984,0
2021-04-05,4.273,5.814,3.395,4.988,9728170.34,1617667199999,42620839.86419,55156,4950516.94,21684803.73197,0
2021-04-06,5.021,5.816,3.935,4.87,6560874.18,1617753599999,31774253.76886,47365,3469218.02,16766425.47737,0
2021-04-07,4.886,5.687,3.005,3.276,9578590.66,1617839999999,37181870.69508,67475,4952091.43,19137399.79745,0
2021-04-08,3.283,4.286,3.138,4.233,3796849.14,1617926399999,14380401.05591,38717,1928480.72,7306764.32356,0
2021-04-09,4.224,4.504,3.506,3.758,2481501.83,1618012799999,9839839.04337,20564,1214949.12,4821328.84617,0
2021-04-10,3.759,4.76,3.645,4.487,4317651.75,1618099199999,18153886.62254,32253,2253109.0,9471030.00363,0
2021-04-11,4.481,5.332,4.384,4.664,3555141.76,1618185599999,17071634.10609,27468,1750672.92,8408749.69206,0
2021-04-12,4.661,4.91,3.709,4.036,3799423.36,1618271999999,16421275.83967,33580,2166992.28,9430542.65641,0
2021-04-13,4.035,5.875,3.947,5.567,5469747.42,1618358399999,27713909.106,37235,2832411.36,14267749.58668,0
2021-04-14,5.572,6.8,5.031,6.07,4863867.34,1618444799999,29562965.37929,44937,2496641.12,15159652.1041,0
2021-04-15,6.072,6.465,5.424,6.39,1743923.89,1618531199999,10446205.46237,16210,848799.12,5085098.45963,0
2021-04-16,6.373,7.669,4.869,7.26,4834631.41,1618617599999,30847397.27407,44690,2537904.27,16172419.25802,0
2021-04-17,7.242,7.773,5.787,6.045,3263880.07,1618703999999,21804992.97957,34654,1528291.1,10269480.95423,0
2021-04-18,6.044,6.275,3.134,5.19,6691818.06,1618790399999,29973081.45266,32880,3567022.72,15879799.86889,0
2021-04-19,5.208,5.482,4.082,4.247,2238564.57,1618876799999,10679920.61364,26328,1286478.38,6191571.41151,0
2021-04-20,4.243,4.57,3.487,4.366,2258542.23,1618963199999,9222324.69545,17065,967919.7,3950840.82867,0
2021-04-21,4.379,4.562,3.745,3.846,1780288.02,1619049599999,7382974.90884,15865,1051666.8,4348967.1937,0
2021-04-22,3.846,4.565,2.729,3.106,2701497.93,1619135999999,9875141.14711,20665,1504312.41,5513069.34336,0
2021-04-23,3.11,3.3,1.261,2.353,14849005.05,1619222399999,29975869.62113,42914,8241657.75,16832525.40665,0
2021-04-24,2.358,2.365,1.899,1.943,2937595.4,1619308799999,6093512.1108,11304,1316572.18,2725847.40705,0
2021-04-25,1.958,2.262,1.518,1.869,4346196.48,1619395199999,8296995.05014,17178,1999247.25,3877438.52382,0
2021-04-26,1.877,2.686,1.81,2.647,4692820.69,1619481599999,10886523.36349,21189,2553180.47,5925642.65796,0
2021-04-27,2.647,2.86,2.545,2.809,2642058.77,1619567999999,7217075.39116,13656,1441250.57,3943350.37747,0
2021-04-28,2.83,2.967,2.461,2.726,2549449.11,1619654399999,6843743.37738,12534,1318126.55,3548836.27489,0
2021-04-29,2.725,2.814,2.377,2.652,3328126.22,1619740799999,8771506.87041,12918,1813288.08,4788638.86468,0
2021-04-30,2.651,3.183,2.542,3.17,3674987.5,1619827199999,10849303.54512,22421,1973250.64,5842543.82105,0
2021-05-01,3.174,3.386,3.007,3.339,1610993.96,1619913599999,5130850.95678,10723,946859.73,3017631.16701,0
2021-05-02,3.328,3.403,2.89,3.237,1742504.08,1619999999999,5526648.34639,9562,821683.95,2593238.09107,0
2021-05-03,3.23,3.613,3.224,3.491,3238333.35,1620086399999,11237908.20958,22949,1754390.42,6099356.56778,0
2021-05-04,3.5,3.773,2.833,2.991,4352609.02,1620172799999,14237756.88406,24161,2240218.43,7311075.54897,0
2021-05-05,2.991,5.827,2.855,5.623,6934494.49,1620259199999,31034971.05825,48037,3580012.2,16006865.69657,0
2021-05-06,5.639,12.3,5.031,9.85,23037136.9,1620345599999,209807103.72445,189187,11645933.19,105688743.86702,0
2021-05-07,9.85,12.878,6.165,7.621,9936411.18,1620431999999,92678935.61138,121107,5123106.31,48017077.75226,0
2021-05-08,7.618,9.024,6.311,7.517,5033340.39,1620518399999,37871013.49775,60418,2473015.77,18581402.23835,0
