timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-23,59.03,61.47,58.95,60.61,7457.75576,1553385599999,451184.8476401,1047,4765.36752,288072.8538378,0
2019-03-24,60.51,60.51,58.9,59.47,1576.46647,1553471999999,93967.7844452,277,680.4519,40642.0307776,0
2019-03-25,59.37,60.2,57.76,58.99,4091.72591,1553558399999,242139.0464631,622,2173.59385,129206.7262819,0
2019-03-26,58.72,58.9,57.15,58.47,3587.81402,1553644799999,208204.2992845,352,803.0498,46578.6866231,0
2019-03-27,58.46,61.52,58.46,61.52,8589.50948,1553731199999,520323.5014642,1143,5910.68108,358402.3103881,0
2019-03-28,60.95,61.06,60.0,60.32,1947.39198,1553817599999,117843.1984809,294,1139.63982,68981.9159718,0
2019-03-29,60.15,61.51,59.86,61.33,2803.13356,1553903999999,169966.0493248,312,2050.74938,124263.9391699,0
2019-03-30,61.29,61.33,59.68,60.38,1171.9026,1553990399999,71048.1987183,176,798.94089,48532.0338347,0
2019-03-31,60.38,60.53,59.43,60.4,2741.51246,1554076799999,164922.4480663,342,2264.30316,136330.704947,0
2019-04-01,60.2,60.79,59.74,60.33,4215.08341,1554163199999,253995.5354189,457,2582.81648,155675.9771052,0
2019-04-02,60.42,79.18,60.17,77.39,23038.10622,1554249599999,1609871.6665278,4573,13004.87206,904736.895383,0
2019-04-03,77.51,99.43,64.5,85.81,60993.16078,1554335999999,5305916.6008664,11478,27349.8688,2351499.4377734,0
2019-04-04,85.57,90.61,80.4,84.92,16081.66415,1554422399999,1377123.7310047,5243,9080.65893,777167.184232,0
2019-04-05,85.03,90.0,84.32,88.83,5785.35026,1554508799999,506302.5718961,1473,3099.8996,270647.9190236,0
2019-04-06,88.61,98.0,85.51,92.31,10763.18022,1554595199999,992910.4013367,2528,5662.45145,518083.7260147,0
2019-04-07,91.93,95.56,89.02,92.0,7848.74864,1554681599999,725493.5948996,1754,4280.06251,395388.837865,0
2019-04-08,91.89,97.0,86.44,89.65,17039.9755,1554767999999,1531999.2694147,4072,8852.56506,797955.1433033,0
2019-04-09,89.12,89.64,83.0,86.82,5252.19784,1554854399999,457100.7211967,1892,2331.7671,203211.0738796,0
2019-04-10,86.95,91.83,86.57,88.39,6017.32328,1554940799999,536843.067032,1488,2588.44053,230878.1909569,0
2019-04-11,88.56,88.56,75.27,79.54,14934.40548,1555027199999,1196229.6869929,3136,7020.58432,566026.7304321,0
2019-04-12,78.74,80.97,75.61,78.98,3438.38224,1555113599999,269808.0816813,1351,1424.22955,112279.3543521,0
2019-04-13,78.84,81.5,76.12,78.22,3475.45982,1555199999999,271578.4752002,795,1479.90912,115999.6903552,0
2019-04-14,78.29,83.97,76.5,83.97,3601.3482,1555286399999,285911.6921331,962,2080.84193,164698.2540471,0
2019-04-15,83.98,84.52,75.1,78.44,7394.75252,1555372799999,595795.8759149,1755,2415.77914,195857.8559318,0
2019-04-16,78.0,82.0,77.14,80.8,7555.14915,1555459199999,602816.459118,1344,3176.9794,252750.4759455,0
2019-04-17,80.8,81.95,78.65,79.2,3048.06315,1555545599999,244473.9854027,753,1146.34439,91779.2872463,0
2019-04-18,79.26,83.85,79.14,82.22,6216.97781,1555631999999,511027.7404141,1045,2506.23212,205469.5091039,0
2019-04-19,81.87,83.45,79.93,82.46,8390.06728,1555718399999,684533.8781501,1052,3448.24146,282046.1996053,0
2019-04-20,82.8,83.0,79.85,81.65,7578.74207,1555804799999,617767.3428917,687,3227.27835,263192.5952196,0
2019-04-21,81.44,82.16,73.33,77.38,10072.76252,1555891199999,779382.7929828,1564,4191.90999,320915.4688331,0
2019-04-22,76.7,78.73,75.64,76.8,7833.208,1555977599999,602962.3640762,1045,3966.56714,305318.0198278,0
2019-04-23,76.8,79.49,73.92,74.38,7187.04905,1556063999999,553929.6181446,941,2896.03701,222965.8597304,0
2019-04-24,74.67,75.09,70.5,73.18,8905.54291,1556150399999,646113.292081,1403,3794.54657,275203.4285227,0
2019-04-25,73.11,74.49,68.77,70.5,5702.36103,1556236799999,408828.5189449,999,1679.01265,121366.2571327,0
2019-04-26,70.47,73.02,67.23,70.77,24102.79131,1556323199999,1689871.8184077,3409,21553.69986,1510747.4119035,0
2019-04-27,70.85,71.19,70.01,70.24,2543.42676,1556409599999,179905.3594241,415,1184.02819,83846.4881203,0
2019-04-28,70.35,70.83,67.03,67.76,11805.59927,1556495999999,814609.6542048,997,4928.16205,340012.4607102,0
2019-04-29,67.69,68.47,64.3,66.34,3794.3788,1556582399999,251812.0730656,795,1073.4124,71367.3858781,0
2019-04-30,66.93,73.98,66.64,73.58,13284.27814,1556668799999,941851.2530849,1264,6395.60782,453674.4634923,0
2019-05-01,73.58,74.67,71.05,72.44,7600.12152,1556755199999,551063.5416883,869,3390.98861,246151.0684952,0
2019-05-02,72.15,73.51,71.52,72.11,6512.23964,1556841599999,471945.1908182,701,2444.39091,177243.8019739,0
2019-05-03,72.11,79.56,71.92,77.89,13148.30564,1556927999999,1010746.5260841,2186,7171.82284,551970.210896,0
2019-05-04,77.86,81.27,73.49,76.96,13183.5938,1557014399999,1023593.2939439,1805,5164.78999,401595.2077013,0
2019-05-05,77.12,77.24,74.61,75.27,5475.12337,1557100799999,414601.1453985,817,1932.3228,146125.3267621,0
2019-05-06,75.0,75.98,70.31,74.51,8284.72382,1557187199999,608938.7649229,1398,3960.34931,291605.3212555,0
2019-05-07,74.51,78.0,72.65,73.4,11465.58952,1557273599999,864972.3176918,1502,5293.04594,398566.6545914,0
2019-05-08,72.75,74.6,71.09,73.88,6447.33983,1557359999999,471628.2444348,1193,3000.49999,219570.1209784,0
2019-05-09,73.65,75.3,71.75,73.67,4542.3019,1557446399999,333219.1634721,805,1791.29108,131053.4106207,0
2019-05-10,73.67,79.0,71.77,76.32,5087.97605,1557532799999,386393.6375552,1324,2151.96684,163799.072633,0
2019-05-11,76.83,95.0,74.54,86.5,21095.74177,1557619199999,1791814.1952024,4071,10823.12333,922565.1449537,0
2019-05-12,86.5,93.72,82.52,84.57,19024.30682,1557705599999,1651458.6159271,3777,9312.74415,805047.3265142,0
2019-05-13,84.06,93.0,83.75,87.76,11815.98607,1557791999999,1045709.0517105,2881,6091.82532,540002.6971269,0
2019-05-14,87.12,94.0,86.44,91.51,12261.47578,1557878399999,1105227.6341729,3343,4428.15421,398523.702297,0
2019-05-15,91.7,108.0,89.77,102.39,13827.40217,1557964799999,1376165.5277923,3636,7913.03239,790762.2697712,0
2019-05-16,102.25,107.48,88.52,95.26,18574.58612,1558051199999,1826645.7214602,5104,8352.12321,822722.5092855,0
2019-05-17,95.77,97.48,84.11,90.08,19529.64938,1558137599999,1718682.6593276,4265,8887.61625,781325.053049,0
2019-05-18,90.25,90.89,85.43,86.95,11623.46292,1558223999999,1019075.3857356,2014,6021.01641,528644.7998185,0
2019-05-19,86.63,97.37,86.17,95.1,36627.41525,1558310399999,3416110.4797846,5856,19775.57672,1847405.5646093,0
2019-05-20,95.08,95.29,87.12,91.75,31501.05882,1558396799999,2870247.1828887,5252,12775.78878,1163476.6549907,0
2019-05-21,92.0,93.7,89.46,91.64,12639.14207,1558483199999,1155283.7757911,3792,5153.35818,471279.0807448,0
2019-05-22,91.27,92.49,85.15,87.69,16079.82294,1558569599999,1433988.8747056,3680,8104.01835,720968.3749221,0
2019-05-23,87.61,89.86,84.86,88.87,11430.38736,1558655999999,999097.1016345,2466,5349.37224,466056.7661598,0
2019-05-24,88.92,104.37,88.37,100.93,39354.65141,1558742399999,3861515.7853269,8759,24640.90093,2408357.6079174,0
2019-05-25,100.93,105.38,99.44,103.2,30536.28774,1558828799999,3138724.2521516,5157,13440.09633,1382314.4586105,0
2019-05-26,103.22,114.97,99.0,112.33,24895.88713,1558915199999,2640772.8229499,5765,13655.39998,1444004.3041575,0
2019-05-27,112.54,121.99,108.0,117.0,23824.44105,1559001599999,2729583.9293175,6312,12661.49596,1451783.5557351,0
2019-05-28,116.76,118.5,110.62,114.97,8901.83809,1559087999999,1021139.8235076,3061,3748.98595,430676.7115748,0
2019-05-29,115.0,118.44,107.51,115.4,10325.24617,1559174399999,1184629.3626289,3139,4661.68218,536376.15633,0
2019-05-30,115.35,120.72,102.0,108.08,35006.21112,1559260799999,3953316.5245309,7628,15867.9933,1803617.021983,0
2019-05-31,107.79,114.88,104.01,114.66,18230.07068,1559347199999,1995246.8714075,3916,8477.50022,931311.9420502,0
2019-06-01,115.0,116.3,106.23,112.72,23695.07452,1559433599999,2674251.0282492,3432,11396.96302,1285612.7791393,0
2019-06-02,112.57,116.79,111.73,114.76,13588.62343,1559519999999,1557191.7621792,2824,5838.62485,668646.492087,0
2019-06-03,114.83,116.28,104.86,105.7,18699.27014,1559606399999,2072519.0682544,4125,8011.82321,887465.7765448,0
2019-06-04,105.21,106.58,97.5,101.81,35309.81164,1559692799999,3637805.0138185,7647,20211.35748,2088867.5950968,0
2019-06-05,101.91,105.14,100.22,103.91,35277.70056,1559779199999,3624359.3294663,4696,17279.74356,1775041.0098438,0
2019-06-06,103.71,112.28,101.14,111.18,48280.72058,1559865599999,5056844.0506898,5297,27302.94215,2863407.6860833,0
2019-06-07,111.7,121.41,109.85,117.08,71590.14073,1559951999999,8362024.8858393,7664,38346.60865,4482313.4927983,0
2019-06-08,117.0,120.0,114.0,118.42,49097.02911,1560038399999,5733554.0510277,4490,21925.83015,2560238.9768327,0
2019-06-09,118.71,119.5,111.51,115.1,36867.5977,1560124799999,4236118.0000565,4125,18020.60206,2068963.5553775,0
2019-06-10,114.31,130.6,112.85,130.05,61695.8077,1560211199999,7626618.9301771,6963,32106.26032,3961250.8368572,0
2019-06-11,130.38,139.12,125.4,136.34,40287.75279,1560297599999,5324155.5408847,5991,17390.0179,2300500.181591,0
2019-06-12,136.66,144.08,130.83,136.37,30324.94064,1560383999999,4177930.8371132,6126,12660.4371,1744887.6121849,0
2019-06-13,136.08,137.04,126.69,130.77,49420.60536,1560470399999,6551336.330703,5453,25134.36199,3329537.7802734,0
2019-06-14,131.21,133.95,125.83,132.78,33731.71542,1560556799999,4376769.7199725,4441,16429.20103,2128549.6860116,0
2019-06-15,132.79,140.0,132.79,138.23,15386.67395,1560643199999,2100941.822967,3913,6826.83923,933145.077423,0
2019-06-16,138.23,139.09,132.55,136.92,11244.21277,1560729599999,1529159.3871596,3296,6677.36146,908271.0208318,0
2019-06-17,137.08,137.2,131.36,134.47,9561.76593,1560815999999,1289512.0946434,2587,4614.14126,620899.9238075,0
2019-06-18,134.19,137.13,128.71,135.35,20686.11658,1560902399999,2756458.5300809,4056,13875.92686,1847885.2767029,0
2019-06-19,135.35,139.71,133.69,136.62,11404.86571,1560988799999,1562373.9835203,2988,7063.18671,967916.4973312,0
2019-06-20,136.98,137.32,133.34,135.64,7859.67388,1561075199999,1061607.3668971,2102,5140.3675,694061.606958,0
2019-06-21,135.86,141.71,135.5,138.48,10475.92475,1561161599999,1446675.4943733,2893,4226.97696,584346.1212893,0
2019-06-22,139.14,146.56,137.45,142.13,16573.33407,1561247999999,2343328.7725125,6028,7508.58391,1061346.7532076,0
2019-06-23,141.53,142.6,135.75,136.96,8725.15825,1561334399999,1221706.7815468,3071,5011.23643,701948.7550228,0
2019-06-24,136.22,136.46,132.01,135.61,10326.00365,1561420799999,1389972.3921217,3173,5512.15712,741902.8422929,0
2019-06-25,135.5,138.42,129.0,135.66,7084.89294,1561507199999,950073.1008367,2267,3586.12131,478543.2089008,0
2019-06-26,135.57,138.2,124.0,130.58,15639.17442,1561593599999,2080101.4256058,5683,8405.06424,1119114.5356183,0
2019-06-27,130.3,146.05,110.03,114.22,20564.73116,1561679999999,2443680.361648,7451,8250.32013,984422.1896026,0
2019-06-28,114.3,121.98,112.0,119.71,8893.65306,1561766399999,1047142.2592745,3210,3995.10378,472495.936298,0
2019-06-29,119.71,136.35,115.21,133.27,24712.81336,1561852799999,3198419.697897,5283,13636.3678,1762984.4506921,0
2019-06-30,134.14,136.98,119.31,121.35,24012.79032,1561939199999,3119619.4108098,6576,15557.90661,2016327.8782184,0
2019-07-01,122.16,126.13,113.47,122.58,9532.77577,1562025599999,1141490.1067768,3747,5079.59521,607966.850973,0
2019-07-02,123.16,123.47,112.17,118.55,16457.12667,1562111999999,1924668.9537191,4237,5984.98651,694163.4067739,0
2019-07-03,118.66,123.1,117.25,121.95,10986.2268,1562198399999,1321492.7787547,3362,6070.01076,730008.8461266,0
2019-07-04,121.96,127.27,118.84,119.8,10641.42354,1562284799999,1305519.2058423,3054,7562.28458,929228.8276086,0
2019-07-05,119.33,120.75,116.0,118.66,5016.88138,1562371199999,595405.3780271,1584,2732.26371,324781.7129662,0
2019-07-06,118.98,122.34,117.23,118.28,2787.1353,1562457599999,331792.6356446,1103,1519.53079,181322.8997613,0
2019-07-07,117.61,121.17,117.27,120.73,5449.44142,1562543999999,649140.1308256,1216,3528.36097,420541.1217162,0
2019-07-08,120.3,125.65,115.0,123.78,5045.8065,1562630399999,611401.5675755,1822,1848.07819,225295.0165669,0
2019-07-09,123.15,124.19,117.88,119.27,4423.94259,1562716799999,536243.8588625,1652,2653.24635,322324.5450637,0
2019-07-10,119.44,120.38,102.01,108.48,7237.71544,1562803199999,796473.1436648,2702,3273.80825,356447.9489459,0
2019-07-11,107.79,114.9,95.27,102.94,8280.20513,1562889599999,839322.418706,2065,3597.14507,365759.1738002,0
2019-07-12,102.75,106.55,100.77,105.08,3367.23573,1562975999999,349561.747557,1359,1275.51634,133004.4920474,0
2019-07-13,105.17,105.3,97.67,101.27,11710.31968,1563062399999,1185423.5699999,2439,4468.28449,452599.5228109,0
2019-07-14,101.31,101.88,88.0,89.83,25865.68867,1563148799999,2408625.1667349,5447,11590.5669,1078131.0070732,0
2019-07-15,89.81,92.8,84.49,90.51,28100.05863,1563235199999,2500417.5193325,5061,13653.36652,1210363.906633,0
2019-07-16,90.58,91.91,76.4,79.27,17279.71626,1563321599999,1476757.0246768,4029,7011.75918,597272.7315394,0
2019-07-17,79.71,94.87,77.0,90.31,33737.48489,1563407999999,2965010.2314398,7099,13688.19267,1195740.1934785,0
2019-07-18,90.59,104.9,87.25,101.45,27980.70777,1563494399999,2631441.240108,5115,14933.22695,1407980.2136083,0
2019-07-19,100.78,101.44,94.74,98.18,4621.70138,1563580799999,452070.513732,1767,2321.55708,227420.9788119,0
2019-07-20,98.75,105.9,97.5,100.14,3327.57428,1563667199999,337183.5628138,1357,1391.05828,141503.8775064,0
2019-07-21,100.0,101.23,95.46,99.9,2411.42259,1563753599999,237190.6764599,1035,1197.26097,117704.4905394,0
2019-07-22,100.11,100.62,90.09,94.84,4756.60232,1563839999999,450021.2886234,1188,2866.11011,270584.1827982,0
2019-07-23,94.16,94.4,88.51,89.81,6755.87086,1563926399999,612660.9319861,1327,4164.47492,378023.5335192,0
2019-07-24,89.51,97.08,86.57,94.94,6064.32579,1564012799999,555248.3973725,1297,2988.65378,275416.2648496,0
2019-07-25,94.21,96.68,91.3,93.05,5017.74684,1564099199999,473870.7041372,1076,2717.40307,256420.9283113,0
2019-07-26,92.53,94.57,90.26,94.28,3545.61837,1564185599999,327829.6592805,895,1497.43922,138722.9806719,0
2019-07-27,94.2,96.01,86.46,88.25,5595.74622,1564271999999,504844.6477059,1321,1935.17107,174730.2577823,0
2019-07-28,88.51,90.79,83.51,89.94,1864.6295,1564358399999,163267.3924901,591,1002.00479,87752.4440218,0
2019-07-29,90.0,92.0,86.71,90.0,4184.78724,1564444799999,376271.0928984,1107,2034.00584,182776.6731758,0
2019-07-30,90.09,92.62,88.51,90.14,2363.30302,1564531199999,214698.6870348,644,1506.26619,137043.9993354,0
2019-07-31,90.11,100.02,90.11,99.09,5392.49618,1564617599999,520750.2482246,1560,2711.70403,261740.7921319,0
2019-08-01,99.2,100.67,95.66,98.74,4612.89121,1564703999999,452676.2707173,1422,1923.424,188187.9813317,0
2019-08-02,98.73,98.82,92.63,94.66,3105.535,1564790399999,296690.9198834,819,1357.54869,130280.0736135,0
2019-08-03,94.63,96.68,93.8,94.19,1352.76332,1564876799999,128662.2407433,472,731.37339,69515.0044707,0
2019-08-04,94.19,94.76,90.51,92.95,1939.36315,1564963199999,179614.0893982,562,686.65933,63934.9032014,0
2019-08-05,93.45,106.84,93.45,96.3,12698.004,1565049599999,1263506.7453552,2695,6983.21049,705809.5082097,0
2019-08-06,96.64,99.2,91.0,92.8,6955.71751,1565135999999,666608.574075,1021,3308.50331,317363.5012541,0
2019-08-07,92.78,94.19,86.11,90.47,7541.78098,1565222399999,687780.2323504,1254,4029.56027,366777.5220603,0
2019-08-08,90.48,92.76,87.75,90.22,2391.92677,1565308799999,215124.027971,546,1555.16441,140050.4636163,0
2019-08-09,90.13,90.24,82.86,83.79,1941.42379,1565395199999,166047.8442784,637,770.83615,66025.2779318,0
2019-08-10,84.36,87.22,81.47,85.49,2133.95584,1565481599999,181736.8786424,501,1262.37689,107899.7790516,0
2019-08-11,85.49,91.22,85.1,89.96,2473.25206,1565567999999,218660.9975034,529,1192.36275,105692.7482665,0
2019-08-12,89.43,89.5,85.35,85.63,2071.24092,1565654399999,180523.7163761,443,1398.90651,122077.1780527,0
2019-08-13,85.71,86.51,83.08,84.47,1204.79418,1565740799999,101989.8779414,384,517.93904,43887.6940086,0
2019-08-14,84.4,85.8,75.0,75.59,3508.12114,1565827199999,276353.9597517,1110,1849.42192,145493.3266596,0
2019-08-15,75.47,77.28,74.53,76.4,2576.14172,1565913599999,196222.7914686,554,711.18113,54049.3864289,0
2019-08-16,75.97,76.29,71.74,75.15,2064.59496,1565999999999,153355.0256061,398,963.68209,71755.4264856,0
2019-08-17,74.29,75.08,71.71,72.71,1970.23908,1566086399999,143280.6632806,326,1204.5644,87704.2601744,0
2019-08-18,72.76,77.95,71.51,76.29,3395.25049,1566172799999,254550.0022788,479,1579.73158,117235.1681627,0
2019-08-19,76.25,79.0,75.63,77.13,2060.10923,1566259199999,158903.7444674,430,1214.86247,93918.4180071,0
2019-08-20,76.73,76.84,73.6,75.08,1767.20236,1566345599999,133331.6017026,270,905.93794,68449.8773638,0
2019-08-21,75.17,75.31,70.0,72.74,2366.7243,1566431999999,171334.5603257,452,649.86242,47152.0323113,0
2019-08-22,73.68,74.53,71.14,73.6,1252.4839,1566518399999,91531.7320503,282,748.02792,54787.5891687,0
2019-08-23,73.12,76.0,72.52,75.53,1935.33913,1566604799999,143593.6306503,460,903.72699,67345.7171251,0
2019-08-24,75.2,75.46,71.31,72.99,1208.42041,1566691199999,88295.3141152,335,550.0737,40339.4970719,0
2019-08-25,73.2,75.01,70.66,72.29,1233.39844,1566777599999,89271.8497873,317,511.7592,37200.8745826,0
2019-08-26,72.45,75.43,72.45,73.56,1673.40357,1566863999999,123459.4581732,353,967.97569,71467.6041711,0
2019-08-27,73.3,73.45,71.76,72.7,2818.01509,1566950399999,204325.7900153,384,1462.5154,106063.7814716,0
2019-08-28,72.19,72.89,64.72,66.86,4950.09843,1567036799999,337987.4810206,850,2172.16427,147807.6246353,0
2019-08-29,66.59,66.59,62.08,63.61,1867.82589,1567123199999,120768.8695247,437,906.65882,58681.3837595,0
2019-08-30,63.39,65.49,62.23,64.35,2041.9904,1567209599999,130126.9770011,356,1029.91005,65708.5163978,0
2019-08-31,64.29,65.17,62.47,64.32,1733.04172,1567295999999,110470.5813032,302,1094.68498,69828.9794918,0
2019-09-01,64.66,67.04,63.91,66.11,4393.6921,1567382399999,286939.5325784,580,2474.91779,162151.258984,0
2019-09-02,66.33,68.04,64.92,67.03,1970.95057,1567468799999,130280.9849427,326,1129.0119,74721.6003507,0
2019-09-03,67.14,70.85,66.57,69.12,3064.37013,1567555199999,209743.8566594,535,1257.73798,86063.2363188,0
2019-09-04,68.73,69.25,66.51,67.04,1763.54025,1567641599999,119769.0130163,424,1161.73713,79098.9419079,0
2019-09-05,67.18,67.44,64.19,65.27,2390.06381,1567727999999,156920.5869258,475,933.0066,61381.0766279,0
2019-09-06,65.34,68.05,64.0,65.09,2824.01012,1567814399999,186082.196884,503,1125.7406,74431.9109752,0
2019-09-07,64.77,70.57,64.68,68.97,2867.66483,1567900799999,195564.8514585,600,1194.9435,82054.0020702,0
2019-09-08,69.27,71.5,68.51,70.79,3604.43604,1567987199999,251922.2323224,535,2045.53094,142804.7418899,0
2019-09-09,70.32,71.5,67.88,70.0,2819.68294,1568073599999,197728.7821401,504,1080.30721,75737.1151829,0
2019-09-10,70.0,73.04,69.59,70.66,3993.8539,1568159999999,284518.0753888,708,1991.70241,141421.1315631,0
2019-09-11,70.86,71.65,68.52,69.91,2040.20785,1568246399999,142829.3606462,371,935.49616,64716.5129975,0
2019-09-12,69.95,69.95,68.33,69.01,883.78155,1568332799999,61052.7136811,289,308.289,21290.1171219,0
