timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-08,0.01087201,0.01191936,0.01026000,0.01110000,3718247.00000000,1544313599999,41618.18773177,10106,1972991.00000000,21822.96732082,0
2018-12-09,0.01107547,0.01134482,0.01017172,0.01076156,3717054.00000000,1544399999999,39832.18081026,6789,1485613.00000000,15944.80057435,0
2018-12-10,0.01075376,0.01143659,0.01056023,0.01116779,920831.00000000,1544486399999,10197.01665896,5882,428714.00000000,4744.19511912,0
2018-12-11,0.01116829,0.01174800,0.01098369,0.01150542,702105.00000000,1544572799999,8019.46790852,4323,412905.00000000,4732.81687233,0
2018-12-12,0.01152090,0.01163701,0.01097862,0.01126661,828579.00000000,1544659199999,9303.40915415,4007,296838.00000000,3327.16710134,0
2018-12-13,0.01125070,0.01195587,0.01108000,0.01172320,1740780.00000000,1544745599999,19758.83704371,6524,1155645.00000000,13105.52473237,0
2018-12-14,0.01172178,0.01234304,0.01163535,0.01205374,1464633.00000000,1544831999999,17442.12948617,5237,917729.00000000,10906.77140254,0
2018-12-15,0.01204049,0.01233877,0.01187773,0.01205762,862352.00000000,1544918399999,10413.46208494,3898,483395.00000000,5831.78776691,0
2018-12-16,0.01206000,0.01206459,0.01153467,0.01192606,1863551.00000000,1545004799999,21858.08454059,8863,970591.00000000,11377.82142600,0
2018-12-17,0.01192604,0.01197382,0.01033048,0.01065153,1788361.00000000,1545091199999,19571.33928391,11920,1037090.00000000,11288.36943870,0
2018-12-18,0.01065153,0.01094027,0.00984600,0.00994375,2063787.00000000,1545177599999,21735.24912027,7333,1011505.00000000,10688.41337949,0
2018-12-19,0.00995351,0.01018092,0.00880000,0.01008933,4436687.00000000,1545263999999,42477.48115868,14468,2571228.00000000,24371.05137725,0
2018-12-20,0.01007688,0.01017205,0.00853309,0.00873715,2302068.00000000,1545350399999,21147.17245692,10327,1204537.00000000,11051.88129504,0
2018-12-21,0.00875009,0.00951673,0.00843951,0.00929800,3097080.00000000,1545436799999,28329.71573861,12233,885623.00000000,7924.87932986,0
2018-12-22,0.00928587,0.00949324,0.00860803,0.00862261,1239933.00000000,1545523199999,11206.76463040,6024,480522.00000000,4302.33974628,0
2018-12-23,0.00862392,0.00864392,0.00753834,0.00771465,2377126.00000000,1545609599999,18574.86183723,9567,1373373.00000000,10718.34792873,0
2018-12-24,0.00771465,0.00773099,0.00628430,0.00720297,4525161.00000000,1545695999999,31326.27954323,14678,2102142.00000000,14533.10659153,0
2018-12-25,0.00719010,0.00832034,0.00715835,0.00777171,4800746.00000000,1545782399999,37185.40346751,13489,2770873.00000000,21331.93976834,0
2018-12-26,0.00777063,0.00810449,0.00732630,0.00766482,1748041.00000000,1545868799999,13354.41961951,7564,1063991.00000000,8102.55597021,0
2018-12-27,0.00769949,0.00890301,0.00759348,0.00872915,2429169.00000000,1545955199999,20580.72601201,6966,1739719.00000000,14784.52896657,0
2018-12-28,0.00872742,0.00883609,0.00723520,0.00728385,3056426.00000000,1546041599999,24391.88212837,7035,1451780.00000000,11423.94527714,0
2018-12-29,0.00730186,0.00761250,0.00621625,0.00747499,3117003.00000000,1546127999999,22519.14166916,8984,1850772.00000000,13340.30969444,0
2018-12-30,0.00746833,0.00773019,0.00714860,0.00721322,1242688.00000000,1546214399999,9154.05638557,6454,653555.00000000,4802.55591168,0
2018-12-31,0.00720249,0.00775744,0.00719363,0.00762909,1849918.00000000,1546300799999,13990.75110212,4764,874625.00000000,6598.73938061,0
2019-01-01,0.00762909,0.00773590,0.00707661,0.00713755,552132.00000000,1546387199999,4080.42288892,3620,232505.00000000,1722.74875066,0
2019-01-02,0.00713756,0.00720519,0.00636723,0.00651247,1426755.00000000,1546473599999,9533.40654791,6525,900443.00000000,6000.45761719,0
2019-01-03,0.00652633,0.00692575,0.00645928,0.00680278,1271395.00000000,1546559999999,8476.99332976,4562,648395.00000000,4339.70320140,0
2019-01-04,0.00681301,0.00689799,0.00642355,0.00652351,1228565.00000000,1546646399999,8136.88362637,4640,603647.00000000,4006.38762971,0
2019-01-05,0.00652982,0.00653074,0.00622521,0.00649611,2594096.00000000,1546732799999,16466.64679219,6346,1631940.00000000,10319.74268554,0
2019-01-06,0.00651909,0.00674900,0.00626529,0.00642919,1512755.00000000,1546819199999,9732.55769927,5020,1101424.00000000,7074.19372033,0
2019-01-07,0.00640676,0.00670786,0.00635693,0.00663477,928236.00000000,1546905599999,6098.49088868,3799,557580.00000000,3666.14361404,0
2019-01-08,0.00664640,0.00683007,0.00652449,0.00671729,989458.00000000,1546991999999,6631.95892651,3987,602301.00000000,4036.73339842,0
2019-01-09,0.00671765,0.00674742,0.00653382,0.00670046,725354.00000000,1547078399999,4824.34752799,3107,356598.00000000,2373.32417037,0
2019-01-10,0.00669171,0.00818732,0.00663605,0.00792449,2847524.00000000,1547164799999,21584.20455414,10979,1791382.00000000,13488.04826838,0
2019-01-11,0.00793334,0.00820798,0.00778184,0.00797053,1244848.00000000,1547251199999,9965.75882436,6299,723635.00000000,5792.49314161,0
2019-01-12,0.00797464,0.00811034,0.00785957,0.00803496,510346.00000000,1547337599999,4074.03942946,2903,320602.00000000,2558.84218994,0
2019-01-13,0.00805140,0.01024000,0.00798563,0.00870070,987242.00000000,1547423999999,8301.90816906,5114,682761.00000000,5733.54555323,0
2019-01-14,0.00869543,0.00872136,0.00756289,0.00781561,1546181.00000000,1547510399999,12349.71045375,5996,869490.00000000,6875.91467374,0
2019-01-15,0.00781551,0.01000000,0.00768136,0.00833448,1794544.00000000,1547596799999,14553.19941560,6491,1105864.00000000,8932.30735408,0
2019-01-16,0.00835412,0.00839983,0.00785579,0.00820535,1269111.00000000,1547683199999,10412.48426247,5333,666019.00000000,5440.08122968,0
2019-01-17,0.00819825,0.00851189,0.00809887,0.00817682,1579135.00000000,1547769599999,13053.39039849,5198,870795.00000000,7196.41650122,0
2019-01-18,0.00818675,0.00846772,0.00815833,0.00837268,761497.00000000,1547855999999,6338.90242108,3373,390686.00000000,3262.12974766,0
2019-01-19,0.00835828,0.00836038,0.00790000,0.00812790,1130223.00000000,1547942399999,9180.51642787,3446,720269.00000000,5852.89487355,0
2019-01-20,0.00813305,0.00863453,0.00808825,0.00851456,1368131.00000000,1548028799999,11400.79580910,4021,884163.00000000,7371.32657572,0
2019-01-21,0.00851195,0.00879950,0.00845519,0.00864834,959687.00000000,1548115199999,8268.21403631,3790,470407.00000000,4052.48380371,0
2019-01-22,0.00865308,0.00900000,0.00838814,0.00848140,562268.00000000,1548201599999,4836.22505558,3570,237309.00000000,2048.57548005,0
2019-01-23,0.00848140,0.00872382,0.00841558,0.00858960,523315.00000000,1548287999999,4475.64304982,3299,275651.00000000,2357.46522533,0
2019-01-24,0.00859267,0.00878441,0.00854870,0.00859887,575859.00000000,1548374399999,4983.31528374,2671,348826.00000000,3020.09908336,0
2019-01-25,0.00859314,0.00875993,0.00854890,0.00868862,879526.00000000,1548460799999,7625.49326434,3028,480522.00000000,4168.56621847,0
2019-01-26,0.00868862,0.00871549,0.00850040,0.00870853,450322.00000000,1548547199999,3895.10271773,2012,244540.00000000,2112.31544855,0
2019-01-27,0.00870853,0.00904907,0.00863830,0.00897678,837468.00000000,1548633599999,7365.10849241,3381,546426.00000000,4812.19112727,0
2019-01-28,0.00897333,0.00998894,0.00891721,0.00950423,1384001.00000000,1548719999999,13088.00648808,8778,879823.00000000,8280.92792096,0
2019-01-29,0.00949393,0.00978500,0.00942888,0.00961490,505045.00000000,1548806399999,4837.07773561,3590,208733.00000000,2001.29090512,0
2019-01-30,0.00962565,0.00971798,0.00916205,0.00929872,679202.00000000,1548892799999,6381.13853053,3399,291096.00000000,2734.06348602,0
2019-01-31,0.00929035,0.00954166,0.00910838,0.00946735,602916.00000000,1548979199999,5640.89789761,2452,329393.00000000,3093.04451807,0
2019-02-01,0.00946038,0.00969999,0.00931605,0.00945773,579911.00000000,1549065599999,5531.75102841,2411,385851.00000000,3683.69043097,0
2019-02-02,0.00945774,0.00952210,0.00911192,0.00917315,403360.00000000,1549151999999,3784.88928786,1529,182241.00000000,1714.30508423,0
2019-02-03,0.00914742,0.00956900,0.00911025,0.00943744,245120.00000000,1549238399999,2298.44025841,1805,173262.00000000,1625.58944015,0
2019-02-04,0.00942763,0.00949815,0.00927796,0.00941494,229787.00000000,1549324799999,2162.76580383,1314,116565.00000000,1096.83936338,0
2019-02-05,0.00943802,0.00951786,0.00937419,0.00943332,261260.00000000,1549411199999,2468.65140022,1392,96877.00000000,915.23368979,0
2019-02-06,0.00942441,0.00999942,0.00938235,0.00968258,1010348.00000000,1549497599999,9859.18304931,4401,348932.00000000,3392.86714397,0
2019-02-07,0.00968911,0.00972752,0.00954378,0.00971205,351851.00000000,1549583999999,3394.33542767,1257,107073.00000000,1035.88627483,0
2019-02-08,0.00968728,0.00976648,0.00818115,0.00848626,3096537.00000000,1549670399999,26951.03351322,9973,1597164.00000000,13796.13229445,0
2019-02-09,0.00849054,0.00862639,0.00838485,0.00849319,1232056.00000000,1549756799999,10502.04424081,6736,545446.00000000,4638.76192620,0
2019-02-10,0.00849320,0.00871921,0.00800298,0.00806446,1224091.00000000,1549843199999,10340.41273901,4460,695759.00000000,5933.99525177,0
2019-02-11,0.00806119,0.00846983,0.00806000,0.00836340,491177.00000000,1549929599999,4099.25953719,2610,289298.00000000,2413.34094138,0
2019-02-12,0.00837053,0.00853906,0.00817958,0.00825505,1379080.00000000,1550015999999,11534.09284201,4662,919172.00000000,7682.12675516,0
2019-02-13,0.00827298,0.00836796,0.00799348,0.00829355,790818.00000000,1550102399999,6507.23002305,2963,384382.00000000,3162.56304410,0
2019-02-14,0.00829355,0.00839934,0.00812332,0.00837681,1237717.00000000,1550188799999,10286.12804614,3298,636330.00000000,5292.93326240,0
2019-02-15,0.00837681,0.00839218,0.00813325,0.00830163,1506138.00000000,1550275199999,12473.83271920,4387,868444.00000000,7187.95962247,0
2019-02-16,0.00830163,0.00830163,0.00809309,0.00824538,881198.00000000,1550361599999,7238.94038101,2501,426358.00000000,3499.95325477,0
2019-02-17,0.00824538,0.00824538,0.00744806,0.00756665,3482039.00000000,1550447999999,27281.97834560,9869,1502808.00000000,11688.83039632,0
2019-02-18,0.00757216,0.00763091,0.00678199,0.00691779,7308375.00000000,1550534399999,52101.91147941,18625,4467465.00000000,31841.16282749,0
2019-02-19,0.00692820,0.00702852,0.00670303,0.00701158,4002683.00000000,1550620799999,27512.43622280,13798,2461939.00000000,16920.89014994,0
2019-02-20,0.00700303,0.00716659,0.00674254,0.00678238,3447645.00000000,1550707199999,23866.66233270,10434,1984027.00000000,13764.44840922,0
2019-02-21,0.00678238,0.00704575,0.00675441,0.00692924,2758216.00000000,1550793599999,19029.76790810,7003,1325628.00000000,9151.95596377,0
2019-02-22,0.00695136,0.00702279,0.00676393,0.00682192,562829.00000000,1550879999999,3863.80484160,3795,303743.00000000,2082.93990594,0
2019-02-23,0.00682415,0.00690317,0.00627633,0.00634292,4183388.00000000,1550966399999,26995.89113981,11738,2627663.00000000,16884.12471560,0
2019-02-24,0.00634535,0.00762461,0.00603597,0.00758544,4805536.00000000,1551052799999,32786.67789748,16030,2924491.00000000,19902.56664808,0
2019-02-25,0.00758644,0.00762049,0.00709688,0.00727589,4077213.00000000,1551139199999,29645.64710743,10291,2316546.00000000,16825.50623790,0
2019-02-26,0.00727031,0.00750312,0.00723785,0.00736423,1971674.00000000,1551225599999,14512.03295102,5187,1053919.00000000,7760.33370361,0
2019-02-27,0.00736677,0.00794138,0.00716467,0.00743918,2615065.00000000,1551311999999,19785.21257905,7605,1409395.00000000,10668.75345134,0
2019-02-28,0.00744023,0.00759189,0.00720513,0.00743533,1926922.00000000,1551398399999,14196.58440420,5527,1238617.00000000,9113.22904244,0
2019-03-01,0.00743027,0.00745718,0.00728117,0.00743017,1026811.00000000,1551484799999,7587.63895347,2516,838302.00000000,6196.26394315,0
2019-03-02,0.00743228,0.00770877,0.00739519,0.00756222,849555.00000000,1551571199999,6415.52702941,3099,617738.00000000,4657.94005614,0
2019-03-03,0.00754779,0.00783518,0.00746519,0.00770132,759139.00000000,1551657599999,5773.07256877,2478,386057.00000000,2942.68678295,0
2019-03-04,0.00770132,0.00815778,0.00767540,0.00798579,1247668.00000000,1551743999999,9919.09999766,4824,532412.00000000,4234.67642746,0
2019-03-05,0.00797681,0.00801795,0.00727300,0.00733658,1375775.00000000,1551830399999,10406.94336845,4072,777464.00000000,5847.12888764,0
2019-03-06,0.00733952,0.00749781,0.00715341,0.00730366,1157491.00000000,1551916799999,8481.60064815,3673,614642.00000000,4499.23022145,0
2019-03-07,0.00729815,0.00742853,0.00716736,0.00733660,439430.00000000,1552003199999,3208.62128244,2508,225977.00000000,1651.44442670,0
2019-03-08,0.00734366,0.00770072,0.00723000,0.00752300,678796.00000000,1552089599999,5055.91187742,2865,341873.00000000,2542.14963940,0
2019-03-09,0.00753410,0.00756717,0.00725285,0.00732562,449938.00000000,1552175999999,3319.49129392,2200,153436.00000000,1126.62003731,0
2019-03-10,0.00733205,0.00749764,0.00730686,0.00742792,538211.00000000,1552262399999,3986.36410546,2082,382500.00000000,2831.76172508,0
2019-03-11,0.00741715,0.00765850,0.00737945,0.00756205,781627.00000000,1552348799999,5899.40370554,2502,325530.00000000,2454.29619768,0
2019-03-12,0.00757863,0.00772403,0.00744659,0.00753637,650576.00000000,1552435199999,4907.56126832,2175,227489.00000000,1722.02519072,0
2019-03-13,0.00753247,0.00768810,0.00752435,0.00761895,560830.00000000,1552521599999,4272.81382456,1951,294430.00000000,2243.94172424,0
2019-03-14,0.00762951,0.00764282,0.00757975,0.00762097,32218.00000000,1552535999999,245.10595722,153,10031.00000000,76.43681068,0
