timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-29,0.00261200,0.00328534,0.00254939,0.00323897,3565922.00000000,1514591999999,10585.73284222,18286,1686662.00000000,5015.27841430,0
2017-12-30,0.00324394,0.00338900,0.00265450,0.00296179,4972800.00000000,1514678399999,15173.57995942,31637,1937521.00000000,5964.34248631,0
2017-12-31,0.00296269,0.00314899,0.00285000,0.00308066,2057708.00000000,1514764799999,6168.92062812,29245,979254.00000000,2934.82073090,0
2018-01-01,0.00307880,0.00324999,0.00298780,0.00322225,2403724.00000000,1514851199999,7513.28090204,23658,1175712.00000000,3687.47889973,0
2018-01-02,0.00321598,0.00323500,0.00267000,0.00302000,4260375.00000000,1514937599999,12161.68919872,38900,1717920.00000000,4905.60997452,0
2018-01-03,0.00302670,0.00386500,0.00296000,0.00380000,8336840.00000000,1515023999999,27780.87118065,57128,3974613.00000000,13325.33453065,0
2018-01-04,0.00380203,0.00410102,0.00343105,0.00404407,7548687.00000000,1515110399999,28363.30643446,49342,3257019.00000000,12416.96289025,0
2018-01-05,0.00400006,0.00416000,0.00330000,0.00375745,7633068.00000000,1515196799999,29740.74164839,49692,4030081.00000000,15846.92218721,0
2018-01-06,0.00379393,0.00487995,0.00365000,0.00466946,5761937.00000000,1515283199999,24751.87758772,40237,3122365.00000000,13357.78590910,0
2018-01-07,0.00468793,0.00479900,0.00400000,0.00402993,2891050.00000000,1515369599999,12535.52373763,24006,1389424.00000000,6018.23228256,0
2018-01-08,0.00402992,0.00425000,0.00346312,0.00374970,3325639.00000000,1515455999999,12368.14536620,24534,1436046.00000000,5330.70892566,0
2018-01-09,0.00374959,0.00388639,0.00343727,0.00361900,3259645.00000000,1515542399999,11868.31654012,22844,1446428.00000000,5279.08244950,0
2018-01-10,0.00361901,0.00527012,0.00304290,0.00509989,8149582.00000000,1515628799999,34889.07670011,62680,4616952.00000000,19900.38360309,0
2018-01-11,0.00509988,0.00620000,0.00421000,0.00559002,8010280.00000000,1515715199999,41747.23993299,73102,4091723.00000000,21446.94454441,0
2018-01-12,0.00561871,0.00567499,0.00325000,0.00492499,3984996.00000000,1515801599999,19823.91467162,41132,1761277.00000000,8855.10781407,0
2018-01-13,0.00492499,0.00517000,0.00365005,0.00420000,5599141.00000000,1515887999999,23848.75210106,46660,2665175.00000000,11335.60492641,0
2018-01-14,0.00420000,0.00519000,0.00414555,0.00441812,6480557.00000000,1515974399999,30428.25998632,60494,3458126.00000000,16276.08558315,0
2018-01-15,0.00443449,0.00490000,0.00413000,0.00478991,3405817.00000000,1516060799999,15260.16983344,34728,1695089.00000000,7639.32380567,0
2018-01-16,0.00478752,0.00505000,0.00391302,0.00462501,5978663.00000000,1516147199999,27493.63055053,56446,3052190.00000000,14078.81174481,0
2018-01-17,0.00466407,0.00488969,0.00440000,0.00476004,4316645.00000000,1516233599999,20304.29146509,36992,2040190.00000000,9603.79080046,0
2018-01-18,0.00476005,0.00589899,0.00469000,0.00532329,5060647.00000000,1516319999999,26909.33579766,44436,2750422.00000000,14674.75626548,0
2018-01-19,0.00532329,0.00575800,0.00523301,0.00572480,3087695.00000000,1516406399999,17105.28974357,26573,1584285.00000000,8771.48510036,0
2018-01-20,0.00572513,0.00715554,0.00570000,0.00709599,6906414.00000000,1516492799999,45222.38202480,71944,4022795.00000000,26294.26017693,0
2018-01-21,0.00709051,0.00768000,0.00650976,0.00764000,5246628.00000000,1516579199999,37520.99386889,67736,2738690.00000000,19646.81558701,0
2018-01-22,0.00764000,0.00888799,0.00749870,0.00827646,8984495.00000000,1516665599999,74406.48665854,117107,4797678.00000000,39710.29214338,0
2018-01-23,0.00827654,0.00836000,0.00720400,0.00780000,4705726.00000000,1516751999999,37322.88393531,67091,2185936.00000000,17370.46423413,0
2018-01-24,0.00780020,0.00850000,0.00688000,0.00708865,4556835.00000000,1516838399999,35752.77091970,65255,2054603.00000000,16216.29066813,0
2018-01-25,0.00708863,0.00840000,0.00651000,0.00659799,3229739.00000000,1516924799999,22576.55035786,45570,1563096.00000000,11048.55781968,0
2018-01-26,0.00659792,0.00739000,0.00585020,0.00693186,4744641.00000000,1517011199999,31202.62899582,53751,2351090.00000000,15434.26011736,0
2018-01-27,0.00692291,0.00713567,0.00620001,0.00630998,2347590.00000000,1517097599999,15610.69792247,29431,971692.00000000,6442.78287698,0
2018-01-28,0.00630997,0.00652000,0.00542210,0.00550996,3004620.00000000,1517183999999,17544.58222127,37137,1347904.00000000,7852.05611840,0
2018-01-29,0.00550996,0.00575000,0.00539020,0.00546975,2088785.00000000,1517270399999,11548.75724315,29954,885170.00000000,4898.55279414,0
2018-01-30,0.00546104,0.00607988,0.00513000,0.00556536,3750792.00000000,1517356799999,20724.04628471,53491,1745030.00000000,9634.38769321,0
2018-01-31,0.00557299,0.00600000,0.00475000,0.00571999,2933227.00000000,1517443199999,16568.61162052,44832,1293753.00000000,7367.85479217,0
2018-02-01,0.00571999,0.00573503,0.00457000,0.00510988,3776064.00000000,1517529599999,19174.32345299,48408,1752242.00000000,8867.39006183,0
2018-02-02,0.00511495,0.00565000,0.00462118,0.00534885,4224227.00000000,1517615999999,21469.44985114,49494,2066805.00000000,10526.68152170,0
2018-02-03,0.00536488,0.00599999,0.00516000,0.00565029,2289520.00000000,1517702399999,12908.19622707,34745,1143248.00000000,6467.18635725,0
2018-02-04,0.00565244,0.00578240,0.00530000,0.00542724,2160174.00000000,1517788799999,11897.32863047,31102,1175002.00000000,6474.34373965,0
2018-02-05,0.00542724,0.00584194,0.00450186,0.00504862,4358875.00000000,1517875199999,21769.66013021,51674,2115485.00000000,10572.35200158,0
2018-02-06,0.00504702,0.00565000,0.00450000,0.00529028,5064068.00000000,1517961599999,25391.90969521,58205,2263777.00000000,11406.84645366,0
2018-02-07,0.00526540,0.00555001,0.00502000,0.00512000,2975439.00000000,1518047999999,15673.61941590,38332,1355803.00000000,7154.17543136,0
2018-02-08,0.00512000,0.00527200,0.00505000,0.00521059,78089.00000000,1518134399999,402.63067961,715,43649.00000000,225.90881261,0
2018-02-09,0.00521103,0.00547900,0.00505000,0.00531000,1038822.00000000,1518220799999,5443.89324323,16477,517338.00000000,2714.32243319,0
2018-02-10,0.00531000,0.00556895,0.00501000,0.00515000,1841288.00000000,1518307199999,9714.10459973,27191,833650.00000000,4401.76744763,0
2018-02-11,0.00515000,0.00515000,0.00472504,0.00489960,1943772.00000000,1518393599999,9549.08423993,28421,903512.00000000,4437.94780186,0
2018-02-12,0.00489960,0.00511882,0.00488249,0.00497996,1360394.00000000,1518479999999,6804.42826369,22508,658686.00000000,3297.61267592,0
2018-02-13,0.00497422,0.00505451,0.00475800,0.00499000,1366111.00000000,1518566399999,6746.81223568,19885,624870.00000000,3093.74927310,0
2018-02-14,0.00498601,0.00546000,0.00486256,0.00545000,1966215.00000000,1518652799999,10010.85731832,28195,993967.00000000,5080.95071475,0
2018-02-15,0.00545001,0.00650000,0.00528000,0.00641994,4251051.00000000,1518739199999,25047.29388979,70288,2158701.00000000,12728.17097964,0
2018-02-16,0.00641811,0.00649000,0.00593251,0.00605497,2724493.00000000,1518825599999,16868.63937718,49936,1292065.00000000,8011.11467138,0
2018-02-17,0.00605497,0.00630000,0.00603100,0.00617850,1722718.00000000,1518911999999,10603.54840593,36923,743214.00000000,4579.04976365,0
2018-02-18,0.00617846,0.00617920,0.00570000,0.00585539,1330108.00000000,1518998399999,7882.08562999,24690,583709.00000000,3454.50754287,0
2018-02-19,0.00582963,0.00689999,0.00582416,0.00689494,2706139.00000000,1519084799999,17610.76798588,44407,1465980.00000000,9544.59029712,0
2018-02-20,0.00688584,0.00757000,0.00685771,0.00707551,4160299.00000000,1519171199999,30204.63276595,74820,2070682.00000000,15040.46290017,0
2018-02-21,0.00707544,0.00725000,0.00672045,0.00708002,2428489.00000000,1519257599999,16917.23948499,46134,1259023.00000000,8770.92225766,0
2018-02-22,0.00708002,0.00730000,0.00662393,0.00679770,2110060.00000000,1519343999999,14622.02775278,37552,938966.00000000,6514.46719681,0
2018-02-23,0.00679771,0.00712900,0.00640875,0.00698611,1791563.00000000,1519430399999,12262.45738131,35180,747577.00000000,5126.85642396,0
2018-02-24,0.00698600,0.00711000,0.00660088,0.00667000,1647031.00000000,1519516799999,11283.81956074,30150,801744.00000000,5502.13816414,0
2018-02-25,0.00667000,0.00706000,0.00663010,0.00695022,1493267.00000000,1519603199999,10251.56336298,23674,806156.00000000,5540.16377379,0
2018-02-26,0.00696566,0.00699671,0.00584749,0.00646094,3686278.00000000,1519689599999,23954.88304812,59061,1630702.00000000,10594.93777282,0
2018-02-27,0.00646088,0.00646999,0.00583714,0.00594000,2018941.00000000,1519775999999,12285.29561624,34014,912676.00000000,5555.96092350,0
2018-02-28,0.00594010,0.00628295,0.00521000,0.00535896,2491427.00000000,1519862399999,14310.95771182,35738,1022317.00000000,5881.88200776,0
2018-03-01,0.00535895,0.00610000,0.00523500,0.00567185,2317780.00000000,1519948799999,13215.17167010,34213,1149662.00000000,6561.57894027,0
2018-03-02,0.00567363,0.00579853,0.00526560,0.00527007,1944360.00000000,1520035199999,10587.05314083,27286,759431.00000000,4148.71241430,0
2018-03-03,0.00527757,0.00549300,0.00506000,0.00516649,2038562.00000000,1520121599999,10649.90324863,26759,726431.00000000,3806.46309573,0
2018-03-04,0.00516649,0.00569490,0.00513071,0.00526980,1677486.00000000,1520207999999,9029.47669522,23364,864055.00000000,4660.89765604,0
2018-03-05,0.00526980,0.00558946,0.00525891,0.00551100,1325525.00000000,1520294399999,7199.62467936,17449,661348.00000000,3596.17177887,0
2018-03-06,0.00551100,0.00628000,0.00512000,0.00589946,3096350.00000000,1520380799999,17608.63542765,38338,1593822.00000000,9086.38266436,0
2018-03-07,0.00587436,0.00608697,0.00512000,0.00544883,2741567.00000000,1520467199999,15379.35282580,41069,1126456.00000000,6354.94976323,0
2018-03-08,0.00547052,0.00555500,0.00511000,0.00524969,1601601.00000000,1520553599999,8501.45902112,20127,724584.00000000,3843.13043853,0
2018-03-09,0.00524967,0.00529867,0.00473002,0.00510245,2143178.00000000,1520639999999,10734.22921845,29629,856098.00000000,4283.36972783,0
2018-03-10,0.00510245,0.00526491,0.00504005,0.00508884,896499.00000000,1520726399999,4608.63503571,13510,359628.00000000,1853.11203717,0
2018-03-11,0.00506769,0.00539899,0.00495000,0.00535515,917281.00000000,1520812799999,4732.77077356,12350,449810.00000000,2325.05712187,0
2018-03-12,0.00535250,0.00590000,0.00525100,0.00575000,2140690.00000000,1520899199999,12014.11525011,30944,1036640.00000000,5830.43407994,0
2018-03-13,0.00575000,0.00637260,0.00571000,0.00619808,1797058.00000000,1520985599999,10785.09928537,29090,880625.00000000,5297.15446234,0
2018-03-14,0.00618201,0.00654491,0.00601001,0.00622822,1753045.00000000,1521071999999,11086.93304886,30881,813855.00000000,5158.16003769,0
2018-03-15,0.00622822,0.00638670,0.00588000,0.00617250,1302004.00000000,1521158399999,7970.89563907,19581,540987.00000000,3324.71650041,0
2018-03-16,0.00617250,0.00659000,0.00608256,0.00649420,930251.00000000,1521244799999,5943.16558348,12365,453234.00000000,2900.67391618,0
2018-03-17,0.00649296,0.00672000,0.00633970,0.00669494,897048.00000000,1521331199999,5863.93979638,13395,432411.00000000,2834.00354316,0
2018-03-18,0.00669494,0.00688794,0.00633303,0.00682631,1659231.00000000,1521417599999,10923.31828541,22206,792338.00000000,5236.44629042,0
2018-03-19,0.00683998,0.00705000,0.00662500,0.00678927,1424712.00000000,1521503999999,9754.17747004,20241,694441.00000000,4766.46877602,0
2018-03-20,0.00678427,0.00705100,0.00650000,0.00655217,1826722.00000000,1521590399999,12377.65937972,33631,834000.00000000,5669.28533616,0
2018-03-21,0.00655390,0.00672434,0.00635000,0.00653987,808580.00000000,1521676799999,5291.83698268,14727,427898.00000000,2800.84852710,0
2018-03-22,0.00653895,0.00660000,0.00637669,0.00648147,566132.00000000,1521763199999,3674.41527778,9432,298218.00000000,1939.95329321,0
2018-03-23,0.00648147,0.00649250,0.00612700,0.00626751,762293.00000000,1521849599999,4822.25659270,12231,371578.00000000,2352.35643420,0
2018-03-24,0.00626751,0.00669650,0.00625526,0.00633761,629220.00000000,1521935999999,4053.38812345,12424,317752.00000000,2049.98298000,0
2018-03-25,0.00633761,0.00668878,0.00621235,0.00639459,470302.00000000,1522022399999,3016.13991191,9491,236737.00000000,1520.90765978,0
2018-03-26,0.00643145,0.00662655,0.00631400,0.00647999,637952.00000000,1522108799999,4101.53485476,9148,339866.00000000,2189.68973480,0
2018-03-27,0.00647999,0.00660000,0.00632607,0.00648501,487411.00000000,1522195199999,3164.92872884,8569,247545.00000000,1610.02360328,0
2018-03-28,0.00649377,0.00660000,0.00642495,0.00654419,555588.00000000,1522281599999,3605.63492525,11372,286621.00000000,1863.63749765,0
2018-03-29,0.00652818,0.00671500,0.00623010,0.00626775,1066767.00000000,1522367999999,6933.75463986,17002,514476.00000000,3358.38428368,0
2018-03-30,0.00627600,0.00634887,0.00592838,0.00595256,1069632.00000000,1522454399999,6563.05441330,19268,423626.00000000,2603.07489587,0
2018-03-31,0.00595130,0.00614380,0.00580000,0.00602613,602722.00000000,1522540799999,3596.98378267,8739,265247.00000000,1588.68409299,0
2018-04-01,0.00602499,0.00619152,0.00584328,0.00588722,571802.00000000,1522627199999,3425.88717376,8563,215603.00000000,1295.42473414,0
2018-04-02,0.00590093,0.00791231,0.00583000,0.00707611,3502933.00000000,1522713599999,25156.65441186,44213,1814018.00000000,12912.13867817,0
2018-04-03,0.00707612,0.00789000,0.00688100,0.00695998,1985102.00000000,1522799999999,14554.03721213,35584,994850.00000000,7330.58922523,0
2018-04-04,0.00696197,0.00716500,0.00654699,0.00656721,716907.00000000,1522886399999,4808.48846266,14285,286855.00000000,1931.41255636,0
2018-04-05,0.00657293,0.00662999,0.00630437,0.00633300,584705.00000000,1522972799999,3758.10445377,10980,248307.00000000,1597.24449710,0
2018-04-06,0.00633300,0.00649000,0.00626480,0.00637351,317884.00000000,1523059199999,2027.65302310,6591,147505.00000000,941.62513358,0
2018-04-07,0.00637351,0.00685000,0.00635490,0.00654660,594556.00000000,1523145599999,3932.12024031,10610,264239.00000000,1751.09464738,0
2018-04-08,0.00656515,0.00660939,0.00627424,0.00634972,567305.00000000,1523231999999,3629.26553722,9644,302047.00000000,1930.10179557,0
2018-04-09,0.00634159,0.00689600,0.00610050,0.00639592,1100776.00000000,1523318399999,7099.80769654,17807,585575.00000000,3762.08828993,0
2018-04-10,0.00639500,0.00689919,0.00638002,0.00654908,833557.00000000,1523404799999,5540.31393631,15623,403656.00000000,2689.61444486,0
2018-04-11,0.00654655,0.00688000,0.00650052,0.00656684,668629.00000000,1523491199999,4449.17021504,12512,281701.00000000,1878.87124399,0
2018-04-12,0.00656684,0.00707113,0.00650001,0.00692000,1250114.00000000,1523577599999,8463.35049273,19221,536229.00000000,3642.71486181,0
2018-04-13,0.00690673,0.00693120,0.00651200,0.00666940,947315.00000000,1523663999999,6366.37351591,16158,358497.00000000,2411.58178027,0
2018-04-14,0.00666512,0.00695000,0.00652000,0.00662508,414836.00000000,1523750399999,2753.95904725,7391,202925.00000000,1354.62513953,0
2018-04-15,0.00662508,0.00678775,0.00652002,0.00672758,555390.00000000,1523836799999,3671.62203295,8313,222179.00000000,1468.86032122,0
2018-04-16,0.00674979,0.00677633,0.00647000,0.00652910,531965.00000000,1523923199999,3515.00827725,8831,182031.00000000,1205.02572983,0
2018-04-17,0.00653115,0.00666738,0.00651303,0.00658777,644760.00000000,1524009599999,4247.35319089,8326,196160.00000000,1292.29679437,0
2018-04-18,0.00660000,0.00700000,0.00647770,0.00682775,842485.00000000,1524095999999,5655.79264652,12189,383022.00000000,2577.70000082,0
2018-04-19,0.00682685,0.00689899,0.00658000,0.00660029,579242.00000000,1524182399999,3893.25717558,9979,211751.00000000,1426.29308416,0
2018-04-20,0.00659805,0.00670938,0.00638159,0.00650000,710956.00000000,1524268799999,4617.28418999,10816,241360.00000000,1570.20488213,0
2018-04-21,0.00650000,0.00656500,0.00625000,0.00636982,518036.00000000,1524355199999,3318.85755323,8430,211179.00000000,1354.83565189,0
2018-04-22,0.00636873,0.00647535,0.00619100,0.00624600,455650.00000000,1524441599999,2868.43627812,8088,198121.00000000,1247.74939425,0
2018-04-23,0.00624600,0.00630000,0.00550000,0.00605117,616484.00000000,1524527999999,3763.54236118,10270,247830.00000000,1517.60896468,0
2018-04-24,0.00605101,0.00614723,0.00590000,0.00593006,639665.00000000,1524614399999,3847.43123406,11186,297438.00000000,1790.53840626,0
2018-04-25,0.00593724,0.00621081,0.00590068,0.00590840,667027.00000000,1524700799999,4038.10570534,11844,345659.00000000,2097.14651024,0
2018-04-26,0.00592203,0.00603047,0.00580000,0.00600000,529767.00000000,1524787199999,3134.40042901,8876,227324.00000000,1346.69980705,0
2018-04-27,0.00600500,0.00601965,0.00580202,0.00585914,423871.00000000,1524873599999,2497.84792028,7683,194815.00000000,1148.14931219,0
2018-04-28,0.00587341,0.00648990,0.00582076,0.00635431,905552.00000000,1524959999999,5564.83270673,14271,491044.00000000,3025.19657056,0
2018-04-29,0.00636949,0.00726000,0.00629825,0.00707614,1601735.00000000,1525046399999,10814.29742692,25477,907829.00000000,6145.84059730,0
2018-04-30,0.00707961,0.00707961,0.00641382,0.00676234,1004530.00000000,1525132799999,6787.46114228,19094,463183.00000000,3130.54501565,0
2018-05-01,0.00676470,0.00692000,0.00652707,0.00682591,620758.00000000,1525219199999,4172.64281976,13788,336023.00000000,2256.56902800,0
2018-05-02,0.00681835,0.00733000,0.00674411,0.00719170,967019.00000000,1525305599999,6864.58100549,20218,534912.00000000,3802.33001552,0
2018-05-03,0.00719164,0.00727966,0.00650100,0.00667031,1026234.00000000,1525391999999,7140.42068035,23132,474161.00000000,3307.58948609,0
2018-05-04,0.00665870,0.00711277,0.00631213,0.00693673,1197012.00000000,1525478399999,8077.04971379,21518,522447.00000000,3536.51454561,0
2018-05-05,0.00693674,0.00699157,0.00624000,0.00635002,827287.00000000,1525564799999,5439.76205702,15427,303737.00000000,1998.16399141,0
2018-05-06,0.00635272,0.00652500,0.00600101,0.00633196,771007.00000000,1525651199999,4846.29573049,15308,291877.00000000,1835.79602718,0
2018-05-07,0.00633093,0.00679480,0.00611800,0.00663155,780270.00000000,1525737599999,5082.12055472,15690,357568.00000000,2331.86883595,0
2018-05-08,0.00663207,0.00680000,0.00642700,0.00658500,789379.00000000,1525823999999,5221.22707682,14527,321685.00000000,2135.22406229,0
2018-05-09,0.00657602,0.00675824,0.00647078,0.00661170,457042.00000000,1525910399999,3020.89703128,11584,193859.00000000,1284.11714617,0
2018-05-10,0.00661169,0.00718500,0.00656251,0.00680500,1391830.00000000,1525996799999,9670.78563493,24456,762983.00000000,5306.12231014,0
2018-05-11,0.00678726,0.00696371,0.00651172,0.00662156,827611.00000000,1526083199999,5560.11861860,16644,358422.00000000,2411.44435755,0
2018-05-12,0.00662156,0.00692193,0.00651501,0.00665843,399192.00000000,1526169599999,2672.55274656,8934,184483.00000000,1235.06126527,0
2018-05-13,0.00665937,0.00676313,0.00650868,0.00666193,363340.00000000,1526255999999,2401.34827423,8658,156634.00000000,1037.46056340,0
2018-05-14,0.00664201,0.00706000,0.00640000,0.00699868,769067.00000000,1526342399999,5180.91188650,16399,409998.00000000,2781.44344766,0
2018-05-15,0.00700617,0.00714396,0.00663943,0.00668000,869667.00000000,1526428799999,6042.04883765,18030,394409.00000000,2741.92852208,0
2018-05-16,0.00667070,0.00674187,0.00640000,0.00649220,684597.00000000,1526515199999,4495.42444067,13864,250504.00000000,1645.63705460,0
2018-05-17,0.00649220,0.00659740,0.00600501,0.00608790,652923.00000000,1526601599999,4103.75005065,13600,273447.00000000,1728.45653448,0
